alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.857653617858887,0.0007797596180121282,0.0007797596180121282
1.4860,2.5000,16.964950771378,16.96491241455078,2.260945388838532e-06,-2.260945388838532e-06
0.8430,2.7500,14.975717495002002,14.98680305480957,0.0007402356388779177,0.0007402356388779177
0.4570,1.0000,19.553303965132002,19.551279067993164,0.00010355779987101438,-0.00010355779987101438
0.3290,4.5000,16.684594425017,16.727121353149414,0.0025488739521678976,0.0025488739521678976
1.1000,1.5000,18.903236507901,18.904495239257812,6.658813988213789e-05,6.658813988213789e-05
1.8710,1.5000,20.758624484621002,20.758033752441406,2.8457192818028317e-05,-2.8457192818028317e-05
0.2000,1.7500,16.437453933589,16.438966751098633,9.203478323002658e-05,9.203478323002658e-05
1.7430,1.0000,22.288676311079,22.282922744750977,0.00025813853849923976,-0.00025813853849923976
0.3290,2.7500,14.877889429239,14.871907234191895,0.0004020862687249216,-0.0004020862687249216
1.1000,2.0000,17.290867711481,17.285125732421875,0.00033208160255086746,-0.00033208160255086746
1.7430,3.7500,15.180262110747,15.183162689208984,0.00019107565079069067,0.00019107565079069067
1.3570,4.0000,13.85986349773,13.85744571685791,0.00017444478240971183,-0.00017444478240971183
1.2290,4.2500,13.318782337593,13.31893539428711,1.1491793335934209e-05,1.1491793335934209e-05
0.5860,3.0000,14.42178040088,14.412162780761719,0.0006668816089928252,-0.0006668816089928252
1.1000,3.5000,14.122873503112999,14.12247371673584,2.8307722013555638e-05,-2.8307722013555638e-05
0.4570,4.2500,14.658019179680998,14.670681953430176,0.0008638802824551948,0.0008638802824551948
1.3570,1.2500,20.477589523416,20.47960090637207,9.822361922871094e-05,9.822361922871094e-05
0.2000,2.2500,15.532693761883,15.535714149475098,0.00019445355959505292,0.00019445355959505292
1.7430,2.7500,17.086166110907,17.086727142333984,3.2835419212322936e-05,3.2835419212322936e-05
1.2290,2.0000,17.610217008943,17.60674476623535,0.00019717205676026675,-0.00019717205676026675
0.3290,3.7500,14.968742723171001,14.976354598999023,0.0005085180478276897,0.0005085180478276897
1.7430,4.5000,14.063286168800001,14.064291000366211,7.145069467752595e-05,7.145069467752595e-05
0.5860,1.0000,19.826402968719,19.82044792175293,0.0003003594235155675,-0.0003003594235155675
1.4860,2.7500,16.391947827372,16.392244338989258,1.808885804055427e-05,1.808885804055427e-05
1.4860,1.0000,21.791923269817,21.791181564331055,3.4035797426559486e-05,-3.4035797426559486e-05
0.5860,3.2500,14.158961942705002,14.161340713500977,0.00016800460412284965,0.00016800460412284965
0.7140,2.5000,15.290043140652001,15.291060447692871,6.653395490855764e-05,6.653395490855764e-05
0.5860,4.2500,13.90154260096,13.908032417297363,0.0004668414523231029,0.0004668414523231029
0.3290,2.2500,15.484960401313998,15.495370864868164,0.0006722951356906218,0.0006722951356906218
0.4570,3.0000,14.499494792355001,14.500436782836914,6.496712440002928e-05,6.496712440002928e-05
0.4570,3.7500,14.295456024017,14.301926612854004,0.0004526325586349197,0.0004526325586349197
1.2290,1.5000,19.223858166151,19.222976684570312,4.585352082132784e-05,-4.585352082132784e-05
0.9710,1.5000,18.593216112112998,18.591815948486328,7.53050799940733e-05,-7.53050799940733e-05
1.2290,2.7500,15.735659110217998,15.744124412536621,0.0005379693509708303,0.0005379693509708303
1.7430,2.0000,18.938882918736,18.942768096923828,0.00020514294346186246,0.00020514294346186246
2.0000,1.2500,21.861569607932,21.868337631225586,0.0003095854238722642,0.0003095854238722642
0.7140,2.0000,16.447531419843,16.447917938232422,2.3500085183383996e-05,2.3500085183383996e-05
1.4860,1.2500,20.766557301594,20.77426528930664,0.00037117311264926083,0.00037117311264926083
1.3570,2.5000,16.629548530518,16.626155853271484,0.00020401499417077685,-0.00020401499417077685
0.5860,4.5000,14.050764302049998,14.043669700622559,0.0005049263709024128,-0.0005049263709024128
0.3290,1.7500,16.547191340634,16.5498046875,0.00015793295745493844,0.00015793295745493844
0.8430,1.5000,18.293288258759,18.292110443115234,6.438512459345723e-05,-6.438512459345723e-05
1.3570,2.0000,17.935473955669,17.936574935913086,6.138562308457684e-05,6.138562308457684e-05
0.4570,4.0000,14.420789872599,14.426841735839844,0.0004196623967416828,0.0004196623967416828
0.5860,3.5000,13.978350677684002,13.986466407775879,0.0005805928237894871,0.0005805928237894871
0.9710,1.7500,17.73602206715,17.734209060668945,0.0001022217086892378,-0.0001022217086892378
0.4570,1.5000,17.485061607467,17.495594024658203,0.0006023666045709167,0.0006023666045709167
0.7140,1.7500,17.165106047138,17.167444229125977,0.00013621715948363496,0.00013621715948363496
