alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.087825775146484,9.713497040295666e-05,9.713497040295666e-05
1.2290,2.0000,17.610217008943,17.605947494506836,0.0002424453051314084,-0.0002424453051314084
0.3290,3.7500,14.968742723171001,14.966381072998047,0.00015777211330503423,-0.00015777211330503423
1.7430,4.5000,14.063286168800001,14.067045211791992,0.00026729478067012913,0.00026729478067012913
0.5860,1.0000,19.826402968719,19.82783317565918,7.213648095594315e-05,7.213648095594315e-05
1.4860,2.7500,16.391947827372,16.392961502075195,6.183979560392949e-05,6.183979560392949e-05
1.4860,1.0000,21.791923269817,21.782594680786133,0.0004280755266694934,-0.0004280755266694934
0.5860,3.2500,14.158961942705002,14.165570259094238,0.00046672322561335883,0.00046672322561335883
0.7140,2.5000,15.290043140652001,15.28547191619873,0.0002989674006292759,-0.0002989674006292759
0.5860,4.2500,13.90154260096,13.906990051269531,0.0003918594120019105,0.0003918594120019105
0.3290,2.2500,15.484960401313998,15.4794921875,0.0003531306294805717,-0.0003531306294805717
0.4570,3.0000,14.499494792355001,14.503875732421875,0.00030214432499973016,0.00030214432499973016
0.4570,3.7500,14.295456024017,14.291781425476074,0.00025704661220682287,-0.00025704661220682287
1.2290,1.5000,19.223858166151,19.22176170349121,0.00010905525007881969,-0.00010905525007881969
0.9710,1.5000,18.593216112112998,18.59549903869629,0.00012278277031393782,0.00012278277031393782
1.2290,2.7500,15.735659110217998,15.73914623260498,0.00022160637584716912,0.00022160637584716912
1.7430,2.0000,18.938882918736,18.93793487548828,5.005803413989327e-05,-5.005803413989327e-05
2.0000,1.2500,21.861569607932,21.858959197998047,0.00011940633635962104,-0.00011940633635962104
0.7140,2.0000,16.447531419843,16.442317962646484,0.0003169750562217944,-0.0003169750562217944
1.4860,1.2500,20.766557301594,20.768999099731445,0.00011758319407422399,0.00011758319407422399
1.3570,2.5000,16.629548530518,16.62465476989746,0.00029428102702600494,-0.00029428102702600494
0.5860,4.5000,14.050764302049998,14.051187515258789,3.012029806299634e-05,3.012029806299634e-05
0.3290,1.7500,16.547191340634,16.548166275024414,5.891842128030185e-05,5.891842128030185e-05
0.8430,1.5000,18.293288258759,18.292034149169922,6.855572225929599e-05,-6.855572225929599e-05
1.3570,2.0000,17.935473955669,17.93440055847168,5.9847718547795095e-05,-5.9847718547795095e-05
0.4570,4.0000,14.420789872599,14.42032527923584,3.221691511108883e-05,-3.221691511108883e-05
0.5860,3.5000,13.978350677684002,13.98460578918457,0.0004474856615633399,0.0004474856615633399
0.9710,1.7500,17.73602206715,17.736190795898438,9.51333663203367e-06,9.51333663203367e-06
0.4570,1.5000,17.485061607467,17.487167358398438,0.00012043142762155236,0.00012043142762155236
0.7140,1.7500,17.165106047138,17.163036346435547,0.0001205760510170583,-0.0001205760510170583
1.7430,2.5000,17.655550093542,17.655851364135742,1.7063789694760144e-05,1.7063789694760144e-05
0.7140,1.2500,18.972315500447998,18.972623825073242,1.6251291268961953e-05,1.6251291268961953e-05
0.3290,4.0000,15.307771138648,15.32050609588623,0.0008319275956560957,0.0008319275956560957
0.2000,1.5000,17.114732671894,17.11427879333496,2.6519757435910716e-05,-2.6519757435910716e-05
1.6140,1.5000,20.160975976533997,20.160114288330078,4.274040130408816e-05,-4.274040130408816e-05
1.1000,4.5000,12.931761733972,12.941095352172852,0.0007217592152453424,0.0007217592152453424
1.8710,1.2500,21.601880619307,21.602493286132812,2.8361735564125656e-05,2.8361735564125656e-05
1.6140,3.7500,14.839747327617001,14.837764739990234,0.00013359982370299322,-0.00013359982370299322
0.5860,2.2500,15.643073531037,15.645135879516602,0.00013183780511605994,0.00013183780511605994
1.6140,1.7500,19.349987434507,19.345470428466797,0.00023343715625093574,-0.00023343715625093574
0.5860,1.7500,16.918554145151,16.91827392578125,1.6562843807157564e-05,-1.6562843807157564e-05
0.5860,1.2500,18.692598628139,18.68712615966797,0.0002927612463037542,-0.0002927612463037542
1.3570,1.7500,18.701108403241,18.69317054748535,0.00042445910608557514,-0.00042445910608557514
1.4860,2.0000,18.273992882506,18.270402908325195,0.00019645264195334924,-0.00019645264195334924
1.4860,4.5000,13.459901272105,13.463398933410645,0.0002598578722782168,0.0002598578722782168
2.0000,3.2500,16.782362818898,16.781124114990234,7.380986343422746e-05,-7.380986343422746e-05
0.7140,3.5000,13.857875357766,13.860373497009277,0.00018026856056814787,0.00018026856056814787
0.2000,1.2500,17.972752834428,17.972274780273438,2.6598827623503593e-05,-2.6598827623503593e-05
1.2290,4.5000,13.0373084615,13.041264533996582,0.00030344242511895204,0.00030344242511895204
1.3570,1.0000,21.523865337767,21.513200759887695,0.0004954768909741588,-0.0004954768909741588
0.9710,4.0000,13.354321392705,13.362619400024414,0.0006213724438253085,0.0006213724438253085
1.1000,3.2500,14.510046216956,14.513240814208984,0.00022016451258785968,0.00022016451258785968
0.2000,2.0000,15.908978597965,15.912169456481934,0.00020056966556872312,0.00020056966556872312
1.2290,1.2500,20.17671195123,20.17548179626465,6.0969050275662856e-05,-6.0969050275662856e-05
0.4570,4.5000,15.052482171237,15.063929557800293,0.0007604982642110187,0.0007604982642110187
0.9710,1.0000,20.685495014479997,20.68295669555664,0.00012271008847405284,-0.00012271008847405284
1.8710,4.0000,15.135239048156,15.130658149719238,0.00030266442585985694,-0.00030266442585985694
0.4570,1.2500,18.426970655013,18.422204971313477,0.00025862545660633104,-0.00025862545660633104
1.7430,1.5000,20.465345167248998,20.46392059326172,6.960908675798098e-05,-6.960908675798098e-05
0.8430,2.0000,16.69747902575,16.69611930847168,8.143248907348988e-05,-8.143248907348988e-05
1.8710,4.5000,14.400788315204,14.40615177154541,0.0003724418569327223,0.0003724418569327223
1.3570,3.2500,15.052420890833,15.059294700622559,0.00045665809104131395,0.00045665809104131395
0.7140,3.7500,13.659356489113,13.662603378295898,0.00023770440324083912,0.00023770440324083912
1.8710,2.5000,18.002994034091998,17.998226165771484,0.00026483752155249024,-0.00026483752155249024
