alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.622961044311523,0.00039613139192491535,-0.00039613139192491535
1.8710,4.5000,14.400788315204,14.405887603759766,0.00035409787604345316,0.00035409787604345316
0.3290,3.2500,14.685581677214,14.706076622009277,0.0013955827726644398,0.0013955827726644398
0.4570,2.7500,14.748500134730001,14.764561653137207,0.0010890272407688903,0.0010890272407688903
1.4860,1.0000,21.791923269817,21.78784942626953,0.00018694281808124752,-0.00018694281808124752
0.3290,2.0000,15.953964011265,15.949321746826172,0.00029097874581831076,-0.00029097874581831076
1.8710,3.0000,16.908449106855997,16.915319442749023,0.00040632560973556485,0.00040632560973556485
1.6140,2.7500,16.731870148883,16.73305320739746,7.07068907380332e-05,7.07068907380332e-05
1.2290,3.2500,14.764103807589,14.776192665100098,0.0008188006308166446,0.0008188006308166446
1.6140,2.0000,18.610170861358,18.596426010131836,0.0007385666326526402,-0.0007385666326526402
0.9710,2.5000,15.720799259341,15.72036361694336,2.7711211780883265e-05,-2.7711211780883265e-05
2.0000,1.2500,21.861569607932,21.866050720214844,0.00020497669486717362,0.00020497669486717362
0.9710,1.0000,20.685495014479997,20.677249908447266,0.000398593605178871,-0.000398593605178871
1.1000,1.5000,18.903236507901,18.91975975036621,0.0008740959495642266,0.0008740959495642266
0.4570,4.0000,14.420789872599,14.422645568847656,0.0001286820115298878,0.0001286820115298878
0.4570,3.7500,14.295456024017,14.290757179260254,0.00032869498873286455,-0.00032869498873286455
0.8430,2.7500,14.975717495002002,14.988062858581543,0.0008243587383149243,0.0008243587383149243
0.8430,1.7500,17.441513251489,17.435564041137695,0.00034109485028745775,-0.00034109485028745775
0.8430,3.7500,13.589984593694,13.578922271728516,0.000814005482435698,-0.000814005482435698
1.4860,3.0000,15.865447568949001,15.865564346313477,7.360483463686402e-06,7.360483463686402e-06
0.5860,4.5000,14.050764302049998,14.053581237792969,0.0002004827411815016,0.0002004827411815016
1.3570,2.0000,17.935473955669,17.9306640625,0.00026817764508973947,-0.00026817764508973947
0.8430,2.0000,16.69747902575,16.689048767089844,0.0005048821230530677,-0.0005048821230530677
0.8430,1.2500,19.265035022999,19.28058624267578,0.0008072250924129656,0.0008072250924129656
0.2000,2.5000,15.272931242458998,15.274145126342773,7.94794309294258e-05,7.94794309294258e-05
1.7430,2.7500,17.086166110907,17.086734771728516,3.3281943873369006e-05,3.3281943873369006e-05
0.3290,3.7500,14.968742723171001,14.96916675567627,2.8327863809967388e-05,2.8327863809967388e-05
0.9710,3.0000,14.719193685948,14.734872817993164,0.0010652167761153887,0.0010652167761153887
0.7140,3.7500,13.659356489113,13.645516395568848,0.0010132317401029907,-0.0010132317401029907
0.2000,2.2500,15.532693761883,15.517983436584473,0.0009470556443097305,-0.0009470556443097305
0.5860,2.7500,14.749125283294,14.750914573669434,0.00012131501638683429,0.00012131501638683429
0.9710,1.5000,18.593216112112998,18.602663040161133,0.0005080846686862266,0.0005080846686862266
1.3570,1.0000,21.523865337767,21.527950286865234,0.00018978696596226328,0.00018978696596226328
2.0000,3.2500,16.782362818898,16.779691696166992,0.0001591624945684506,-0.0001591624945684506
0.7140,1.5000,18.00390228938,18.004436492919922,2.9671541832130152e-05,2.9671541832130152e-05
1.1000,2.5000,15.998590537005999,15.998117446899414,2.95707365902316e-05,-2.95707365902316e-05
0.9710,2.2500,16.315469923193,16.307519912719727,0.0004872682497469068,-0.0004872682497469068
1.2290,2.0000,17.610217008943,17.603979110717773,0.0003542204063730787,-0.0003542204063730787
1.2290,2.5000,16.302946011093,16.302248001098633,4.2814960798563635e-05,-4.2814960798563635e-05
1.4860,2.2500,17.590076987480998,17.580949783325195,0.0005188836957506327,-0.0005188836957506327
1.4860,2.5000,16.964950771378,16.959625244140625,0.0003139135096318223,-0.0003139135096318223
1.3570,3.2500,15.052420890833,15.063009262084961,0.0007034331107767961,0.0007034331107767961
1.2290,3.0000,15.226458425805,15.239154815673828,0.0008338373582205309,0.0008338373582205309
1.7430,2.2500,18.271260071089998,18.267070770263672,0.00022928362959236782,-0.00022928362959236782
1.3570,3.7500,14.226695711755,14.220939636230469,0.00040459679753845174,-0.00040459679753845174
0.2000,1.2500,17.972752834428,18.01119041442871,0.002138658465668028,0.002138658465668028
1.2290,4.5000,13.0373084615,13.03575325012207,0.00011928929828749086,-0.00011928929828749086
1.7430,1.5000,20.465345167248998,20.454927444458008,0.000509042124911785,-0.000509042124911785
1.8710,1.5000,20.758624484621002,20.75179672241211,0.0003289120728567934,-0.0003289120728567934
0.2000,1.5000,17.114732671894,17.139522552490234,0.0014484526911099868,0.0014484526911099868
0.8430,4.0000,13.369925162043,13.35865592956543,0.000842879248835467,-0.000842879248835467
1.1000,3.7500,13.762737561676001,13.765140533447266,0.00017459983963913917,0.00017459983963913917
0.3290,1.7500,16.547191340634,16.555139541625977,0.0004803353528920264,0.0004803353528920264
0.8430,2.2500,16.051669261668998,16.04228973388672,0.0005843334814203245,-0.0005843334814203245
1.3570,4.0000,13.85986349773,13.852686882019043,0.0005177984409537701,-0.0005177984409537701
0.7140,3.5000,13.857875357766,13.852636337280273,0.0003780536590546039,-0.0003780536590546039
0.4570,1.0000,19.553303965132002,19.55979347229004,0.00033188801082459433,0.00033188801082459433
1.7430,3.2500,16.067938861726,16.066801071166992,7.081123277838731e-05,-7.081123277838731e-05
0.7140,4.0000,13.521836078025999,13.503569602966309,0.0013508871838324508,-0.0013508871838324508
2.0000,2.7500,17.786433810399,17.79194450378418,0.00030982564823969576,0.00030982564823969576
1.7430,1.7500,19.664989673008,19.659318923950195,0.000288367761799012,-0.000288367761799012
0.4570,1.5000,17.485061607467,17.50617790222168,0.001207676314143579,0.001207676314143579
1.4860,1.5000,19.851643677055,19.855457305908203,0.0001921064530091918,0.0001921064530091918
0.2000,3.0000,15.131542470564,15.14468002319336,0.0008682229623923472,0.0008682229623923472
1.2290,2.7500,15.735659110217998,15.745745658874512,0.0006409994386547812,0.0006409994386547812
0.8430,4.2500,13.204692707022001,13.195844650268555,0.0006700691148034745,-0.0006700691148034745
0.4570,2.2500,15.521737623543,15.519572257995605,0.00013950535693312176,-0.00013950535693312176
0.5860,4.2500,13.90154260096,13.89561653137207,0.00042628863271038624,-0.00042628863271038624
0.9710,4.2500,13.129869456833,13.124903678894043,0.00037820466953474545,-0.00037820466953474545
0.9710,3.5000,13.954027629909,13.951178550720215,0.00020417611777389882,-0.00020417611777389882
0.4570,2.5000,15.085947473906,15.095061302185059,0.0006041270059319978,0.0006041270059319978
1.1000,3.5000,14.122873503112999,14.123783111572266,6.440675540048256e-05,6.440675540048256e-05
0.5860,1.2500,18.692598628139,18.710166931152344,0.0009398534341232478,0.0009398534341232478
0.5860,2.2500,15.643073531037,15.634808540344238,0.0005283482607406545,-0.0005283482607406545
0.2000,3.2500,15.26214623065,15.254317283630371,0.0005129650116905573,-0.0005129650116905573
2.0000,3.7500,15.895162489191,15.889436721801758,0.00036022075226567674,-0.00036022075226567674
1.7430,4.2500,14.411217804997,14.40860652923584,0.00018119743914036043,-0.00018119743914036043
0.7140,2.7500,14.828909391364999,14.83195686340332,0.00020550884477695637,0.00020550884477695637
2.0000,2.2500,18.946667234825,18.949628829956055,0.00015631219434787574,0.00015631219434787574
1.1000,4.0000,13.446494459935,13.448259353637695,0.00013125307179161273,0.00013125307179161273
1.3570,4.5000,13.211477151231001,13.210659980773926,6.18530727277101e-05,-6.18530727277101e-05
1.4860,1.2500,20.766557301594,20.779434204101562,0.0006200788277301554,0.0006200788277301554
0.3290,1.0000,19.294488252165003,19.296689987182617,0.00011411212304980718,0.00011411212304980718
1.8710,2.2500,18.610470424222,18.61058807373047,6.321683750384445e-06,6.321683750384445e-06
0.5860,1.5000,17.729226859186,17.7397403717041,0.0005930045681971881,0.0005930045681971881
1.8710,4.2500,14.759288072956998,14.757933616638184,9.176975963335587e-05,-9.176975963335587e-05
0.2000,4.0000,16.720142465643,16.742115020751953,0.0013141368355025053,0.0013141368355025053
0.4570,1.2500,18.426970655013,18.455591201782227,0.0015531878410756496,0.0015531878410756496
1.3570,1.7500,18.701108403241,18.695478439331055,0.0003010497446755834,-0.0003010497446755834
0.2000,3.5000,15.532394919345,15.508663177490234,0.0015278868441084567,-0.0015278868441084567
0.9710,2.0000,16.985688002062002,16.97410011291504,0.000682214882644455,-0.000682214882644455
0.5860,4.0000,13.846856398402998,13.834278106689453,0.0009083860879062112,-0.0009083860879062112
0.2000,3.7500,15.995570286844,15.971410751342773,0.0015103891307392575,-0.0015103891307392575
0.8430,1.5000,18.293288258759,18.29633903503418,0.00016677025103565594,0.00016677025103565594
1.2290,1.5000,19.223858166151,19.237567901611328,0.0007131625369805759,0.0007131625369805759
1.3570,2.7500,16.059834443779,16.057756423950195,0.00012939235681904687,-0.00012939235681904687
0.2000,2.7500,15.136650840961998,15.15268325805664,0.0010591786296117298,0.0010591786296117298
0.4570,2.0000,16.059614092927,16.052021026611328,0.0004728050295439425,-0.0004728050295439425
1.3570,3.5000,14.626766327064999,14.624039649963379,0.00018641694552640463,-0.00018641694552640463
1.8710,4.0000,15.135239048156,15.131592750549316,0.00024091443782832135,-0.00024091443782832135
0.8430,2.5000,15.480550190392002,15.479814529418945,4.752162965842004e-05,-4.752162965842004e-05
0.7140,1.0000,20.112314443241,20.10297393798828,0.0004644172245356923,-0.0004644172245356923
1.1000,4.2500,13.176133398449,13.173460960388184,0.000202824150302766,-0.000202824150302766
1.6140,3.0000,16.203243528603,16.205379486083984,0.0001318228339414645,0.0001318228339414645
2.0000,1.7500,20.284194079789,20.292112350463867,0.00039036654075188566,0.00039036654075188566
0.7140,4.2500,13.437698155572,13.43230152130127,0.00040160407000160863,-0.00040160407000160863
1.7430,4.5000,14.063286168800001,14.058218002319336,0.0003603828024141974,-0.0003603828024141974
0.8430,3.2500,14.178209154286002,14.179495811462402,9.074892057236375e-05,9.074892057236375e-05
0.9710,4.5000,12.942255714327999,12.946110725402832,0.0002978623788560401,0.0002978623788560401
0.3290,3.5000,14.769042413523,14.769866943359375,5.582825299630495e-05,5.582825299630495e-05
1.1000,4.5000,12.931761733972,12.93896484375,0.0005570091628797387,0.0005570091628797387
1.6140,3.7500,14.839747327617001,14.834637641906738,0.0003443243067052277,-0.0003443243067052277
1.1000,1.0000,20.966189335034002,20.969932556152344,0.00017853607341446903,0.00017853607341446903
1.6140,1.2500,21.053532032565002,21.053796768188477,1.2574404288321938e-05,1.2574404288321938e-05
1.3570,1.2500,20.477589523416,20.49432373046875,0.0008171961369580808,0.0008171961369580808
0.7140,4.5000,13.435610028820001,13.434571266174316,7.731414081358627e-05,-7.731414081358627e-05
0.3290,2.7500,14.877889429239,14.893401145935059,0.001042601961107018,0.001042601961107018
1.3570,3.0000,15.528261492613002,15.539719581604004,0.0007378861436904794,0.0007378861436904794
0.9710,1.7500,17.73602206715,17.73477554321289,7.028204703339792e-05,-7.028204703339792e-05
