alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.312063217163086,0.00044022651895393863,0.00044022651895393863
0.5860,1.0000,19.826402968719,19.825902938842773,2.522040316729259e-05,-2.522040316729259e-05
1.7430,3.5000,15.605776389267,15.622520446777344,0.001072939730307742,0.001072939730307742
0.5860,3.7500,13.871407116691,13.865912437438965,0.0003961154918034789,-0.0003961154918034789
1.1000,3.0000,14.952453743138,14.963855743408203,0.0007625504459718279,0.0007625504459718279
2.0000,4.2500,15.116467370379,15.106213569641113,0.000678319906804351,-0.000678319906804351
1.4860,3.7500,14.510484701975,14.514352798461914,0.0002665725209294065,0.0002665725209294065
0.5860,3.0000,14.42178040088,14.429671287536621,0.0005471506594386636,0.0005471506594386636
1.4860,4.0000,14.139147810924,14.131649017333984,0.0005303568284519165,-0.0005303568284519165
1.7430,2.5000,17.655550093542,17.664960861206055,0.0005330203598411659,0.0005330203598411659
0.8430,1.0000,20.396194490381,20.394489288330078,8.36039316905551e-05,-8.36039316905551e-05
1.7430,3.7500,15.180262110747,15.191890716552734,0.0007660345862869586,0.0007660345862869586
2.0000,2.5000,18.342391885424,18.344661712646484,0.00012374761354259299,0.00012374761354259299
0.9710,4.0000,13.354321392705,13.379948616027832,0.0019190210096957554,0.0019190210096957554
2.0000,4.0000,15.488535659343999,15.491399765014648,0.00018491778265182268,0.00018491778265182268
1.4860,3.2500,15.380686626014,15.380619049072266,4.3936232092896475e-06,-4.3936232092896475e-06
2.0000,3.0000,17.267588293697,17.273555755615234,0.00034558745649577283,0.00034558745649577283
1.4860,4.2500,13.781391780666,13.781116485595703,1.9975854012330266e-05,-1.9975854012330266e-05
0.4570,3.5000,14.274080017868,14.277840614318848,0.00026345631004869567,0.00026345631004869567
0.9710,2.7500,15.198125200168,15.203330039978027,0.00034246591217507297,0.00034246591217507297
1.2290,1.7500,18.373173811306,18.367568969726562,0.0003050557098626002,-0.0003050557098626002
2.0000,3.5000,16.321749274234,16.33108901977539,0.000572226995064353,0.000572226995064353
0.2000,1.7500,16.437453933589,16.43548583984375,0.00011973227442660703,-0.00011973227442660703
0.7140,2.0000,16.447531419843,16.44314956665039,0.00026641403386053496,-0.00026641403386053496
1.1000,3.2500,14.510046216956,14.519933700561523,0.0006814233020131819,0.0006814233020131819
1.8710,1.7500,19.977727554169,19.98549461364746,0.0003887859346064334,0.0003887859346064334
1.4860,4.5000,13.459901272105,13.46068000793457,5.785598377188282e-05,5.785598377188282e-05
0.5860,1.7500,16.918554145151,16.92856216430664,0.0005915410424424079,0.0005915410424424079
0.2000,2.0000,15.908978597965,15.902674674987793,0.0003962493844835885,-0.0003962493844835885
1.8710,3.2500,16.419660603227,16.436830520629883,0.0010456925887680137,0.0010456925887680137
1.1000,2.0000,17.290867711481,17.28984832763672,5.8955042701721676e-05,-5.8955042701721676e-05
1.8710,2.5000,18.002994034091998,18.008716583251953,0.0003178665253745166,0.0003178665253745166
0.9710,3.7500,13.629934665076,13.64454460144043,0.0010719006894335033,0.0010719006894335033
1.3570,2.5000,16.629548530518,16.621187210083008,0.0005027990038122878,-0.0005027990038122878
1.8710,4.5000,14.400788315204,14.398343086242676,0.00016979827130314749,-0.00016979827130314749
0.3290,3.2500,14.685581677214,14.721270561218262,0.0024301988704767655,0.0024301988704767655
0.4570,2.7500,14.748500134730001,14.785003662109375,0.002475067094681182,0.002475067094681182
1.4860,1.0000,21.791923269817,21.8016357421875,0.00044569138071216124,0.00044569138071216124
0.3290,2.0000,15.953964011265,15.968975067138672,0.0009408981907613176,0.0009408981907613176
1.8710,3.0000,16.908449106855997,16.92573356628418,0.0010222380136078362,0.0010222380136078362
1.6140,2.7500,16.731870148883,16.742372512817383,0.0006276861965177559,0.0006276861965177559
1.2290,3.2500,14.764103807589,14.76822280883789,0.0002789875567504863,0.0002789875567504863
1.6140,2.0000,18.610170861358,18.609378814697266,4.2559881187285056e-05,-4.2559881187285056e-05
0.9710,2.5000,15.720799259341,15.73068618774414,0.0006289074900098109,0.0006289074900098109
2.0000,1.2500,21.861569607932,21.859086990356445,0.00011356081105241414,-0.00011356081105241414
0.9710,1.0000,20.685495014479997,20.683435440063477,9.9566116985781e-05,-9.9566116985781e-05
1.1000,1.5000,18.903236507901,18.91167449951172,0.00044637814308635905,0.00044637814308635905
0.4570,4.0000,14.420789872599,14.412593841552734,0.0005683482748638211,-0.0005683482748638211
0.4570,3.7500,14.295456024017,14.285186767578125,0.0007183580867669516,-0.0007183580867669516
0.8430,2.7500,14.975717495002002,14.989011764526367,0.0008877217087462805,0.0008877217087462805
0.8430,1.7500,17.441513251489,17.449817657470703,0.0004761287545388122,0.0004761287545388122
0.8430,3.7500,13.589984593694,13.596031188964844,0.00044493025206584927,0.00044493025206584927
1.4860,3.0000,15.865447568949001,15.866908073425293,9.20556744424894e-05,9.20556744424894e-05
0.5860,4.5000,14.050764302049998,14.031413078308105,0.001377236378455811,-0.001377236378455811
1.3570,2.0000,17.935473955669,17.929309844970703,0.0003436826210186729,-0.0003436826210186729
0.8430,2.0000,16.69747902575,16.704811096191406,0.0004391124211085808,0.0004391124211085808
0.8430,1.2500,19.265035022999,19.28544044494629,0.0010591946457884209,0.0010591946457884209
0.2000,2.5000,15.272931242458998,15.281323432922363,0.0005494813228801709,0.0005494813228801709
1.7430,2.7500,17.086166110907,17.098735809326172,0.0007356652356988332,0.0007356652356988332
0.3290,3.7500,14.968742723171001,14.965968132019043,0.00018535899796466986,-0.00018535899796466986
0.9710,3.0000,14.719193685948,14.734180450439453,0.0010181783602562459,0.0010181783602562459
0.7140,3.7500,13.659356489113,13.65557861328125,0.0002765778779374078,-0.0002765778779374078
0.2000,2.2500,15.532693761883,15.523548126220703,0.0005887990713329442,-0.0005887990713329442
0.5860,2.7500,14.749125283294,14.756719589233398,0.0005148987342320993,0.0005148987342320993
0.9710,1.5000,18.593216112112998,18.604381561279297,0.0006005119877579605,0.0006005119877579605
1.3570,1.0000,21.523865337767,21.536468505859375,0.0005855439018316621,0.0005855439018316621
2.0000,3.2500,16.782362818898,16.78825569152832,0.00035113486068143207,0.00035113486068143207
0.7140,1.5000,18.00390228938,18.01712417602539,0.0007343900468282474,0.0007343900468282474
1.1000,2.5000,15.998590537005999,16.0046443939209,0.00037839939092735344,0.00037839939092735344
0.9710,2.2500,16.315469923193,16.3228702545166,0.00045357757750401557,0.00045357757750401557
1.2290,2.0000,17.610217008943,17.6030216217041,0.0004085916281011005,-0.0004085916281011005
1.2290,2.5000,16.302946011093,16.302160263061523,4.8196689784826e-05,-4.8196689784826e-05
1.4860,2.2500,17.590076987480998,17.585121154785156,0.0002817402504473802,-0.0002817402504473802
1.4860,2.5000,16.964950771378,16.962657928466797,0.0001351517574145264,-0.0001351517574145264
1.3570,3.2500,15.052420890833,15.056191444396973,0.0002504948268001692,0.0002504948268001692
1.2290,3.0000,15.226458425805,15.232604026794434,0.0004036132906006981,0.0004036132906006981
1.7430,2.2500,18.271260071089998,18.278343200683594,0.00038766508527800106,0.00038766508527800106
1.3570,3.7500,14.226695711755,14.216471672058105,0.0007186517448633777,-0.0007186517448633777
0.2000,1.2500,17.972752834428,18.002323150634766,0.0016452858657311398,0.0016452858657311398
1.2290,4.5000,13.0373084615,13.051679611206055,0.0011023095563391914,0.0011023095563391914
1.7430,1.5000,20.465345167248998,20.47646141052246,0.0005431739940185326,0.0005431739940185326
1.8710,1.5000,20.758624484621002,20.7635498046875,0.00023726620567497128,0.00023726620567497128
0.2000,1.5000,17.114732671894,17.134065628051758,0.0011296090057839716,0.0011296090057839716
0.8430,4.0000,13.369925162043,13.385307312011719,0.0011505038197511777,0.0011505038197511777
1.1000,3.7500,13.762737561676001,13.773160934448242,0.0007573618784438136,0.0007573618784438136
0.3290,1.7500,16.547191340634,16.57109260559082,0.001444430324445764,0.001444430324445764
0.8430,2.2500,16.051669261668998,16.05511474609375,0.00021464960239241473,0.00021464960239241473
1.3570,4.0000,13.85986349773,13.851995468139648,0.0005676844935478467,-0.0005676844935478467
0.7140,3.5000,13.857875357766,13.856490135192871,9.995923165468526e-05,-9.995923165468526e-05
0.4570,1.0000,19.553303965132002,19.55244255065918,4.4054676097644906e-05,-4.4054676097644906e-05
1.7430,3.2500,16.067938861726,16.08208656311035,0.0008804926074278155,0.0008804926074278155
0.7140,4.0000,13.521836078025999,13.517108917236328,0.000349594593692201,-0.000349594593692201
2.0000,2.7500,17.786433810399,17.7907657623291,0.00024355370932022013,0.00024355370932022013
1.7430,1.7500,19.664989673008,19.67713737487793,0.0006177324306760913,0.0006177324306760913
0.4570,1.5000,17.485061607467,17.525426864624023,0.0023085567590899313,0.0023085567590899313
1.4860,1.5000,19.851643677055,19.864076614379883,0.0006262925895275323,0.0006262925895275323
0.2000,3.0000,15.131542470564,15.147855758666992,0.0010780981604966045,0.0010780981604966045
1.2290,2.7500,15.735659110217998,15.742457389831543,0.000432030178458156,0.000432030178458156
0.8430,4.2500,13.204692707022001,13.22234058380127,0.0013364852307302772,0.0013364852307302772
0.4570,2.2500,15.521737623543,15.539402961730957,0.001138103131002633,0.001138103131002633
0.5860,4.2500,13.90154260096,13.885223388671875,0.0011739137703319366,-0.0011739137703319366
0.9710,4.2500,13.129869456833,13.15705680847168,0.0020706490440032255,0.0020706490440032255
0.9710,3.5000,13.954027629909,13.956720352172852,0.00019297097119689048,0.00019297097119689048
0.4570,2.5000,15.085947473906,15.115426063537598,0.001954042971618768,0.001954042971618768
1.1000,3.5000,14.122873503112999,14.123568534851074,4.921319573685648e-05,4.921319573685648e-05
0.5860,1.2500,18.692598628139,18.722047805786133,0.001575445888128198,0.001575445888128198
0.5860,2.2500,15.643073531037,15.644622802734375,9.903882982462839e-05,9.903882982462839e-05
0.2000,3.2500,15.26214623065,15.251703262329102,0.0006842398285980107,-0.0006842398285980107
2.0000,3.7500,15.895162489191,15.899372100830078,0.00026483602428982727,0.00026483602428982727
1.7430,4.2500,14.411217804997,14.413117408752441,0.00013181424228999932,0.00013181424228999932
0.7140,2.7500,14.828909391364999,14.830799102783203,0.00012743428180260282,0.00012743428180260282
2.0000,2.2500,18.946667234825,18.940811157226562,0.00030908220036046446,-0.00030908220036046446
1.1000,4.0000,13.446494459935,13.466230392456055,0.0014677381216240662,0.0014677381216240662
1.3570,4.5000,13.211477151231001,13.2228422164917,0.0008602418284194652,0.0008602418284194652
1.4860,1.2500,20.766557301594,20.789382934570312,0.0010991534439153754,0.0010991534439153754
0.3290,1.0000,19.294488252165003,19.29043960571289,0.00020983435265031376,-0.00020983435265031376
1.8710,2.2500,18.610470424222,18.614070892333984,0.00019346464812072413,0.00019346464812072413
0.5860,1.5000,17.729226859186,17.756290435791016,0.001526495025415749,0.001526495025415749
1.8710,4.2500,14.759288072956998,14.756111145019531,0.0002152494023941392,-0.0002152494023941392
0.2000,4.0000,16.720142465643,16.756959915161133,0.0022019818069004757,0.0022019818069004757
0.4570,1.2500,18.426970655013,18.466880798339844,0.0021658548262778687,0.0021658548262778687
1.3570,1.7500,18.701108403241,18.69258689880371,0.00045566841566529206,-0.00045566841566529206
0.2000,3.5000,15.532394919345,15.503849029541016,0.0018378292563518259,-0.0018378292563518259
0.9710,2.0000,16.985688002062002,16.989906311035156,0.00024834489910812644,0.00024834489910812644
0.5860,4.0000,13.846856398402998,13.830801010131836,0.0011594969868404963,-0.0011594969868404963
0.2000,3.7500,15.995570286844,15.974754333496094,0.0013013573742366384,-0.0013013573742366384
0.8430,1.5000,18.293288258759,18.30558967590332,0.0006724552180186053,0.0006724552180186053
1.2290,1.5000,19.223858166151,19.226295471191406,0.00012678542565910516,0.00012678542565910516
1.3570,2.7500,16.059834443779,16.054162979125977,0.00035314589779097743,-0.00035314589779097743
0.2000,2.7500,15.136650840961998,15.159460067749023,0.0015068872914276795,0.0015068872914276795
0.4570,2.0000,16.059614092927,16.072078704833984,0.0007761464151541488,0.0007761464151541488
1.3570,3.5000,14.626766327064999,14.617471694946289,0.0006354536546817438,-0.0006354536546817438
1.8710,4.0000,15.135239048156,15.138204574584961,0.00019593522239885853,0.00019593522239885853
0.8430,2.5000,15.480550190392002,15.486767768859863,0.0004016380807782959,0.0004016380807782959
0.7140,1.0000,20.112314443241,20.106115341186523,0.000308224201246036,-0.000308224201246036
