alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.443970680236816,0.0011835593401563799,-0.0011835593401563799
0.5860,1.7500,16.918554145151,16.904163360595703,0.0008505918668835916,-0.0008505918668835916
0.2000,2.0000,15.908978597965,15.899213790893555,0.0006137922061629616,-0.0006137922061629616
1.8710,3.2500,16.419660603227,16.426528930664062,0.00041829898942680156,0.00041829898942680156
1.1000,2.0000,17.290867711481,17.29524040222168,0.0002528901853651342,0.0002528901853651342
1.8710,2.5000,18.002994034091998,17.996103286743164,0.0003827556314124464,-0.0003827556314124464
0.9710,3.7500,13.629934665076,13.642799377441406,0.0009438572290715767,0.0009438572290715767
1.3570,2.5000,16.629548530518,16.613962173461914,0.0009372688036288112,-0.0009372688036288112
1.8710,4.5000,14.400788315204,14.3974027633667,0.00023509489641801898,-0.00023509489641801898
0.3290,3.2500,14.685581677214,14.70279312133789,0.0011719960776626925,0.0011719960776626925
0.4570,2.7500,14.748500134730001,14.780294418334961,0.002155763861715523,0.002155763861715523
1.4860,1.0000,21.791923269817,21.776792526245117,0.0006943280491832661,-0.0006943280491832661
0.3290,2.0000,15.953964011265,15.954358100891113,2.470167450763146e-05,2.470167450763146e-05
1.8710,3.0000,16.908449106855997,16.9112606048584,0.0001662776984827822,0.0001662776984827822
1.6140,2.7500,16.731870148883,16.730758666992188,6.642902920732217e-05,-6.642902920732217e-05
1.2290,3.2500,14.764103807589,14.761604309082031,0.00016929564703306506,-0.00016929564703306506
1.6140,2.0000,18.610170861358,18.60987091064453,1.611756902735844e-05,-1.611756902735844e-05
0.9710,2.5000,15.720799259341,15.71914291381836,0.00010536013438732159,-0.00010536013438732159
2.0000,1.2500,21.861569607932,21.86823272705078,0.00030478685832157194,0.00030478685832157194
0.9710,1.0000,20.685495014479997,20.6734619140625,0.0005817168218151573,-0.0005817168218151573
1.1000,1.5000,18.903236507901,18.930734634399414,0.0014546782233254086,0.0014546782233254086
0.4570,4.0000,14.420789872599,14.429266929626465,0.0005878358330129543,0.0005878358330129543
0.4570,3.7500,14.295456024017,14.287332534790039,0.0005682567392961939,-0.0005682567392961939
0.8430,2.7500,14.975717495002002,14.984589576721191,0.0005924311621229653,0.0005924311621229653
0.8430,1.7500,17.441513251489,17.434961318969727,0.0003756516091694464,-0.0003756516091694464
0.8430,3.7500,13.589984593694,13.590970039367676,7.251264097333471e-05,7.251264097333471e-05
1.4860,3.0000,15.865447568949001,15.857622146606445,0.0004932367844365772,-0.0004932367844365772
0.5860,4.5000,14.050764302049998,14.046847343444824,0.0002787719244996799,-0.0002787719244996799
1.3570,2.0000,17.935473955669,17.94032096862793,0.00027024727480911935,0.00027024727480911935
0.8430,2.0000,16.69747902575,16.690568923950195,0.00041384102289614204,-0.00041384102289614204
0.8430,1.2500,19.265035022999,19.277189254760742,0.0006308959079093562,0.0006308959079093562
0.2000,2.5000,15.272931242458998,15.284852027893066,0.0007805171937739874,0.0007805171937739874
1.7430,2.7500,17.086166110907,17.084869384765625,7.58933357523945e-05,-7.58933357523945e-05
0.3290,3.7500,14.968742723171001,14.984017372131348,0.0010204363347564942,0.0010204363347564942
0.9710,3.0000,14.719193685948,14.72864055633545,0.0006418062421766862,0.0006418062421766862
0.7140,3.7500,13.659356489113,13.64697551727295,0.0009064095991577398,-0.0009064095991577398
0.2000,2.2500,15.532693761883,15.529459953308105,0.0002081936735809136,-0.0002081936735809136
0.5860,2.7500,14.749125283294,14.756387710571289,0.000492397151546022,0.000492397151546022
0.9710,1.5000,18.593216112112998,18.606216430664062,0.0006991968722718428,0.0006991968722718428
1.3570,1.0000,21.523865337767,21.518564224243164,0.00024629003390636895,-0.00024629003390636895
2.0000,3.2500,16.782362818898,16.776506423950195,0.0003489612881691865,-0.0003489612881691865
0.7140,1.5000,18.00390228938,17.996793746948242,0.0003948334265261744,-0.0003948334265261744
1.1000,2.5000,15.998590537005999,15.993049621582031,0.0003463377233857382,-0.0003463377233857382
0.9710,2.2500,16.315469923193,16.312522888183594,0.00018062826405118495,-0.00018062826405118495
1.2290,2.0000,17.610217008943,17.61469841003418,0.00025447733488485457,0.00025447733488485457
1.2290,2.5000,16.302946011093,16.29265594482422,0.0006311783319271168,-0.0006311783319271168
1.4860,2.2500,17.590076987480998,17.584566116333008,0.00031329431655768955,-0.00031329431655768955
1.4860,2.5000,16.964950771378,16.955617904663086,0.0005501263658636076,-0.0005501263658636076
1.3570,3.2500,15.052420890833,15.050816535949707,0.00010658450856033842,-0.00010658450856033842
1.2290,3.0000,15.226458425805,15.220809936523438,0.0003709654026959201,-0.0003709654026959201
1.7430,2.2500,18.271260071089998,18.270957946777344,1.6535494075309982e-05,-1.6535494075309982e-05
1.3570,3.7500,14.226695711755,14.221602439880371,0.00035800807002706996,-0.00035800807002706996
0.2000,1.2500,17.972752834428,18.011465072631836,0.0021539403874557056,0.0021539403874557056
1.2290,4.5000,13.0373084615,13.034536361694336,0.000212628228736811,-0.000212628228736811
1.7430,1.5000,20.465345167248998,20.47275161743164,0.00036190204084586054,0.00036190204084586054
1.8710,1.5000,20.758624484621002,20.763887405395508,0.0002535293597321154,0.0002535293597321154
0.2000,1.5000,17.114732671894,17.124250411987305,0.0005561138625866018,0.0005561138625866018
0.8430,4.0000,13.369925162043,13.373537063598633,0.0002701512171427053,0.0002701512171427053
1.1000,3.7500,13.762737561676001,13.773197174072266,0.0007599950481791974,0.0007599950481791974
0.3290,1.7500,16.547191340634,16.54302978515625,0.0002514961839796473,-0.0002514961839796473
0.8430,2.2500,16.051669261668998,16.04324722290039,0.0005246830489286537,-0.0005246830489286537
1.3570,4.0000,13.85986349773,13.856155395507812,0.0002675424778025196,-0.0002675424778025196
0.7140,3.5000,13.857875357766,13.851831436157227,0.0004361362368139534,-0.0004361362368139534
0.4570,1.0000,19.553303965132002,19.558921813964844,0.0002873094410468405,0.0002873094410468405
1.7430,3.2500,16.067938861726,16.074302673339844,0.0003960564991321437,0.0003960564991321437
0.7140,4.0000,13.521836078025999,13.504816055297852,0.0012587064826059026,-0.0012587064826059026
2.0000,2.7500,17.786433810399,17.776357650756836,0.0005665081460158947,-0.0005665081460158947
1.7430,1.7500,19.664989673008,19.675865173339844,0.0005530387003848374,0.0005530387003848374
0.4570,1.5000,17.485061607467,17.49488639831543,0.0005618962671675182,0.0005618962671675182
1.4860,1.5000,19.851643677055,19.869033813476562,0.0008760048641040242,0.0008760048641040242
0.2000,3.0000,15.131542470564,15.130059242248535,9.80222814924482e-05,-9.80222814924482e-05
1.2290,2.7500,15.735659110217998,15.729076385498047,0.00041833168053802977,-0.00041833168053802977
0.8430,4.2500,13.204692707022001,13.206084251403809,0.00010538256456865569,0.00010538256456865569
0.4570,2.2500,15.521737623543,15.534934043884277,0.0008501896283351833,0.0008501896283351833
0.5860,4.2500,13.90154260096,13.889286994934082,0.0008816004365637749,-0.0008816004365637749
0.9710,4.2500,13.129869456833,13.143518447875977,0.0010395374522077327,0.0010395374522077327
0.9710,3.5000,13.954027629909,13.957050323486328,0.0002166180014470872,0.0002166180014470872
0.4570,2.5000,15.085947473906,15.114681243896484,0.0019046712206961605,0.0019046712206961605
1.1000,3.5000,14.122873503112999,14.12267780303955,1.3856958600151286e-05,-1.3856958600151286e-05
0.5860,1.2500,18.692598628139,18.709667205810547,0.0009131195726769006,0.0009131195726769006
0.5860,2.2500,15.643073531037,15.639634132385254,0.00021986719201455102,-0.00021986719201455102
0.2000,3.2500,15.26214623065,15.239927291870117,0.0014558200690844155,-0.0014558200690844155
2.0000,3.7500,15.895162489191,15.9005708694458,0.0003402532222289968,0.0003402532222289968
1.7430,4.2500,14.411217804997,14.419061660766602,0.0005442881979676806,0.0005442881979676806
0.7140,2.7500,14.828909391364999,14.83044147491455,0.00010331734513424814,0.00010331734513424814
2.0000,2.2500,18.946667234825,18.93590545654297,0.0005680037628068956,-0.0005680037628068956
1.1000,4.0000,13.446494459935,13.46263313293457,0.0012002141560133672,0.0012002141560133672
1.3570,4.5000,13.211477151231001,13.20445728302002,0.0005313462022925471,-0.0005313462022925471
1.4860,1.2500,20.766557301594,20.782073974609375,0.0007471952519633503,0.0007471952519633503
0.3290,1.0000,19.294488252165003,19.295007705688477,2.692237890348229e-05,2.692237890348229e-05
1.8710,2.2500,18.610470424222,18.606184005737305,0.00023032295191835285,-0.00023032295191835285
0.5860,1.5000,17.729226859186,17.73070526123047,8.338784630663567e-05,8.338784630663567e-05
