alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.35223388671875,0.0001563168898563362,-0.0001563168898563362
2.0000,4.0000,15.488535659343999,15.49221420288086,0.00023750105353834752,0.00023750105353834752
1.4860,3.2500,15.380686626014,15.360236167907715,0.0013296193208758057,-0.0013296193208758057
2.0000,3.0000,17.267588293697,17.258922576904297,0.000501848703206856,-0.000501848703206856
1.4860,4.2500,13.781391780666,13.815098762512207,0.0024458329305674237,0.0024458329305674237
0.4570,3.5000,14.274080017868,14.281269073486328,0.0005036440603757607,0.0005036440603757607
0.9710,2.7500,15.198125200168,15.192217826843262,0.0003886909238432314,-0.0003886909238432314
1.2290,1.7500,18.373173811306,18.354610443115234,0.001010351743330337,-0.001010351743330337
2.0000,3.5000,16.321749274234,16.31972312927246,0.00012413773349274633,-0.00012413773349274633
0.2000,1.7500,16.437453933589,16.42012596130371,0.0010541761732259882,-0.0010541761732259882
0.7140,2.0000,16.447531419843,16.397371292114258,0.0030497055423297746,-0.0030497055423297746
1.1000,3.2500,14.510046216956,14.499994277954102,0.0006927572008800408,-0.0006927572008800408
1.8710,1.7500,19.977727554169,20.009674072265625,0.0015991067057051977,0.0015991067057051977
1.4860,4.5000,13.459901272105,13.463102340698242,0.00023782259085925155,0.00023782259085925155
0.5860,1.7500,16.918554145151,16.893041610717773,0.0015079618633094753,-0.0015079618633094753
0.2000,2.0000,15.908978597965,15.870129585266113,0.0024419551801932297,-0.0024419551801932297
1.8710,3.2500,16.419660603227,16.405500411987305,0.0008623924441478816,-0.0008623924441478816
1.1000,2.0000,17.290867711481,17.281972885131836,0.000514423364841109,-0.000514423364841109
1.8710,2.5000,18.002994034091998,17.983840942382812,0.0010638836891749422,-0.0010638836891749422
0.9710,3.7500,13.629934665076,13.625645637512207,0.0003146770449885192,-0.0003146770449885192
1.3570,2.5000,16.629548530518,16.654312133789062,0.0014891326259167412,0.0014891326259167412
1.8710,4.5000,14.400788315204,14.387418746948242,0.0009283914160200367,-0.0009283914160200367
0.3290,3.2500,14.685581677214,14.719184875488281,0.002288176186198862,0.002288176186198862
0.4570,2.7500,14.748500134730001,14.801143646240234,0.003569414586522172,0.003569414586522172
1.4860,1.0000,21.791923269817,21.76422882080078,0.0012708584126935295,-0.0012708584126935295
0.3290,2.0000,15.953964011265,15.919684410095215,0.002148657295803031,-0.002148657295803031
1.8710,3.0000,16.908449106855997,16.88899803161621,0.0011503760703811647,-0.0011503760703811647
1.6140,2.7500,16.731870148883,16.710628509521484,0.0012695316884785447,-0.0012695316884785447
1.2290,3.2500,14.764103807589,14.755118370056152,0.0006086002679166289,-0.0006086002679166289
1.6140,2.0000,18.610170861358,18.594688415527344,0.0008319346418685052,-0.0008319346418685052
0.9710,2.5000,15.720799259341,15.724936485290527,0.0002631689318893291,0.0002631689318893291
2.0000,1.2500,21.861569607932,21.870895385742188,0.00042658317666277834,0.00042658317666277834
0.9710,1.0000,20.685495014479997,20.671295166015625,0.0006864640393875749,-0.0006864640393875749
1.1000,1.5000,18.903236507901,18.89417839050293,0.00047918341360660605,-0.00047918341360660605
0.4570,4.0000,14.420789872599,14.447027206420898,0.0018194103134218766,0.0018194103134218766
0.4570,3.7500,14.295456024017,14.29705810546875,0.00011206927915126715,0.00011206927915126715
0.8430,2.7500,14.975717495002002,14.979281425476074,0.0002379806159712783,0.0002379806159712783
0.8430,1.7500,17.441513251489,17.409948348999023,0.001809757102771976,-0.001809757102771976
0.8430,3.7500,13.589984593694,13.572951316833496,0.0012533698432893314,-0.0012533698432893314
1.4860,3.0000,15.865447568949001,15.840548515319824,0.0015693886681083374,-0.0015693886681083374
0.5860,4.5000,14.050764302049998,14.020501136779785,0.002153844774536264,-0.002153844774536264
1.3570,2.0000,17.935473955669,17.94041633605957,0.00027556452663510055,0.00027556452663510055
0.8430,2.0000,16.69747902575,16.663408279418945,0.00204047247362967,-0.00204047247362967
0.8430,1.2500,19.265035022999,19.273723602294922,0.00045100251754267564,0.00045100251754267564
0.2000,2.5000,15.272931242458998,15.259284019470215,0.0008935562382971534,-0.0008935562382971534
1.7430,2.7500,17.086166110907,17.05489730834961,0.0018300654666718707,-0.0018300654666718707
0.3290,3.7500,14.968742723171001,14.973569869995117,0.00032248178176271045,0.00032248178176271045
0.9710,3.0000,14.719193685948,14.713862419128418,0.0003621982924696998,-0.0003621982924696998
0.7140,3.7500,13.659356489113,13.642090797424316,0.0012640194069496187,-0.0012640194069496187
0.2000,2.2500,15.532693761883,15.486411094665527,0.0029796935371922476,-0.0029796935371922476
0.5860,2.7500,14.749125283294,14.768787384033203,0.001333102835696529,0.001333102835696529
0.9710,1.5000,18.593216112112998,18.579708099365234,0.0007265022181376541,-0.0007265022181376541
1.3570,1.0000,21.523865337767,21.514995574951172,0.0004120896816922277,-0.0004120896816922277
2.0000,3.2500,16.782362818898,16.77242088317871,0.0005924038126558788,-0.0005924038126558788
0.7140,1.5000,18.00390228938,17.99879264831543,0.0002838074203271469,-0.0002838074203271469
1.1000,2.5000,15.998590537005999,16.017656326293945,0.0011917168105430652,0.0011917168105430652
0.9710,2.2500,16.315469923193,16.30962371826172,0.0003583228039892319,-0.0003583228039892319
1.2290,2.0000,17.610217008943,17.611745834350586,8.68146830223491e-05,8.68146830223491e-05
1.2290,2.5000,16.302946011093,16.33219337463379,0.0017939925410344617,0.0017939925410344617
1.4860,2.2500,17.590076987480998,17.614500045776367,0.0013884565890615354,0.0013884565890615354
1.4860,2.5000,16.964950771378,16.981840133666992,0.0009955444325536148,0.0009955444325536148
1.3570,3.2500,15.052420890833,15.043717384338379,0.0005782130700265589,-0.0005782130700265589
1.2290,3.0000,15.226458425805,15.220160484313965,0.0004136182764838231,-0.0004136182764838231
1.7430,2.2500,18.271260071089998,18.25698471069336,0.0007813013629653815,-0.0007813013629653815
1.3570,3.7500,14.226695711755,14.241802215576172,0.0010618420557550554,0.0010618420557550554
0.2000,1.2500,17.972752834428,17.981277465820312,0.00047430860875036446,0.00047430860875036446
1.2290,4.5000,13.0373084615,13.010177612304688,0.0020810161296275125,-0.0020810161296275125
1.7430,1.5000,20.465345167248998,20.485061645507812,0.0009634080489571334,0.0009634080489571334
1.8710,1.5000,20.758624484621002,20.78303337097168,0.0011758431474474438,0.0011758431474474438
0.2000,1.5000,17.114732671894,17.129411697387695,0.0008576835978163108,0.0008576835978163108
0.8430,4.0000,13.369925162043,13.35102367401123,0.0014137317750610064,-0.0014137317750610064
1.1000,3.7500,13.762737561676001,13.77054214477539,0.0005670807180921327,0.0005670807180921327
0.3290,1.7500,16.547191340634,16.539846420288086,0.0004438771628800763,-0.0004438771628800763
0.8430,2.2500,16.051669261668998,16.025959014892578,0.0016017179495352374,-0.0016017179495352374
1.3570,4.0000,13.85986349773,13.888150215148926,0.002040908802857723,0.002040908802857723
0.7140,3.5000,13.857875357766,13.847830772399902,0.0007248286701083505,-0.0007248286701083505
0.4570,1.0000,19.553303965132002,19.52040672302246,0.0016824390480607821,-0.0016824390480607821
1.7430,3.2500,16.067938861726,16.045278549194336,0.0014102812268995243,-0.0014102812268995243
0.7140,4.0000,13.521836078025999,13.497025489807129,0.001834853497387596,-0.001834853497387596
2.0000,2.7500,17.786433810399,17.783580780029297,0.00016040485687664836,-0.00016040485687664836
1.7430,1.7500,19.664989673008,19.68303108215332,0.0009174380177825,0.0009174380177825
0.4570,1.5000,17.485061607467,17.51532554626465,0.001730845419768104,0.001730845419768104
1.4860,1.5000,19.851643677055,19.86226463317871,0.0005350164599208885,0.0005350164599208885
0.2000,3.0000,15.131542470564,15.142914772033691,0.000751562604527188,0.000751562604527188
1.2290,2.7500,15.735659110217998,15.748483657836914,0.0008149990749727949,0.0008149990749727949
0.8430,4.2500,13.204692707022001,13.162886619567871,0.0031660022979478767,-0.0031660022979478767
0.4570,2.2500,15.521737623543,15.49548625946045,0.0016912645168497044,-0.0016912645168497044
0.5860,4.2500,13.90154260096,13.893046379089355,0.0006111711566496483,-0.0006111711566496483
0.9710,4.2500,13.129869456833,13.102134704589844,0.0021123402890132876,-0.0021123402890132876
0.9710,3.5000,13.954027629909,13.935808181762695,0.0013056766569138423,-0.0013056766569138423
0.4570,2.5000,15.085947473906,15.100863456726074,0.000988733577779816,0.000988733577779816
1.1000,3.5000,14.122873503112999,14.111988067626953,0.0007707663375760828,-0.0007707663375760828
0.5860,1.2500,18.692598628139,18.7193546295166,0.0014313687417074256,0.0014313687417074256
0.5860,2.2500,15.643073531037,15.60542106628418,0.00240697358342739,-0.00240697358342739
0.2000,3.2500,15.26214623065,15.21358585357666,0.0031817528373444567,-0.0031817528373444567
2.0000,3.7500,15.895162489191,15.895101547241211,3.833993507787165e-06,-3.833993507787165e-06
1.7430,4.2500,14.411217804997,14.430845260620117,0.0013619567678944302,0.0013619567678944302
0.7140,2.7500,14.828909391364999,14.831664085388184,0.00018576511262446334,0.00018576511262446334
2.0000,2.2500,18.946667234825,18.934555053710938,0.0006392776610230983,-0.0006392776610230983
1.1000,4.0000,13.446494459935,13.461098670959473,0.0010860980211598106,0.0010860980211598106
1.3570,4.5000,13.211477151231001,13.210229873657227,9.440863875380811e-05,-9.440863875380811e-05
1.4860,1.2500,20.766557301594,20.784950256347656,0.0008857007199862245,0.0008857007199862245
0.3290,1.0000,19.294488252165003,19.249614715576172,0.002325717894269291,-0.002325717894269291
1.8710,2.2500,18.610470424222,18.594501495361328,0.0008580615372241198,-0.0008580615372241198
0.5860,1.5000,17.729226859186,17.74387550354004,0.0008262427047939197,0.0008262427047939197
1.8710,4.2500,14.759288072956998,14.762343406677246,0.00020701091442518,0.00020701091442518
0.2000,4.0000,16.720142465643,16.80647087097168,0.005163138143473586,0.005163138143473586
0.4570,1.2500,18.426970655013,18.466638565063477,0.002152709243050857,0.002152709243050857
1.3570,1.7500,18.701108403241,18.681968688964844,0.0010234534693590307,-0.0010234534693590307
0.2000,3.5000,15.532394919345,15.453526496887207,0.005077673009688961,-0.005077673009688961
0.9710,2.0000,16.985688002062002,16.961345672607422,0.0014331082409863775,-0.0014331082409863775
0.5860,4.0000,13.846856398402998,13.838637351989746,0.0005935676789570565,-0.0005935676789570565
0.2000,3.7500,15.995570286844,15.969369888305664,0.0016379783945486143,-0.0016379783945486143
0.8430,1.5000,18.293288258759,18.280763626098633,0.0006846572624453265,-0.0006846572624453265
1.2290,1.5000,19.223858166151,19.21641731262207,0.000387063484583517,-0.000387063484583517
1.3570,2.7500,16.059834443779,16.058164596557617,0.00010397661490397619,-0.00010397661490397619
0.2000,2.7500,15.136650840961998,15.158072471618652,0.00141521601322022,0.00141521601322022
0.4570,2.0000,16.059614092927,16.020299911499023,0.002448015325927925,-0.002448015325927925
1.3570,3.5000,14.626766327064999,14.622293472290039,0.000305799291172321,-0.000305799291172321
1.8710,4.0000,15.135239048156,15.144086837768555,0.0005845820858463194,0.0005845820858463194
0.8430,2.5000,15.480550190392002,15.471674919128418,0.0005733175600626678,-0.0005733175600626678
0.7140,1.0000,20.112314443241,20.078580856323242,0.0016772603179488154,-0.0016772603179488154
