alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.967041015625,4.0621620714572965e-05,4.0621620714572965e-05
0.7140,4.2500,13.437698155572,13.441701889038086,0.0002979478642645888,0.0002979478642645888
2.0000,3.0000,17.267588293697,17.266151428222656,8.32117056478149e-05,-8.32117056478149e-05
0.7140,3.2500,14.121771772479999,14.115167617797852,0.0004676576557494605,-0.0004676576557494605
1.4860,3.0000,15.865447568949001,15.861194610595703,0.0002680641901096815,-0.0002680641901096815
1.4860,2.2500,17.590076987480998,17.590660095214844,3.3149811354469454e-05,3.3149811354469454e-05
0.9710,2.0000,16.985688002062002,16.98011589050293,0.0003280474454961937,-0.0003280474454961937
0.5860,3.7500,13.871407116691,13.870319366455078,7.841671913821313e-05,-7.841671913821313e-05
0.2000,4.0000,16.720142465643,16.709381103515625,0.0006436166527580585,-0.0006436166527580585
1.7430,4.0000,14.782857439192,14.782242774963379,4.157952758114833e-05,-4.157952758114833e-05
1.1000,1.2500,19.869597620085,19.869544982910156,2.6491313940660016e-06,-2.6491313940660016e-06
2.0000,3.5000,16.321749274234,16.321924209594727,1.0717929664644592e-05,1.0717929664644592e-05
1.6140,2.7500,16.731870148883,16.732858657836914,5.907940625388835e-05,5.907940625388835e-05
0.2000,3.7500,15.995570286844,16.003803253173828,0.0005147028947507479,0.0005147028947507479
1.1000,3.0000,14.952453743138,14.957659721374512,0.0003481688240567975,0.0003481688240567975
0.8430,1.7500,17.441513251489,17.438796997070312,0.00015573502020843624,-0.00015573502020843624
0.4570,2.5000,15.085947473906,15.095637321472168,0.0006423095124073565,0.0006423095124073565
1.8710,1.7500,19.977727554169,19.980201721191406,0.00012384626908627325,0.00012384626908627325
2.0000,4.0000,15.488535659343999,15.491781234741211,0.0002095469493434034,0.0002095469493434034
0.8430,2.5000,15.480550190392002,15.47923469543457,8.497727414415907e-05,-8.497727414415907e-05
1.3570,2.2500,17.248197050796,17.251047134399414,0.0001652395085132078,0.0001652395085132078
1.8710,2.0000,19.266728376803,19.26784896850586,5.81620128203362e-05,5.81620128203362e-05
0.9710,3.2500,14.314563188386,14.314541816711426,1.4930022168887253e-06,-1.4930022168887253e-06
0.4570,3.2500,14.337455849819,14.335332870483398,0.0001480722492078446,-0.0001480722492078446
1.6140,2.2500,17.926159928087998,17.931163787841797,0.0002791372928654088,0.0002791372928654088
1.2290,1.7500,18.373173811306,18.37248420715332,3.75332079128861e-05,-3.75332079128861e-05
2.0000,1.5000,21.036067872794,21.041601181030273,0.0002630390940803916,0.0002630390940803916
1.4860,4.0000,14.139147810924,14.137396812438965,0.00012384045406765002,-0.00012384045406765002
0.3290,2.5000,15.128470342355001,15.128106117248535,2.407547479842851e-05,-2.407547479842851e-05
0.2000,4.2500,17.792752516974,17.806541442871094,0.000774974298323829,0.000774974298323829
1.3570,3.7500,14.226695711755,14.223694801330566,0.0002109351661997727,-0.0002109351661997727
1.6140,1.0000,22.04014677513,22.042022705078125,8.51142221176411e-05,8.51142221176411e-05
0.2000,2.7500,15.136650840961998,15.128641128540039,0.0005291601495017082,-0.0005291601495017082
0.7140,4.0000,13.521836078025999,13.516571044921875,0.000389372646861117,-0.000389372646861117
1.4860,3.7500,14.510484701975,14.51677131652832,0.00043324635134093663,0.00043324635134093663
2.0000,4.2500,15.116467370379,15.11462688446045,0.0001217537056414108,-0.0001217537056414108
0.5860,4.0000,13.846856398402998,13.848708152770996,0.00013373102996945256,0.00013373102996945256
1.4860,2.5000,16.964950771378,16.963865280151367,6.398434285254635e-05,-6.398434285254635e-05
0.8430,2.7500,14.975717495002002,14.981955528259277,0.0004165431979707986,0.0004165431979707986
0.4570,1.0000,19.553303965132002,19.55133056640625,0.00010092405504825869,-0.00010092405504825869
0.3290,4.5000,16.684594425017,16.68248176574707,0.00012662335182459024,-0.00012662335182459024
1.1000,1.5000,18.903236507901,18.90335464477539,6.249558076578847e-06,6.249558076578847e-06
1.8710,1.5000,20.758624484621002,20.75461769104004,0.0001930182601420125,-0.0001930182601420125
0.2000,1.7500,16.437453933589,16.441272735595703,0.00023232320663105126,0.00023232320663105126
1.7430,1.0000,22.288676311079,22.28632164001465,0.00010564427566218474,-0.00010564427566218474
0.3290,2.7500,14.877889429239,14.877969741821289,5.398116626113968e-06,5.398116626113968e-06
1.1000,2.0000,17.290867711481,17.287158966064453,0.00021449157314893313,-0.00021449157314893313
1.7430,3.7500,15.180262110747,15.179083824157715,7.761964718980956e-05,-7.761964718980956e-05
1.3570,4.0000,13.85986349773,13.859774589538574,6.414795603180687e-06,-6.414795603180687e-06
1.2290,4.2500,13.318782337593,13.320849418640137,0.0001552004526196557,0.0001552004526196557
0.5860,3.0000,14.42178040088,14.414400100708008,0.0005117468139745631,-0.0005117468139745631
