#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.460920e-03
#at energy: 6.343252e+01
-8.046748e+01	8.105118e-04
-8.036748e+01	8.125124e-04
-8.026748e+01	8.145204e-04
-8.016748e+01	8.165358e-04
-8.006748e+01	8.185588e-04
-7.996748e+01	8.205893e-04
-7.986748e+01	8.226275e-04
-7.976748e+01	8.246732e-04
-7.966748e+01	8.267266e-04
-7.956748e+01	8.287877e-04
-7.946748e+01	8.308565e-04
-7.936748e+01	8.329331e-04
-7.926748e+01	8.350176e-04
-7.916748e+01	8.371099e-04
-7.906748e+01	8.392100e-04
-7.896748e+01	8.413182e-04
-7.886748e+01	8.434342e-04
-7.876748e+01	8.455584e-04
-7.866748e+01	8.476905e-04
-7.856748e+01	8.498308e-04
-7.846748e+01	8.519792e-04
-7.836748e+01	8.541358e-04
-7.826748e+01	8.563006e-04
-7.816748e+01	8.584736e-04
-7.806748e+01	8.606550e-04
-7.796748e+01	8.628447e-04
-7.786748e+01	8.650428e-04
-7.776748e+01	8.672494e-04
-7.766748e+01	8.694644e-04
-7.756748e+01	8.716879e-04
-7.746748e+01	8.739200e-04
-7.736748e+01	8.761607e-04
-7.726748e+01	8.784101e-04
-7.716748e+01	8.806682e-04
-7.706748e+01	8.829350e-04
-7.696748e+01	8.852106e-04
-7.686748e+01	8.874950e-04
-7.676748e+01	8.897883e-04
-7.666748e+01	8.920906e-04
-7.656748e+01	8.944018e-04
-7.646748e+01	8.967220e-04
-7.636748e+01	8.990513e-04
-7.626748e+01	9.013897e-04
-7.616748e+01	9.037373e-04
-7.606748e+01	9.060941e-04
-7.596748e+01	9.084601e-04
-7.586748e+01	9.108355e-04
-7.576748e+01	9.132202e-04
-7.566748e+01	9.156143e-04
-7.556748e+01	9.180178e-04
-7.546748e+01	9.204309e-04
-7.536748e+01	9.228535e-04
-7.526748e+01	9.252858e-04
-7.516748e+01	9.277277e-04
-7.506748e+01	9.301793e-04
-7.496748e+01	9.326406e-04
-7.486748e+01	9.351118e-04
-7.476748e+01	9.375928e-04
-7.466748e+01	9.400838e-04
-7.456748e+01	9.425847e-04
-7.446748e+01	9.450956e-04
-7.436748e+01	9.476167e-04
-7.426748e+01	9.501478e-04
-7.416748e+01	9.526892e-04
-7.406748e+01	9.552408e-04
-7.396748e+01	9.578026e-04
-7.386748e+01	9.603749e-04
-7.376748e+01	9.629575e-04
-7.366748e+01	9.655506e-04
-7.356748e+01	9.681542e-04
-7.346748e+01	9.707684e-04
-7.336748e+01	9.733933e-04
-7.326748e+01	9.760288e-04
-7.316748e+01	9.786751e-04
-7.306748e+01	9.813322e-04
-7.296748e+01	9.840002e-04
-7.286748e+01	9.866791e-04
-7.276748e+01	9.893689e-04
-7.266748e+01	9.920699e-04
-7.256748e+01	9.947819e-04
-7.246748e+01	9.975051e-04
-7.236748e+01	1.000240e-03
-7.226748e+01	1.002985e-03
-7.216748e+01	1.005742e-03
-7.206748e+01	1.008511e-03
-7.196748e+01	1.011291e-03
-7.186748e+01	1.014083e-03
-7.176748e+01	1.016886e-03
-7.166748e+01	1.019701e-03
-7.156748e+01	1.022527e-03
-7.146748e+01	1.025366e-03
-7.136748e+01	1.028216e-03
-7.126748e+01	1.031078e-03
-7.116748e+01	1.033952e-03
-7.106748e+01	1.036839e-03
-7.096748e+01	1.039737e-03
-7.086748e+01	1.042648e-03
-7.076748e+01	1.045571e-03
-7.066748e+01	1.048506e-03
-7.056748e+01	1.051454e-03
-7.046748e+01	1.054414e-03
-7.036748e+01	1.057387e-03
-7.026748e+01	1.060372e-03
-7.016748e+01	1.063370e-03
-7.006748e+01	1.066381e-03
-6.996748e+01	1.069405e-03
-6.986748e+01	1.072441e-03
-6.976748e+01	1.075491e-03
-6.966748e+01	1.078554e-03
-6.956748e+01	1.081629e-03
-6.946748e+01	1.084719e-03
-6.936748e+01	1.087821e-03
-6.926748e+01	1.090937e-03
-6.916748e+01	1.094066e-03
-6.906748e+01	1.097209e-03
-6.896748e+01	1.100365e-03
-6.886748e+01	1.103535e-03
-6.876748e+01	1.106719e-03
-6.866748e+01	1.109916e-03
-6.856748e+01	1.113128e-03
-6.846748e+01	1.116354e-03
-6.836748e+01	1.119593e-03
-6.826748e+01	1.122847e-03
-6.816748e+01	1.126115e-03
-6.806748e+01	1.129398e-03
-6.796748e+01	1.132695e-03
-6.786748e+01	1.136006e-03
-6.776748e+01	1.139332e-03
-6.766748e+01	1.142673e-03
-6.756748e+01	1.146028e-03
-6.746748e+01	1.149398e-03
-6.736748e+01	1.152784e-03
-6.726748e+01	1.156184e-03
-6.716748e+01	1.159599e-03
-6.706748e+01	1.163030e-03
-6.696748e+01	1.166476e-03
-6.686748e+01	1.169937e-03
-6.676748e+01	1.173414e-03
-6.666748e+01	1.176906e-03
-6.656748e+01	1.180414e-03
-6.646748e+01	1.183938e-03
-6.636748e+01	1.187478e-03
-6.626748e+01	1.191033e-03
-6.616748e+01	1.194605e-03
-6.606748e+01	1.198193e-03
-6.596748e+01	1.201797e-03
-6.586748e+01	1.205417e-03
-6.576748e+01	1.209054e-03
-6.566748e+01	1.212708e-03
-6.556748e+01	1.216378e-03
-6.546748e+01	1.220064e-03
-6.536748e+01	1.223768e-03
-6.526748e+01	1.227489e-03
-6.516748e+01	1.231226e-03
-6.506748e+01	1.234981e-03
-6.496748e+01	1.238753e-03
-6.486748e+01	1.242543e-03
-6.476748e+01	1.246350e-03
-6.466748e+01	1.250175e-03
-6.456748e+01	1.254017e-03
-6.446748e+01	1.257877e-03
-6.436748e+01	1.261755e-03
-6.426748e+01	1.265651e-03
-6.416748e+01	1.269565e-03
-6.406748e+01	1.273498e-03
-6.396748e+01	1.277448e-03
-6.386748e+01	1.281418e-03
-6.376748e+01	1.285406e-03
-6.366748e+01	1.289412e-03
-6.356748e+01	1.293438e-03
-6.346748e+01	1.297482e-03
-6.336748e+01	1.301546e-03
-6.326748e+01	1.305629e-03
-6.316748e+01	1.309731e-03
-6.306748e+01	1.313852e-03
-6.296748e+01	1.317993e-03
-6.286748e+01	1.322154e-03
-6.276748e+01	1.326334e-03
-6.266748e+01	1.330535e-03
-6.256748e+01	1.334755e-03
-6.246748e+01	1.338996e-03
-6.236748e+01	1.343257e-03
-6.226748e+01	1.347539e-03
-6.216748e+01	1.351841e-03
-6.206748e+01	1.356164e-03
-6.196748e+01	1.360508e-03
-6.186748e+01	1.364872e-03
-6.176748e+01	1.369258e-03
-6.166748e+01	1.373665e-03
-6.156748e+01	1.378094e-03
-6.146748e+01	1.382544e-03
-6.136748e+01	1.387016e-03
-6.126748e+01	1.391509e-03
-6.116748e+01	1.396025e-03
-6.106748e+01	1.400563e-03
-6.096748e+01	1.405122e-03
-6.086748e+01	1.409705e-03
-6.076748e+01	1.414310e-03
-6.066748e+01	1.418937e-03
-6.056748e+01	1.423588e-03
-6.046748e+01	1.428261e-03
-6.036748e+01	1.432958e-03
-6.026748e+01	1.437678e-03
-6.016748e+01	1.442421e-03
-6.006748e+01	1.447188e-03
-5.996748e+01	1.451979e-03
-5.986748e+01	1.456793e-03
-5.976748e+01	1.461632e-03
-5.966748e+01	1.466495e-03
-5.956748e+01	1.471383e-03
-5.946748e+01	1.476295e-03
-5.936748e+01	1.481232e-03
-5.926748e+01	1.486193e-03
-5.916748e+01	1.491180e-03
-5.906748e+01	1.496192e-03
-5.896748e+01	1.501230e-03
-5.886748e+01	1.506293e-03
-5.876748e+01	1.511382e-03
-5.866748e+01	1.516497e-03
-5.856748e+01	1.521638e-03
-5.846748e+01	1.526805e-03
-5.836748e+01	1.531999e-03
-5.826748e+01	1.537220e-03
-5.816748e+01	1.542467e-03
-5.806748e+01	1.547741e-03
-5.796748e+01	1.553043e-03
-5.786748e+01	1.558372e-03
-5.776748e+01	1.563729e-03
-5.766748e+01	1.569113e-03
-5.756748e+01	1.574526e-03
-5.746748e+01	1.579966e-03
-5.736748e+01	1.585435e-03
-5.726748e+01	1.590933e-03
-5.716748e+01	1.596459e-03
-5.706748e+01	1.602015e-03
-5.696748e+01	1.607599e-03
-5.686748e+01	1.613213e-03
-5.676748e+01	1.618857e-03
-5.666748e+01	1.624530e-03
-5.656748e+01	1.630234e-03
-5.646748e+01	1.635968e-03
-5.636748e+01	1.641732e-03
-5.626748e+01	1.647527e-03
-5.616748e+01	1.653352e-03
-5.606748e+01	1.659209e-03
-5.596748e+01	1.665097e-03
-5.586748e+01	1.671017e-03
-5.576748e+01	1.676969e-03
-5.566748e+01	1.682952e-03
-5.556748e+01	1.688968e-03
-5.546748e+01	1.695016e-03
-5.536748e+01	1.701097e-03
-5.526748e+01	1.707211e-03
-5.516748e+01	1.713359e-03
-5.506748e+01	1.719539e-03
-5.496748e+01	1.725753e-03
-5.486748e+01	1.732002e-03
-5.476748e+01	1.738284e-03
-5.466748e+01	1.744601e-03
-5.456748e+01	1.750952e-03
-5.446748e+01	1.757339e-03
-5.436748e+01	1.763761e-03
-5.426748e+01	1.770218e-03
-5.416748e+01	1.776711e-03
-5.406748e+01	1.783239e-03
-5.396748e+01	1.789805e-03
-5.386748e+01	1.796406e-03
-5.376748e+01	1.803045e-03
-5.366748e+01	1.809720e-03
-5.356748e+01	1.816433e-03
-5.346748e+01	1.823183e-03
-5.336748e+01	1.829972e-03
-5.326748e+01	1.836798e-03
-5.316748e+01	1.843663e-03
-5.306748e+01	1.850567e-03
-5.296748e+01	1.857510e-03
-5.286748e+01	1.864493e-03
-5.276748e+01	1.871515e-03
-5.266748e+01	1.878577e-03
-5.256748e+01	1.885679e-03
-5.246748e+01	1.892822e-03
-5.236748e+01	1.900005e-03
-5.226748e+01	1.907230e-03
-5.216748e+01	1.914497e-03
-5.206748e+01	1.921805e-03
-5.196748e+01	1.929156e-03
-5.186748e+01	1.936549e-03
-5.176748e+01	1.943985e-03
-5.166748e+01	1.951464e-03
-5.156748e+01	1.958986e-03
-5.146748e+01	1.966553e-03
-5.136748e+01	1.974163e-03
-5.126748e+01	1.981818e-03
-5.116748e+01	1.989518e-03
-5.106748e+01	1.997264e-03
-5.096748e+01	2.005055e-03
-5.086748e+01	2.012891e-03
-5.076748e+01	2.020775e-03
-5.066748e+01	2.028704e-03
-5.056748e+01	2.036681e-03
-5.046748e+01	2.044706e-03
-5.036748e+01	2.052778e-03
-5.026748e+01	2.060898e-03
-5.016748e+01	2.069067e-03
-5.006748e+01	2.077285e-03
-4.996748e+01	2.085552e-03
-4.986748e+01	2.093870e-03
-4.976748e+01	2.102237e-03
-4.966748e+01	2.110655e-03
-4.956748e+01	2.119124e-03
-4.946748e+01	2.127644e-03
-4.936748e+01	2.136216e-03
-4.926748e+01	2.144840e-03
-4.916748e+01	2.153517e-03
-4.906748e+01	2.162247e-03
-4.896748e+01	2.171031e-03
-4.886748e+01	2.179869e-03
-4.876748e+01	2.188761e-03
-4.866748e+01	2.197708e-03
-4.856748e+01	2.206710e-03
-4.846748e+01	2.215768e-03
-4.836748e+01	2.224883e-03
-4.826748e+01	2.234054e-03
-4.816748e+01	2.243283e-03
-4.806748e+01	2.252569e-03
-4.796748e+01	2.261913e-03
-4.786748e+01	2.271316e-03
-4.776748e+01	2.280778e-03
-4.766748e+01	2.290300e-03
-4.756748e+01	2.299882e-03
-4.746748e+01	2.309525e-03
-4.736748e+01	2.319228e-03
-4.726748e+01	2.328994e-03
-4.716748e+01	2.338822e-03
-4.706748e+01	2.348713e-03
-4.696748e+01	2.358667e-03
-4.686748e+01	2.368684e-03
-4.676748e+01	2.378767e-03
-4.666748e+01	2.388914e-03
-4.656748e+01	2.399127e-03
-4.646748e+01	2.409406e-03
-4.636748e+01	2.419751e-03
-4.626748e+01	2.430164e-03
-4.616748e+01	2.440645e-03
-4.606748e+01	2.451194e-03
-4.596748e+01	2.461813e-03
-4.586748e+01	2.472501e-03
-4.576748e+01	2.483259e-03
-4.566748e+01	2.494088e-03
-4.556748e+01	2.504989e-03
-4.546748e+01	2.515962e-03
-4.536748e+01	2.527007e-03
-4.526748e+01	2.538127e-03
-4.516748e+01	2.549320e-03
-4.506748e+01	2.560588e-03
-4.496748e+01	2.571932e-03
-4.486748e+01	2.583351e-03
-4.476748e+01	2.594848e-03
-4.466748e+01	2.606422e-03
-4.456748e+01	2.618074e-03
-4.446748e+01	2.629806e-03
-4.436748e+01	2.641617e-03
-4.426748e+01	2.653508e-03
-4.416748e+01	2.665481e-03
-4.406748e+01	2.677535e-03
-4.396748e+01	2.689672e-03
-4.386748e+01	2.701892e-03
-4.376748e+01	2.714197e-03
-4.366748e+01	2.726586e-03
-4.356748e+01	2.739062e-03
-4.346748e+01	2.751623e-03
-4.336748e+01	2.764273e-03
-4.326748e+01	2.777010e-03
-4.316748e+01	2.789836e-03
-4.306748e+01	2.802752e-03
-4.296748e+01	2.815759e-03
-4.286748e+01	2.828858e-03
-4.276748e+01	2.842048e-03
-4.266748e+01	2.855333e-03
-4.256748e+01	2.868711e-03
-4.246748e+01	2.882184e-03
-4.236748e+01	2.895753e-03
-4.226748e+01	2.909420e-03
-4.216748e+01	2.923184e-03
-4.206748e+01	2.937047e-03
-4.196748e+01	2.951009e-03
-4.186748e+01	2.965072e-03
-4.176748e+01	2.979237e-03
-4.166748e+01	2.993505e-03
-4.156748e+01	3.007877e-03
-4.146748e+01	3.022353e-03
-4.136748e+01	3.036934e-03
-4.126748e+01	3.051623e-03
-4.116748e+01	3.066419e-03
-4.106748e+01	3.081325e-03
-4.096748e+01	3.096340e-03
-4.086748e+01	3.111466e-03
-4.076748e+01	3.126705e-03
-4.066748e+01	3.142057e-03
-4.056748e+01	3.157523e-03
-4.046748e+01	3.173105e-03
-4.036748e+01	3.188803e-03
-4.026748e+01	3.204620e-03
-4.016748e+01	3.220555e-03
-4.006748e+01	3.236611e-03
-3.996748e+01	3.252789e-03
-3.986748e+01	3.269089e-03
-3.976748e+01	3.285514e-03
-3.966748e+01	3.302064e-03
-3.956748e+01	3.318740e-03
-3.946748e+01	3.335544e-03
-3.936748e+01	3.352478e-03
-3.926748e+01	3.369542e-03
-3.916748e+01	3.386738e-03
-3.906748e+01	3.404068e-03
-3.896748e+01	3.421532e-03
-3.886748e+01	3.439133e-03
-3.876748e+01	3.456871e-03
-3.866748e+01	3.474748e-03
-3.856748e+01	3.492765e-03
-3.846748e+01	3.510925e-03
-3.836748e+01	3.529228e-03
-3.826748e+01	3.547676e-03
-3.816748e+01	3.566271e-03
-3.806748e+01	3.585014e-03
-3.796748e+01	3.603907e-03
-3.786748e+01	3.622951e-03
-3.776748e+01	3.642148e-03
-3.766748e+01	3.661500e-03
-3.756748e+01	3.681008e-03
-3.746748e+01	3.700675e-03
-3.736748e+01	3.720501e-03
-3.726748e+01	3.740489e-03
-3.716748e+01	3.760640e-03
-3.706748e+01	3.780956e-03
-3.696748e+01	3.801439e-03
-3.686748e+01	3.822091e-03
-3.676748e+01	3.842914e-03
-3.666748e+01	3.863910e-03
-3.656748e+01	3.885080e-03
-3.646748e+01	3.906426e-03
-3.636748e+01	3.927952e-03
-3.626748e+01	3.949657e-03
-3.616748e+01	3.971545e-03
-3.606748e+01	3.993618e-03
-3.596748e+01	4.015878e-03
-3.586748e+01	4.038327e-03
-3.576748e+01	4.060966e-03
-3.566748e+01	4.083799e-03
-3.556748e+01	4.106828e-03
-3.546748e+01	4.130054e-03
-3.536748e+01	4.153481e-03
-3.526748e+01	4.177110e-03
-3.516748e+01	4.200943e-03
-3.506748e+01	4.224984e-03
-3.496748e+01	4.249234e-03
-3.486748e+01	4.273697e-03
-3.476748e+01	4.298374e-03
-3.466748e+01	4.323269e-03
-3.456748e+01	4.348383e-03
-3.446748e+01	4.373719e-03
-3.436748e+01	4.399281e-03
-3.426748e+01	4.425070e-03
-3.416748e+01	4.451090e-03
-3.406748e+01	4.477343e-03
-3.396748e+01	4.503833e-03
-3.386748e+01	4.530561e-03
-3.376748e+01	4.557531e-03
-3.366748e+01	4.584746e-03
-3.356748e+01	4.612209e-03
-3.346748e+01	4.639924e-03
-3.336748e+01	4.667892e-03
-3.326748e+01	4.696117e-03
-3.316748e+01	4.724603e-03
-3.306748e+01	4.753353e-03
-3.296748e+01	4.782370e-03
-3.286748e+01	4.811657e-03
-3.276748e+01	4.841218e-03
-3.266748e+01	4.871056e-03
-3.256748e+01	4.901175e-03
-3.246748e+01	4.931578e-03
-3.236748e+01	4.962270e-03
-3.226748e+01	4.993253e-03
-3.216748e+01	5.024532e-03
-3.206748e+01	5.056110e-03
-3.196748e+01	5.087992e-03
-3.186748e+01	5.120180e-03
-3.176748e+01	5.152680e-03
-3.166748e+01	5.185495e-03
-3.156748e+01	5.218630e-03
-3.146748e+01	5.252088e-03
-3.136748e+01	5.285875e-03
-3.126748e+01	5.319993e-03
-3.116748e+01	5.354449e-03
-3.106748e+01	5.389246e-03
-3.096748e+01	5.424388e-03
-3.086748e+01	5.459882e-03
-3.076748e+01	5.495730e-03
-3.066748e+01	5.531939e-03
-3.056748e+01	5.568513e-03
-3.046748e+01	5.605457e-03
-3.036748e+01	5.642776e-03
-3.026748e+01	5.680476e-03
-3.016748e+01	5.718561e-03
-3.006748e+01	5.757037e-03
-2.996748e+01	5.795910e-03
-2.986748e+01	5.835185e-03
-2.976748e+01	5.874867e-03
-2.966748e+01	5.914963e-03
-2.956748e+01	5.955479e-03
-2.946748e+01	5.996419e-03
-2.936748e+01	6.037791e-03
-2.926748e+01	6.079601e-03
-2.916748e+01	6.121855e-03
-2.906748e+01	6.164559e-03
-2.896748e+01	6.207719e-03
-2.886748e+01	6.251343e-03
-2.876748e+01	6.295438e-03
-2.866748e+01	6.340010e-03
-2.856748e+01	6.385066e-03
-2.846748e+01	6.430613e-03
-2.836748e+01	6.476660e-03
-2.826748e+01	6.523212e-03
-2.816748e+01	6.570278e-03
-2.806748e+01	6.617866e-03
-2.796748e+01	6.665983e-03
-2.786748e+01	6.714638e-03
-2.776748e+01	6.763838e-03
-2.766748e+01	6.813592e-03
-2.756748e+01	6.863909e-03
-2.746748e+01	6.914797e-03
-2.736748e+01	6.966265e-03
-2.726748e+01	7.018322e-03
-2.716748e+01	7.070978e-03
-2.706748e+01	7.124241e-03
-2.696748e+01	7.178122e-03
-2.686748e+01	7.232629e-03
-2.676748e+01	7.287774e-03
-2.666748e+01	7.343566e-03
-2.656748e+01	7.400016e-03
-2.646748e+01	7.457134e-03
-2.636748e+01	7.514931e-03
-2.626748e+01	7.573418e-03
-2.616748e+01	7.632607e-03
-2.606748e+01	7.692509e-03
-2.596748e+01	7.753135e-03
-2.586748e+01	7.814498e-03
-2.576748e+01	7.876611e-03
-2.566748e+01	7.939484e-03
-2.556748e+01	8.003132e-03
-2.546748e+01	8.067568e-03
-2.536748e+01	8.132804e-03
-2.526748e+01	8.198855e-03
-2.516748e+01	8.265734e-03
-2.506748e+01	8.333456e-03
-2.496748e+01	8.402035e-03
-2.486748e+01	8.471487e-03
-2.476748e+01	8.541825e-03
-2.466748e+01	8.613067e-03
-2.456748e+01	8.685227e-03
-2.446748e+01	8.758323e-03
-2.436748e+01	8.832371e-03
-2.426748e+01	8.907387e-03
-2.416748e+01	8.983390e-03
-2.406748e+01	9.060397e-03
-2.396748e+01	9.138426e-03
-2.386748e+01	9.217497e-03
-2.376748e+01	9.297627e-03
-2.366748e+01	9.378838e-03
-2.356748e+01	9.461149e-03
-2.346748e+01	9.544580e-03
-2.336748e+01	9.629152e-03
-2.326748e+01	9.714888e-03
-2.316748e+01	9.801808e-03
-2.306748e+01	9.889936e-03
-2.296748e+01	9.979296e-03
-2.286748e+01	1.006991e-02
-2.276748e+01	1.016180e-02
-2.266748e+01	1.025500e-02
-2.256748e+01	1.034952e-02
-2.246748e+01	1.044541e-02
-2.236748e+01	1.054267e-02
-2.226748e+01	1.064134e-02
-2.216748e+01	1.074146e-02
-2.206748e+01	1.084304e-02
-2.196748e+01	1.094612e-02
-2.186748e+01	1.105072e-02
-2.176748e+01	1.115689e-02
-2.166748e+01	1.126464e-02
-2.156748e+01	1.137402e-02
-2.146748e+01	1.148506e-02
-2.136748e+01	1.159780e-02
-2.126748e+01	1.171226e-02
-2.116748e+01	1.182849e-02
-2.106748e+01	1.194652e-02
-2.096748e+01	1.206640e-02
-2.086748e+01	1.218816e-02
-2.076748e+01	1.231185e-02
-2.066748e+01	1.243750e-02
-2.056748e+01	1.256516e-02
-2.046748e+01	1.269488e-02
-2.036748e+01	1.282670e-02
-2.026748e+01	1.296066e-02
-2.016748e+01	1.309683e-02
-2.006748e+01	1.323524e-02
-1.996748e+01	1.337596e-02
-1.986748e+01	1.351903e-02
-1.976748e+01	1.366451e-02
-1.966748e+01	1.381245e-02
-1.956748e+01	1.396292e-02
-1.946748e+01	1.411597e-02
-1.936748e+01	1.427167e-02
-1.926748e+01	1.443008e-02
-1.916748e+01	1.459127e-02
-1.906748e+01	1.475530e-02
-1.896748e+01	1.492225e-02
-1.886748e+01	1.509219e-02
-1.876748e+01	1.526520e-02
-1.866748e+01	1.544135e-02
-1.856748e+01	1.562072e-02
-1.846748e+01	1.580340e-02
-1.836748e+01	1.598948e-02
-1.826748e+01	1.617903e-02
-1.816748e+01	1.637216e-02
-1.806748e+01	1.656897e-02
-1.796748e+01	1.676954e-02
-1.786748e+01	1.697398e-02
-1.776748e+01	1.718240e-02
-1.766748e+01	1.739490e-02
-1.756748e+01	1.761161e-02
-1.746748e+01	1.783264e-02
-1.736748e+01	1.805812e-02
-1.726748e+01	1.828816e-02
-1.716748e+01	1.852291e-02
-1.706748e+01	1.876249e-02
