#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.468986e-02
#at energy: 6.343252e+01
-9.156748e+01	5.759486e-04
-9.146748e+01	5.771455e-04
-9.136748e+01	5.783461e-04
-9.126748e+01	5.795504e-04
-9.116748e+01	5.807586e-04
-9.106748e+01	5.819705e-04
-9.096748e+01	5.831863e-04
-9.086748e+01	5.844058e-04
-9.076748e+01	5.856292e-04
-9.066748e+01	5.868565e-04
-9.056748e+01	5.880876e-04
-9.046748e+01	5.893226e-04
-9.036748e+01	5.905615e-04
-9.026748e+01	5.918043e-04
-9.016748e+01	5.930511e-04
-9.006748e+01	5.943018e-04
-8.996748e+01	5.955564e-04
-8.986748e+01	5.968151e-04
-8.976748e+01	5.980777e-04
-8.966748e+01	5.993444e-04
-8.956748e+01	6.006151e-04
-8.946748e+01	6.018899e-04
-8.936748e+01	6.031687e-04
-8.926748e+01	6.044517e-04
-8.916748e+01	6.057387e-04
-8.906748e+01	6.070298e-04
-8.896748e+01	6.083251e-04
-8.886748e+01	6.096246e-04
-8.876748e+01	6.109282e-04
-8.866748e+01	6.122360e-04
-8.856748e+01	6.135480e-04
-8.846748e+01	6.148643e-04
-8.836748e+01	6.161848e-04
-8.826748e+01	6.175096e-04
-8.816748e+01	6.188386e-04
-8.806748e+01	6.201720e-04
-8.796748e+01	6.215097e-04
-8.786748e+01	6.228517e-04
-8.776748e+01	6.241981e-04
-8.766748e+01	6.255488e-04
-8.756748e+01	6.269040e-04
-8.746748e+01	6.282636e-04
-8.736748e+01	6.296276e-04
-8.726748e+01	6.309960e-04
-8.716748e+01	6.323690e-04
-8.706748e+01	6.337464e-04
-8.696748e+01	6.351284e-04
-8.686748e+01	6.365149e-04
-8.676748e+01	6.379059e-04
-8.666748e+01	6.393015e-04
-8.656748e+01	6.407017e-04
-8.646748e+01	6.421065e-04
-8.636748e+01	6.435160e-04
-8.626748e+01	6.449301e-04
-8.616748e+01	6.463489e-04
-8.606748e+01	6.477723e-04
-8.596748e+01	6.492005e-04
-8.586748e+01	6.506335e-04
-8.576748e+01	6.520712e-04
-8.566748e+01	6.535136e-04
-8.556748e+01	6.549609e-04
-8.546748e+01	6.564130e-04
-8.536748e+01	6.578699e-04
-8.526748e+01	6.593317e-04
-8.516748e+01	6.607984e-04
-8.506748e+01	6.622700e-04
-8.496748e+01	6.637465e-04
-8.486748e+01	6.652280e-04
-8.476748e+01	6.667145e-04
-8.466748e+01	6.682059e-04
-8.456748e+01	6.697024e-04
-8.446748e+01	6.712039e-04
-8.436748e+01	6.727105e-04
-8.426748e+01	6.742222e-04
-8.416748e+01	6.757390e-04
-8.406748e+01	6.772609e-04
-8.396748e+01	6.787880e-04
-8.386748e+01	6.803202e-04
-8.376748e+01	6.818577e-04
-8.366748e+01	6.834004e-04
-8.356748e+01	6.849483e-04
-8.346748e+01	6.865016e-04
-8.336748e+01	6.880601e-04
-8.326748e+01	6.896239e-04
-8.316748e+01	6.911931e-04
-8.306748e+01	6.927677e-04
-8.296748e+01	6.943476e-04
-8.286748e+01	6.959330e-04
-8.276748e+01	6.975238e-04
-8.266748e+01	6.991202e-04
-8.256748e+01	7.007220e-04
-8.246748e+01	7.023293e-04
-8.236748e+01	7.039422e-04
-8.226748e+01	7.055606e-04
-8.216748e+01	7.071846e-04
-8.206748e+01	7.088143e-04
-8.196748e+01	7.104496e-04
-8.186748e+01	7.120906e-04
-8.176748e+01	7.137373e-04
-8.166748e+01	7.153898e-04
-8.156748e+01	7.170480e-04
-8.146748e+01	7.187120e-04
-8.136748e+01	7.203817e-04
-8.126748e+01	7.220574e-04
-8.116748e+01	7.237389e-04
-8.106748e+01	7.254262e-04
-8.096748e+01	7.271196e-04
-8.086748e+01	7.288188e-04
-8.076748e+01	7.305240e-04
-8.066748e+01	7.322353e-04
-8.056748e+01	7.339525e-04
-8.046748e+01	7.356759e-04
-8.036748e+01	7.374053e-04
-8.026748e+01	7.391408e-04
-8.016748e+01	7.408825e-04
-8.006748e+01	7.426304e-04
-7.996748e+01	7.443845e-04
-7.986748e+01	7.461448e-04
-7.976748e+01	7.479113e-04
-7.966748e+01	7.496842e-04
-7.956748e+01	7.514634e-04
-7.946748e+01	7.532489e-04
-7.936748e+01	7.550409e-04
-7.926748e+01	7.568392e-04
-7.916748e+01	7.586440e-04
-7.906748e+01	7.604553e-04
-7.896748e+01	7.622731e-04
-7.886748e+01	7.640974e-04
-7.876748e+01	7.659283e-04
-7.866748e+01	7.677658e-04
-7.856748e+01	7.696099e-04
-7.846748e+01	7.714607e-04
-7.836748e+01	7.733182e-04
-7.826748e+01	7.751825e-04
-7.816748e+01	7.770535e-04
-7.806748e+01	7.789313e-04
-7.796748e+01	7.808159e-04
-7.786748e+01	7.827074e-04
-7.776748e+01	7.846058e-04
-7.766748e+01	7.865111e-04
-7.756748e+01	7.884234e-04
-7.746748e+01	7.903427e-04
-7.736748e+01	7.922690e-04
-7.726748e+01	7.942024e-04
-7.716748e+01	7.961429e-04
-7.706748e+01	7.980905e-04
-7.696748e+01	8.000453e-04
-7.686748e+01	8.020073e-04
-7.676748e+01	8.039765e-04
-7.666748e+01	8.059531e-04
-7.656748e+01	8.079369e-04
-7.646748e+01	8.099281e-04
-7.636748e+01	8.119267e-04
-7.626748e+01	8.139327e-04
-7.616748e+01	8.159461e-04
-7.606748e+01	8.179671e-04
-7.596748e+01	8.199956e-04
-7.586748e+01	8.220317e-04
-7.576748e+01	8.240754e-04
-7.566748e+01	8.261267e-04
-7.556748e+01	8.281857e-04
-7.546748e+01	8.302525e-04
-7.536748e+01	8.323270e-04
-7.526748e+01	8.344093e-04
-7.516748e+01	8.364995e-04
-7.506748e+01	8.385975e-04
-7.496748e+01	8.407035e-04
-7.486748e+01	8.428174e-04
-7.476748e+01	8.449394e-04
-7.466748e+01	8.470694e-04
-7.456748e+01	8.492074e-04
-7.446748e+01	8.513536e-04
-7.436748e+01	8.535080e-04
-7.426748e+01	8.556705e-04
-7.416748e+01	8.578414e-04
-7.406748e+01	8.600205e-04
-7.396748e+01	8.622079e-04
-7.386748e+01	8.644037e-04
-7.376748e+01	8.666080e-04
-7.366748e+01	8.688207e-04
-7.356748e+01	8.710419e-04
-7.346748e+01	8.732716e-04
-7.336748e+01	8.755100e-04
-7.326748e+01	8.777570e-04
-7.316748e+01	8.800127e-04
-7.306748e+01	8.822771e-04
-7.296748e+01	8.845503e-04
-7.286748e+01	8.868323e-04
-7.276748e+01	8.891232e-04
-7.266748e+01	8.914229e-04
-7.256748e+01	8.937317e-04
-7.246748e+01	8.960494e-04
-7.236748e+01	8.983762e-04
-7.226748e+01	9.007121e-04
-7.216748e+01	9.030572e-04
-7.206748e+01	9.054114e-04
-7.196748e+01	9.077749e-04
-7.186748e+01	9.101476e-04
-7.176748e+01	9.125297e-04
-7.166748e+01	9.149213e-04
-7.156748e+01	9.173222e-04
-7.146748e+01	9.197326e-04
-7.136748e+01	9.221526e-04
-7.126748e+01	9.245821e-04
-7.116748e+01	9.270213e-04
-7.106748e+01	9.294702e-04
-7.096748e+01	9.319289e-04
-7.086748e+01	9.343973e-04
-7.076748e+01	9.368756e-04
-7.066748e+01	9.393638e-04
-7.056748e+01	9.418619e-04
-7.046748e+01	9.443700e-04
-7.036748e+01	9.468882e-04
-7.026748e+01	9.494165e-04
-7.016748e+01	9.519550e-04
-7.006748e+01	9.545037e-04
-6.996748e+01	9.570627e-04
-6.986748e+01	9.596320e-04
-6.976748e+01	9.622117e-04
-6.966748e+01	9.648019e-04
-6.956748e+01	9.674025e-04
-6.946748e+01	9.700137e-04
-6.936748e+01	9.726356e-04
-6.926748e+01	9.752681e-04
-6.916748e+01	9.779113e-04
-6.906748e+01	9.805653e-04
-6.896748e+01	9.832302e-04
-6.886748e+01	9.859060e-04
-6.876748e+01	9.885928e-04
-6.866748e+01	9.912905e-04
-6.856748e+01	9.939994e-04
-6.846748e+01	9.967195e-04
-6.836748e+01	9.994507e-04
-6.826748e+01	1.002193e-03
-6.816748e+01	1.004947e-03
-6.806748e+01	1.007712e-03
-6.796748e+01	1.010489e-03
-6.786748e+01	1.013277e-03
-6.776748e+01	1.016077e-03
-6.766748e+01	1.018889e-03
-6.756748e+01	1.021712e-03
-6.746748e+01	1.024547e-03
-6.736748e+01	1.027394e-03
-6.726748e+01	1.030253e-03
-6.716748e+01	1.033123e-03
-6.706748e+01	1.036006e-03
-6.696748e+01	1.038901e-03
-6.686748e+01	1.041808e-03
-6.676748e+01	1.044727e-03
-6.666748e+01	1.047659e-03
-6.656748e+01	1.050603e-03
-6.646748e+01	1.053560e-03
-6.636748e+01	1.056529e-03
-6.626748e+01	1.059511e-03
-6.616748e+01	1.062505e-03
-6.606748e+01	1.065512e-03
-6.596748e+01	1.068532e-03
-6.586748e+01	1.071565e-03
-6.576748e+01	1.074611e-03
-6.566748e+01	1.077670e-03
-6.556748e+01	1.080742e-03
-6.546748e+01	1.083827e-03
-6.536748e+01	1.086925e-03
-6.526748e+01	1.090037e-03
-6.516748e+01	1.093163e-03
-6.506748e+01	1.096301e-03
-6.496748e+01	1.099454e-03
-6.486748e+01	1.102620e-03
-6.476748e+01	1.105799e-03
-6.466748e+01	1.108993e-03
-6.456748e+01	1.112200e-03
-6.446748e+01	1.115422e-03
-6.436748e+01	1.118657e-03
-6.426748e+01	1.121907e-03
-6.416748e+01	1.125171e-03
-6.406748e+01	1.128449e-03
-6.396748e+01	1.131742e-03
-6.386748e+01	1.135049e-03
-6.376748e+01	1.138370e-03
-6.366748e+01	1.141707e-03
-6.356748e+01	1.145058e-03
-6.346748e+01	1.148423e-03
-6.336748e+01	1.151804e-03
-6.326748e+01	1.155200e-03
-6.316748e+01	1.158611e-03
-6.306748e+01	1.162037e-03
-6.296748e+01	1.165478e-03
-6.286748e+01	1.168935e-03
-6.276748e+01	1.172407e-03
-6.266748e+01	1.175895e-03
-6.256748e+01	1.179398e-03
-6.246748e+01	1.182917e-03
-6.236748e+01	1.186452e-03
-6.226748e+01	1.190003e-03
-6.216748e+01	1.193569e-03
-6.206748e+01	1.197152e-03
-6.196748e+01	1.200751e-03
-6.186748e+01	1.204367e-03
-6.176748e+01	1.207999e-03
-6.166748e+01	1.211647e-03
-6.156748e+01	1.215312e-03
-6.146748e+01	1.218994e-03
-6.136748e+01	1.222692e-03
-6.126748e+01	1.226408e-03
-6.116748e+01	1.230140e-03
-6.106748e+01	1.233890e-03
-6.096748e+01	1.237657e-03
-6.086748e+01	1.241441e-03
-6.076748e+01	1.245243e-03
-6.066748e+01	1.249062e-03
-6.056748e+01	1.252899e-03
-6.046748e+01	1.256753e-03
-6.036748e+01	1.260626e-03
-6.026748e+01	1.264516e-03
-6.016748e+01	1.268425e-03
-6.006748e+01	1.272352e-03
-5.996748e+01	1.276297e-03
-5.986748e+01	1.280260e-03
-5.976748e+01	1.284242e-03
-5.966748e+01	1.288243e-03
-5.956748e+01	1.292263e-03
-5.946748e+01	1.296301e-03
-5.936748e+01	1.300359e-03
-5.926748e+01	1.304436e-03
-5.916748e+01	1.308532e-03
-5.906748e+01	1.312647e-03
-5.896748e+01	1.316782e-03
-5.886748e+01	1.320937e-03
-5.876748e+01	1.325111e-03
-5.866748e+01	1.329305e-03
-5.856748e+01	1.333519e-03
-5.846748e+01	1.337754e-03
-5.836748e+01	1.342009e-03
-5.826748e+01	1.346284e-03
-5.816748e+01	1.350579e-03
-5.806748e+01	1.354896e-03
-5.796748e+01	1.359233e-03
-5.786748e+01	1.363591e-03
-5.776748e+01	1.367970e-03
-5.766748e+01	1.372370e-03
-5.756748e+01	1.376792e-03
-5.746748e+01	1.381235e-03
-5.736748e+01	1.385700e-03
-5.726748e+01	1.390187e-03
-5.716748e+01	1.394695e-03
-5.706748e+01	1.399226e-03
-5.696748e+01	1.403779e-03
-5.686748e+01	1.408354e-03
-5.676748e+01	1.412952e-03
-5.666748e+01	1.417572e-03
-5.656748e+01	1.422215e-03
-5.646748e+01	1.426881e-03
-5.636748e+01	1.431570e-03
-5.626748e+01	1.436283e-03
-5.616748e+01	1.441018e-03
-5.606748e+01	1.445778e-03
-5.596748e+01	1.450561e-03
-5.586748e+01	1.455368e-03
-5.576748e+01	1.460199e-03
-5.566748e+01	1.465054e-03
-5.556748e+01	1.469933e-03
-5.546748e+01	1.474838e-03
-5.536748e+01	1.479766e-03
-5.526748e+01	1.484720e-03
-5.516748e+01	1.489699e-03
-5.506748e+01	1.494703e-03
-5.496748e+01	1.499732e-03
-5.486748e+01	1.504787e-03
-5.476748e+01	1.509867e-03
-5.466748e+01	1.514973e-03
-5.456748e+01	1.520106e-03
-5.446748e+01	1.525264e-03
-5.436748e+01	1.530450e-03
-5.426748e+01	1.535661e-03
-5.416748e+01	1.540900e-03
-5.406748e+01	1.546165e-03
-5.396748e+01	1.551458e-03
-5.386748e+01	1.556778e-03
-5.376748e+01	1.562125e-03
-5.366748e+01	1.567501e-03
-5.356748e+01	1.572904e-03
-5.346748e+01	1.578335e-03
-5.336748e+01	1.583795e-03
-5.326748e+01	1.589283e-03
-5.316748e+01	1.594800e-03
-5.306748e+01	1.600345e-03
-5.296748e+01	1.605920e-03
-5.286748e+01	1.611524e-03
-5.276748e+01	1.617158e-03
-5.266748e+01	1.622822e-03
-5.256748e+01	1.628515e-03
-5.246748e+01	1.634239e-03
-5.236748e+01	1.639993e-03
-5.226748e+01	1.645777e-03
-5.216748e+01	1.651592e-03
-5.206748e+01	1.657439e-03
-5.196748e+01	1.663316e-03
-5.186748e+01	1.669225e-03
-5.176748e+01	1.675166e-03
-5.166748e+01	1.681139e-03
-5.156748e+01	1.687144e-03
-5.146748e+01	1.693181e-03
-5.136748e+01	1.699251e-03
-5.126748e+01	1.705354e-03
-5.116748e+01	1.711490e-03
-5.106748e+01	1.717659e-03
-5.096748e+01	1.723862e-03
-5.086748e+01	1.730098e-03
-5.076748e+01	1.736369e-03
-5.066748e+01	1.742674e-03
-5.056748e+01	1.749014e-03
-5.046748e+01	1.755388e-03
-5.036748e+01	1.761798e-03
-5.026748e+01	1.768243e-03
-5.016748e+01	1.774724e-03
-5.006748e+01	1.781240e-03
-4.996748e+01	1.787793e-03
-4.986748e+01	1.794382e-03
-4.976748e+01	1.801007e-03
-4.966748e+01	1.807670e-03
-4.956748e+01	1.814370e-03
-4.946748e+01	1.821107e-03
-4.936748e+01	1.827883e-03
-4.926748e+01	1.834696e-03
-4.916748e+01	1.841548e-03
-4.906748e+01	1.848438e-03
-4.896748e+01	1.855367e-03
-4.886748e+01	1.862336e-03
-4.876748e+01	1.869344e-03
-4.866748e+01	1.876392e-03
-4.856748e+01	1.883480e-03
-4.846748e+01	1.890609e-03
-4.836748e+01	1.897778e-03
-4.826748e+01	1.904989e-03
-4.816748e+01	1.912241e-03
-4.806748e+01	1.919535e-03
-4.796748e+01	1.926870e-03
-4.786748e+01	1.934248e-03
-4.776748e+01	1.941669e-03
-4.766748e+01	1.949133e-03
-4.756748e+01	1.956640e-03
-4.746748e+01	1.964191e-03
-4.736748e+01	1.971786e-03
-4.726748e+01	1.979425e-03
-4.716748e+01	1.987109e-03
-4.706748e+01	1.994839e-03
-4.696748e+01	2.002613e-03
-4.686748e+01	2.010434e-03
-4.676748e+01	2.018301e-03
-4.666748e+01	2.026214e-03
-4.656748e+01	2.034174e-03
-4.646748e+01	2.042181e-03
-4.636748e+01	2.050236e-03
-4.626748e+01	2.058340e-03
-4.616748e+01	2.066491e-03
-4.606748e+01	2.074692e-03
-4.596748e+01	2.082941e-03
-4.586748e+01	2.091240e-03
-4.576748e+01	2.099590e-03
-4.566748e+01	2.107989e-03
-4.556748e+01	2.116440e-03
-4.546748e+01	2.124942e-03
-4.536748e+01	2.133495e-03
-4.526748e+01	2.142100e-03
-4.516748e+01	2.150758e-03
-4.506748e+01	2.159469e-03
-4.496748e+01	2.168234e-03
-4.486748e+01	2.177052e-03
-4.476748e+01	2.185924e-03
-4.466748e+01	2.194851e-03
-4.456748e+01	2.203834e-03
-4.446748e+01	2.212871e-03
-4.436748e+01	2.221965e-03
-4.426748e+01	2.231116e-03
-4.416748e+01	2.240324e-03
-4.406748e+01	2.249589e-03
-4.396748e+01	2.258912e-03
-4.386748e+01	2.268293e-03
-4.376748e+01	2.277734e-03
-4.366748e+01	2.287234e-03
-4.356748e+01	2.296794e-03
-4.346748e+01	2.306414e-03
-4.336748e+01	2.316095e-03
-4.326748e+01	2.325838e-03
-4.316748e+01	2.335643e-03
-4.306748e+01	2.345511e-03
-4.296748e+01	2.355442e-03
-4.286748e+01	2.365436e-03
-4.276748e+01	2.375495e-03
-4.266748e+01	2.385618e-03
-4.256748e+01	2.395807e-03
-4.246748e+01	2.406061e-03
-4.236748e+01	2.416382e-03
-4.226748e+01	2.426770e-03
-4.216748e+01	2.437226e-03
-4.206748e+01	2.447750e-03
-4.196748e+01	2.458342e-03
-4.186748e+01	2.469004e-03
-4.176748e+01	2.479737e-03
-4.166748e+01	2.490539e-03
-4.156748e+01	2.501414e-03
-4.146748e+01	2.512360e-03
-4.136748e+01	2.523378e-03
-4.126748e+01	2.534470e-03
-4.116748e+01	2.545636e-03
-4.106748e+01	2.556876e-03
-4.096748e+01	2.568191e-03
-4.086748e+01	2.579583e-03
-4.076748e+01	2.591050e-03
-4.066748e+01	2.602596e-03
-4.056748e+01	2.614219e-03
-4.046748e+01	2.625920e-03
-4.036748e+01	2.637701e-03
-4.026748e+01	2.649563e-03
-4.016748e+01	2.661505e-03
-4.006748e+01	2.673528e-03
-3.996748e+01	2.685634e-03
-3.986748e+01	2.697823e-03
-3.976748e+01	2.710096e-03
-3.966748e+01	2.722454e-03
-3.956748e+01	2.734897e-03
-3.946748e+01	2.747426e-03
-3.936748e+01	2.760042e-03
-3.926748e+01	2.772746e-03
-3.916748e+01	2.785539e-03
-3.906748e+01	2.798421e-03
-3.896748e+01	2.811394e-03
-3.886748e+01	2.824458e-03
-3.876748e+01	2.837614e-03
-3.866748e+01	2.850862e-03
-3.856748e+01	2.864205e-03
-3.846748e+01	2.877642e-03
-3.836748e+01	2.891175e-03
-3.826748e+01	2.904805e-03
-3.816748e+01	2.918532e-03
-3.806748e+01	2.932357e-03
-3.796748e+01	2.946282e-03
-3.786748e+01	2.960307e-03
-3.776748e+01	2.974434e-03
-3.766748e+01	2.988662e-03
-3.756748e+01	3.002994e-03
-3.746748e+01	3.017431e-03
-3.736748e+01	3.031972e-03
-3.726748e+01	3.046620e-03
-3.716748e+01	3.061376e-03
-3.706748e+01	3.076240e-03
-3.696748e+01	3.091213e-03
-3.686748e+01	3.106297e-03
-3.676748e+01	3.121493e-03
-3.666748e+01	3.136802e-03
-3.656748e+01	3.152225e-03
-3.646748e+01	3.167762e-03
-3.636748e+01	3.183417e-03
-3.626748e+01	3.199188e-03
-3.616748e+01	3.215079e-03
-3.606748e+01	3.231089e-03
-3.596748e+01	3.247220e-03
-3.586748e+01	3.263474e-03
-3.576748e+01	3.279851e-03
-3.566748e+01	3.296353e-03
-3.556748e+01	3.312981e-03
-3.546748e+01	3.329737e-03
-3.536748e+01	3.346621e-03
-3.526748e+01	3.363636e-03
-3.516748e+01	3.380782e-03
-3.506748e+01	3.398061e-03
-3.496748e+01	3.415474e-03
-3.486748e+01	3.433023e-03
-3.476748e+01	3.450708e-03
-3.466748e+01	3.468533e-03
-3.456748e+01	3.486497e-03
-3.446748e+01	3.504602e-03
-3.436748e+01	3.522851e-03
-3.426748e+01	3.541244e-03
-3.416748e+01	3.559783e-03
-3.406748e+01	3.578470e-03
-3.396748e+01	3.597306e-03
-3.386748e+01	3.616293e-03
-3.376748e+01	3.635432e-03
-3.366748e+01	3.654725e-03
-3.356748e+01	3.674174e-03
-3.346748e+01	3.693781e-03
-3.336748e+01	3.713547e-03
-3.326748e+01	3.733473e-03
-3.316748e+01	3.753563e-03
-3.306748e+01	3.773817e-03
-3.296748e+01	3.794237e-03
-3.286748e+01	3.814825e-03
-3.276748e+01	3.835584e-03
-3.266748e+01	3.856514e-03
-3.256748e+01	3.877619e-03
-3.246748e+01	3.898899e-03
-3.236748e+01	3.920357e-03
-3.226748e+01	3.941995e-03
-3.216748e+01	3.963815e-03
-3.206748e+01	3.985818e-03
-3.196748e+01	4.008008e-03
-3.186748e+01	4.030386e-03
-3.176748e+01	4.052954e-03
-3.166748e+01	4.075715e-03
-3.156748e+01	4.098671e-03
-3.146748e+01	4.121824e-03
-3.136748e+01	4.145176e-03
-3.126748e+01	4.168729e-03
-3.116748e+01	4.192487e-03
-3.106748e+01	4.216451e-03
-3.096748e+01	4.240624e-03
-3.086748e+01	4.265008e-03
-3.076748e+01	4.289606e-03
-3.066748e+01	4.314420e-03
-3.056748e+01	4.339454e-03
-3.046748e+01	4.364709e-03
-3.036748e+01	4.390188e-03
-3.026748e+01	4.415893e-03
-3.016748e+01	4.441829e-03
-3.006748e+01	4.467997e-03
-2.996748e+01	4.494400e-03
-2.986748e+01	4.521042e-03
-2.976748e+01	4.547924e-03
-2.966748e+01	4.575051e-03
-2.956748e+01	4.602424e-03
-2.946748e+01	4.630048e-03
-2.936748e+01	4.657924e-03
-2.926748e+01	4.686057e-03
-2.916748e+01	4.714450e-03
-2.906748e+01	4.743105e-03
-2.896748e+01	4.772027e-03
-2.886748e+01	4.801217e-03
-2.876748e+01	4.830681e-03
-2.866748e+01	4.860421e-03
-2.856748e+01	4.890441e-03
-2.846748e+01	4.920744e-03
-2.836748e+01	4.951334e-03
-2.826748e+01	4.982215e-03
-2.816748e+01	5.013391e-03
-2.806748e+01	5.044865e-03
-2.796748e+01	5.076641e-03
-2.786748e+01	5.108723e-03
-2.776748e+01	5.141115e-03
-2.766748e+01	5.173822e-03
-2.756748e+01	5.206847e-03
-2.746748e+01	5.240194e-03
-2.736748e+01	5.273869e-03
-2.726748e+01	5.307874e-03
-2.716748e+01	5.342216e-03
-2.706748e+01	5.376897e-03
-2.696748e+01	5.411924e-03
-2.686748e+01	5.447300e-03
-2.676748e+01	5.483030e-03
-2.666748e+01	5.519119e-03
-2.656748e+01	5.555572e-03
-2.646748e+01	5.592394e-03
-2.636748e+01	5.629590e-03
-2.626748e+01	5.667166e-03
-2.616748e+01	5.705125e-03
-2.606748e+01	5.743475e-03
-2.596748e+01	5.782220e-03
-2.586748e+01	5.821366e-03
-2.576748e+01	5.860919e-03
-2.566748e+01	5.900884e-03
-2.556748e+01	5.941267e-03
-2.546748e+01	5.982074e-03
-2.536748e+01	6.023311e-03
-2.526748e+01	6.064985e-03
-2.516748e+01	6.107102e-03
-2.506748e+01	6.149667e-03
-2.496748e+01	6.192689e-03
-2.486748e+01	6.236173e-03
-2.476748e+01	6.280126e-03
-2.466748e+01	6.324555e-03
-2.456748e+01	6.369467e-03
-2.446748e+01	6.414869e-03
-2.436748e+01	6.460770e-03
-2.426748e+01	6.507175e-03
-2.416748e+01	6.554093e-03
-2.406748e+01	6.601531e-03
-2.396748e+01	6.649498e-03
-2.386748e+01	6.698001e-03
-2.376748e+01	6.747048e-03
-2.366748e+01	6.796649e-03
-2.356748e+01	6.846811e-03
-2.346748e+01	6.897544e-03
-2.336748e+01	6.948855e-03
-2.326748e+01	7.000755e-03
-2.316748e+01	7.053252e-03
-2.306748e+01	7.106356e-03
-2.296748e+01	7.160076e-03
-2.286748e+01	7.214423e-03
-2.276748e+01	7.269406e-03
-2.266748e+01	7.325035e-03
-2.256748e+01	7.381321e-03
-2.246748e+01	7.438275e-03
-2.236748e+01	7.495908e-03
-2.226748e+01	7.554229e-03
-2.216748e+01	7.613252e-03
-2.206748e+01	7.672988e-03
-2.196748e+01	7.733447e-03
-2.186748e+01	7.794643e-03
-2.176748e+01	7.856588e-03
-2.166748e+01	7.919293e-03
-2.156748e+01	7.982773e-03
-2.146748e+01	8.047041e-03
-2.136748e+01	8.112109e-03
-2.126748e+01	8.177991e-03
-2.116748e+01	8.244702e-03
-2.106748e+01	8.312256e-03
-2.096748e+01	8.380668e-03
-2.086748e+01	8.449952e-03
-2.076748e+01	8.520124e-03
-2.066748e+01	8.591199e-03
-2.056748e+01	8.663194e-03
-2.046748e+01	8.736125e-03
-2.036748e+01	8.810009e-03
-2.026748e+01	8.884863e-03
-2.016748e+01	8.960705e-03
-2.006748e+01	9.037552e-03
-1.996748e+01	9.115423e-03
-1.986748e+01	9.194337e-03
-1.976748e+01	9.274313e-03
-1.966748e+01	9.355371e-03
-1.956748e+01	9.437532e-03
-1.946748e+01	9.520815e-03
-1.936748e+01	9.605243e-03
-1.926748e+01	9.690836e-03
-1.916748e+01	9.777618e-03
-1.906748e+01	9.865611e-03
-1.896748e+01	9.954839e-03
-1.886748e+01	1.004533e-02
-1.876748e+01	1.013709e-02
-1.866748e+01	1.023017e-02
-1.856748e+01	1.032458e-02
-1.846748e+01	1.042036e-02
-1.836748e+01	1.051752e-02
-1.826748e+01	1.061610e-02
-1.816748e+01	1.071612e-02
-1.806748e+01	1.081762e-02
-1.796748e+01	1.092062e-02
-1.786748e+01	1.102516e-02
-1.776748e+01	1.113126e-02
-1.766748e+01	1.123896e-02
-1.756748e+01	1.134830e-02
-1.746748e+01	1.145931e-02
-1.736748e+01	1.157202e-02
-1.726748e+01	1.168647e-02
-1.716748e+01	1.180270e-02
-1.706748e+01	1.192075e-02
