#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.439026e-02
#at energy: 6.343252e+01
-9.186748e+01	5.508381e-04
-9.176748e+01	5.519575e-04
-9.166748e+01	5.530804e-04
-9.156748e+01	5.542067e-04
-9.146748e+01	5.553365e-04
-9.136748e+01	5.564698e-04
-9.126748e+01	5.576065e-04
-9.116748e+01	5.587467e-04
-9.106748e+01	5.598904e-04
-9.096748e+01	5.610377e-04
-9.086748e+01	5.621885e-04
-9.076748e+01	5.633428e-04
-9.066748e+01	5.645007e-04
-9.056748e+01	5.656622e-04
-9.046748e+01	5.668272e-04
-9.036748e+01	5.679959e-04
-9.026748e+01	5.691682e-04
-9.016748e+01	5.703442e-04
-9.006748e+01	5.715238e-04
-8.996748e+01	5.727070e-04
-8.986748e+01	5.738940e-04
-8.976748e+01	5.750846e-04
-8.966748e+01	5.762790e-04
-8.956748e+01	5.774771e-04
-8.946748e+01	5.786790e-04
-8.936748e+01	5.798846e-04
-8.926748e+01	5.810940e-04
-8.916748e+01	5.823072e-04
-8.906748e+01	5.835242e-04
-8.896748e+01	5.847450e-04
-8.886748e+01	5.859697e-04
-8.876748e+01	5.871982e-04
-8.866748e+01	5.884306e-04
-8.856748e+01	5.896669e-04
-8.846748e+01	5.909071e-04
-8.836748e+01	5.921512e-04
-8.826748e+01	5.933993e-04
-8.816748e+01	5.946513e-04
-8.806748e+01	5.959073e-04
-8.796748e+01	5.971673e-04
-8.786748e+01	5.984313e-04
-8.776748e+01	5.996993e-04
-8.766748e+01	6.009714e-04
-8.756748e+01	6.022475e-04
-8.746748e+01	6.035277e-04
-8.736748e+01	6.048120e-04
-8.726748e+01	6.061004e-04
-8.716748e+01	6.073929e-04
-8.706748e+01	6.086896e-04
-8.696748e+01	6.099905e-04
-8.686748e+01	6.112955e-04
-8.676748e+01	6.126047e-04
-8.666748e+01	6.139182e-04
-8.656748e+01	6.152359e-04
-8.646748e+01	6.165578e-04
-8.636748e+01	6.178840e-04
-8.626748e+01	6.192145e-04
-8.616748e+01	6.205494e-04
-8.606748e+01	6.218885e-04
-8.596748e+01	6.232320e-04
-8.586748e+01	6.245799e-04
-8.576748e+01	6.259321e-04
-8.566748e+01	6.272888e-04
-8.556748e+01	6.286499e-04
-8.546748e+01	6.300154e-04
-8.536748e+01	6.313854e-04
-8.526748e+01	6.327598e-04
-8.516748e+01	6.341388e-04
-8.506748e+01	6.355223e-04
-8.496748e+01	6.369103e-04
-8.486748e+01	6.383029e-04
-8.476748e+01	6.397001e-04
-8.466748e+01	6.411019e-04
-8.456748e+01	6.425083e-04
-8.446748e+01	6.439194e-04
-8.436748e+01	6.453351e-04
-8.426748e+01	6.467555e-04
-8.416748e+01	6.481806e-04
-8.406748e+01	6.496104e-04
-8.396748e+01	6.510449e-04
-8.386748e+01	6.524843e-04
-8.376748e+01	6.539284e-04
-8.366748e+01	6.553773e-04
-8.356748e+01	6.568311e-04
-8.346748e+01	6.582897e-04
-8.336748e+01	6.597532e-04
-8.326748e+01	6.612216e-04
-8.316748e+01	6.626949e-04
-8.306748e+01	6.641732e-04
-8.296748e+01	6.656564e-04
-8.286748e+01	6.671446e-04
-8.276748e+01	6.686378e-04
-8.266748e+01	6.701360e-04
-8.256748e+01	6.716393e-04
-8.246748e+01	6.731477e-04
-8.236748e+01	6.746611e-04
-8.226748e+01	6.761797e-04
-8.216748e+01	6.777034e-04
-8.206748e+01	6.792323e-04
-8.196748e+01	6.807664e-04
-8.186748e+01	6.823057e-04
-8.176748e+01	6.838502e-04
-8.166748e+01	6.854000e-04
-8.156748e+01	6.869551e-04
-8.146748e+01	6.885155e-04
-8.136748e+01	6.900812e-04
-8.126748e+01	6.916523e-04
-8.116748e+01	6.932288e-04
-8.106748e+01	6.948107e-04
-8.096748e+01	6.963980e-04
-8.086748e+01	6.979908e-04
-8.076748e+01	6.995890e-04
-8.066748e+01	7.011928e-04
-8.056748e+01	7.028021e-04
-8.046748e+01	7.044169e-04
-8.036748e+01	7.060374e-04
-8.026748e+01	7.076634e-04
-8.016748e+01	7.092951e-04
-8.006748e+01	7.109324e-04
-7.996748e+01	7.125755e-04
-7.986748e+01	7.142242e-04
-7.976748e+01	7.158787e-04
-7.966748e+01	7.175390e-04
-7.956748e+01	7.192051e-04
-7.946748e+01	7.208769e-04
-7.936748e+01	7.225547e-04
-7.926748e+01	7.242383e-04
-7.916748e+01	7.259278e-04
-7.906748e+01	7.276232e-04
-7.896748e+01	7.293247e-04
-7.886748e+01	7.310321e-04
-7.876748e+01	7.327455e-04
-7.866748e+01	7.344649e-04
-7.856748e+01	7.361905e-04
-7.846748e+01	7.379221e-04
-7.836748e+01	7.396599e-04
-7.826748e+01	7.414038e-04
-7.816748e+01	7.431539e-04
-7.806748e+01	7.449103e-04
-7.796748e+01	7.466729e-04
-7.786748e+01	7.484417e-04
-7.776748e+01	7.502169e-04
-7.766748e+01	7.519984e-04
-7.756748e+01	7.537863e-04
-7.746748e+01	7.555806e-04
-7.736748e+01	7.573813e-04
-7.726748e+01	7.591885e-04
-7.716748e+01	7.610021e-04
-7.706748e+01	7.628223e-04
-7.696748e+01	7.646491e-04
-7.686748e+01	7.664824e-04
-7.676748e+01	7.683223e-04
-7.666748e+01	7.701689e-04
-7.656748e+01	7.720222e-04
-7.646748e+01	7.738822e-04
-7.636748e+01	7.757489e-04
-7.626748e+01	7.776224e-04
-7.616748e+01	7.795028e-04
-7.606748e+01	7.813899e-04
-7.596748e+01	7.832840e-04
-7.586748e+01	7.851850e-04
-7.576748e+01	7.870929e-04
-7.566748e+01	7.890078e-04
-7.556748e+01	7.909297e-04
-7.546748e+01	7.928586e-04
-7.536748e+01	7.947947e-04
-7.526748e+01	7.967378e-04
-7.516748e+01	7.986882e-04
-7.506748e+01	8.006457e-04
-7.496748e+01	8.026104e-04
-7.486748e+01	8.045824e-04
-7.476748e+01	8.065616e-04
-7.466748e+01	8.085483e-04
-7.456748e+01	8.105422e-04
-7.446748e+01	8.125436e-04
-7.436748e+01	8.145524e-04
-7.426748e+01	8.165688e-04
-7.416748e+01	8.185926e-04
-7.406748e+01	8.206239e-04
-7.396748e+01	8.226629e-04
-7.386748e+01	8.247095e-04
-7.376748e+01	8.267638e-04
-7.366748e+01	8.288257e-04
-7.356748e+01	8.308954e-04
-7.346748e+01	8.329729e-04
-7.336748e+01	8.350583e-04
-7.326748e+01	8.371514e-04
-7.316748e+01	8.392525e-04
-7.306748e+01	8.413615e-04
-7.296748e+01	8.434785e-04
-7.286748e+01	8.456036e-04
-7.276748e+01	8.477367e-04
-7.266748e+01	8.498779e-04
-7.256748e+01	8.520272e-04
-7.246748e+01	8.541847e-04
-7.236748e+01	8.563505e-04
-7.226748e+01	8.585245e-04
-7.216748e+01	8.607068e-04
-7.206748e+01	8.628975e-04
-7.196748e+01	8.650966e-04
-7.186748e+01	8.673041e-04
-7.176748e+01	8.695201e-04
-7.166748e+01	8.717447e-04
-7.156748e+01	8.739778e-04
-7.146748e+01	8.762195e-04
-7.136748e+01	8.784699e-04
-7.126748e+01	8.807290e-04
-7.116748e+01	8.829969e-04
-7.106748e+01	8.852735e-04
-7.096748e+01	8.875590e-04
-7.086748e+01	8.898534e-04
-7.076748e+01	8.921567e-04
-7.066748e+01	8.944690e-04
-7.056748e+01	8.967903e-04
-7.046748e+01	8.991207e-04
-7.036748e+01	9.014602e-04
-7.026748e+01	9.038089e-04
-7.016748e+01	9.061668e-04
-7.006748e+01	9.085339e-04
-6.996748e+01	9.109104e-04
-6.986748e+01	9.132962e-04
-6.976748e+01	9.156915e-04
-6.966748e+01	9.180962e-04
-6.956748e+01	9.205105e-04
-6.946748e+01	9.229343e-04
-6.936748e+01	9.253677e-04
-6.926748e+01	9.278108e-04
-6.916748e+01	9.302635e-04
-6.906748e+01	9.327261e-04
-6.896748e+01	9.351985e-04
-6.886748e+01	9.376808e-04
-6.876748e+01	9.401729e-04
-6.866748e+01	9.426751e-04
-6.856748e+01	9.451873e-04
-6.846748e+01	9.477096e-04
-6.836748e+01	9.502420e-04
-6.826748e+01	9.527847e-04
-6.816748e+01	9.553375e-04
-6.806748e+01	9.579007e-04
-6.796748e+01	9.604742e-04
-6.786748e+01	9.630582e-04
-6.776748e+01	9.656526e-04
-6.766748e+01	9.682576e-04
-6.756748e+01	9.708732e-04
-6.746748e+01	9.734994e-04
-6.736748e+01	9.761363e-04
-6.726748e+01	9.787839e-04
-6.716748e+01	9.814424e-04
-6.706748e+01	9.841118e-04
-6.696748e+01	9.867921e-04
-6.686748e+01	9.894834e-04
-6.676748e+01	9.921858e-04
-6.666748e+01	9.948993e-04
-6.656748e+01	9.976239e-04
-6.646748e+01	1.000360e-03
-6.636748e+01	1.003107e-03
-6.626748e+01	1.005866e-03
-6.616748e+01	1.008636e-03
-6.606748e+01	1.011417e-03
-6.596748e+01	1.014210e-03
-6.586748e+01	1.017015e-03
-6.576748e+01	1.019831e-03
-6.566748e+01	1.022660e-03
-6.556748e+01	1.025500e-03
-6.546748e+01	1.028351e-03
-6.536748e+01	1.031215e-03
-6.526748e+01	1.034091e-03
-6.516748e+01	1.036979e-03
-6.506748e+01	1.039879e-03
-6.496748e+01	1.042791e-03
-6.486748e+01	1.045716e-03
-6.476748e+01	1.048653e-03
-6.466748e+01	1.051602e-03
-6.456748e+01	1.054564e-03
-6.446748e+01	1.057539e-03
-6.436748e+01	1.060526e-03
-6.426748e+01	1.063526e-03
-6.416748e+01	1.066538e-03
-6.406748e+01	1.069564e-03
-6.396748e+01	1.072602e-03
-6.386748e+01	1.075654e-03
-6.376748e+01	1.078718e-03
-6.366748e+01	1.081796e-03
-6.356748e+01	1.084887e-03
-6.346748e+01	1.087991e-03
-6.336748e+01	1.091109e-03
-6.326748e+01	1.094240e-03
-6.316748e+01	1.097384e-03
-6.306748e+01	1.100543e-03
-6.296748e+01	1.103715e-03
-6.286748e+01	1.106900e-03
-6.276748e+01	1.110100e-03
-6.266748e+01	1.113313e-03
-6.256748e+01	1.116541e-03
-6.246748e+01	1.119783e-03
-6.236748e+01	1.123039e-03
-6.226748e+01	1.126309e-03
-6.216748e+01	1.129593e-03
-6.206748e+01	1.132892e-03
-6.196748e+01	1.136206e-03
-6.186748e+01	1.139534e-03
-6.176748e+01	1.142877e-03
-6.166748e+01	1.146234e-03
-6.156748e+01	1.149607e-03
-6.146748e+01	1.152994e-03
-6.136748e+01	1.156396e-03
-6.126748e+01	1.159814e-03
-6.116748e+01	1.163247e-03
-6.106748e+01	1.166695e-03
-6.096748e+01	1.170159e-03
-6.086748e+01	1.173638e-03
-6.076748e+01	1.177132e-03
-6.066748e+01	1.180643e-03
-6.056748e+01	1.184169e-03
-6.046748e+01	1.187711e-03
-6.036748e+01	1.191269e-03
-6.026748e+01	1.194843e-03
-6.016748e+01	1.198433e-03
-6.006748e+01	1.202040e-03
-5.996748e+01	1.205663e-03
-5.986748e+01	1.209302e-03
-5.976748e+01	1.212958e-03
-5.966748e+01	1.216631e-03
-5.956748e+01	1.220320e-03
-5.946748e+01	1.224026e-03
-5.936748e+01	1.227750e-03
-5.926748e+01	1.231490e-03
-5.916748e+01	1.235247e-03
-5.906748e+01	1.239022e-03
-5.896748e+01	1.242814e-03
-5.886748e+01	1.246624e-03
-5.876748e+01	1.250451e-03
-5.866748e+01	1.254297e-03
-5.856748e+01	1.258159e-03
-5.846748e+01	1.262040e-03
-5.836748e+01	1.265939e-03
-5.826748e+01	1.269856e-03
-5.816748e+01	1.273792e-03
-5.806748e+01	1.277745e-03
-5.796748e+01	1.281718e-03
-5.786748e+01	1.285709e-03
-5.776748e+01	1.289718e-03
-5.766748e+01	1.293747e-03
-5.756748e+01	1.297794e-03
-5.746748e+01	1.301861e-03
-5.736748e+01	1.305947e-03
-5.726748e+01	1.310052e-03
-5.716748e+01	1.314176e-03
-5.706748e+01	1.318321e-03
-5.696748e+01	1.322485e-03
-5.686748e+01	1.326669e-03
-5.676748e+01	1.330872e-03
-5.666748e+01	1.335096e-03
-5.656748e+01	1.339340e-03
-5.646748e+01	1.343605e-03
-5.636748e+01	1.347890e-03
-5.626748e+01	1.352195e-03
-5.616748e+01	1.356522e-03
-5.606748e+01	1.360869e-03
-5.596748e+01	1.365237e-03
-5.586748e+01	1.369627e-03
-5.576748e+01	1.374037e-03
-5.566748e+01	1.378470e-03
-5.556748e+01	1.382923e-03
-5.546748e+01	1.387399e-03
-5.536748e+01	1.391896e-03
-5.526748e+01	1.396415e-03
-5.516748e+01	1.400957e-03
-5.506748e+01	1.405521e-03
-5.496748e+01	1.410107e-03
-5.486748e+01	1.414716e-03
-5.476748e+01	1.419347e-03
-5.466748e+01	1.424002e-03
-5.456748e+01	1.428679e-03
-5.446748e+01	1.433380e-03
-5.436748e+01	1.438104e-03
-5.426748e+01	1.442851e-03
-5.416748e+01	1.447623e-03
-5.406748e+01	1.452418e-03
-5.396748e+01	1.457236e-03
-5.386748e+01	1.462080e-03
-5.376748e+01	1.466947e-03
-5.366748e+01	1.471839e-03
-5.356748e+01	1.476755e-03
-5.346748e+01	1.481697e-03
-5.336748e+01	1.486663e-03
-5.326748e+01	1.491654e-03
-5.316748e+01	1.496671e-03
-5.306748e+01	1.501713e-03
-5.296748e+01	1.506781e-03
-5.286748e+01	1.511875e-03
-5.276748e+01	1.516995e-03
-5.266748e+01	1.522141e-03
-5.256748e+01	1.527313e-03
-5.246748e+01	1.532512e-03
-5.236748e+01	1.537737e-03
-5.226748e+01	1.542989e-03
-5.216748e+01	1.548269e-03
-5.206748e+01	1.553576e-03
-5.196748e+01	1.558910e-03
-5.186748e+01	1.564272e-03
-5.176748e+01	1.569662e-03
-5.166748e+01	1.575080e-03
-5.156748e+01	1.580526e-03
-5.146748e+01	1.586000e-03
-5.136748e+01	1.591503e-03
-5.126748e+01	1.597035e-03
-5.116748e+01	1.602597e-03
-5.106748e+01	1.608187e-03
-5.096748e+01	1.613807e-03
-5.086748e+01	1.619456e-03
-5.076748e+01	1.625135e-03
-5.066748e+01	1.630845e-03
-5.056748e+01	1.636585e-03
-5.046748e+01	1.642355e-03
-5.036748e+01	1.648156e-03
-5.026748e+01	1.653988e-03
-5.016748e+01	1.659851e-03
-5.006748e+01	1.665746e-03
-4.996748e+01	1.671672e-03
-4.986748e+01	1.677630e-03
-4.976748e+01	1.683620e-03
-4.966748e+01	1.689642e-03
-4.956748e+01	1.695697e-03
-4.946748e+01	1.701785e-03
-4.936748e+01	1.707906e-03
-4.926748e+01	1.714060e-03
-4.916748e+01	1.720248e-03
-4.906748e+01	1.726469e-03
-4.896748e+01	1.732725e-03
-4.886748e+01	1.739014e-03
-4.876748e+01	1.745338e-03
-4.866748e+01	1.751697e-03
-4.856748e+01	1.758091e-03
-4.846748e+01	1.764521e-03
-4.836748e+01	1.770985e-03
-4.826748e+01	1.777486e-03
-4.816748e+01	1.784023e-03
-4.806748e+01	1.790596e-03
-4.796748e+01	1.797205e-03
-4.786748e+01	1.803852e-03
-4.776748e+01	1.810535e-03
-4.766748e+01	1.817257e-03
-4.756748e+01	1.824015e-03
-4.746748e+01	1.830812e-03
-4.736748e+01	1.837647e-03
-4.726748e+01	1.844521e-03
-4.716748e+01	1.851434e-03
-4.706748e+01	1.858386e-03
-4.696748e+01	1.865377e-03
-4.686748e+01	1.872408e-03
-4.676748e+01	1.879479e-03
-4.666748e+01	1.886591e-03
-4.656748e+01	1.893743e-03
-4.646748e+01	1.900936e-03
-4.636748e+01	1.908171e-03
-4.626748e+01	1.915447e-03
-4.616748e+01	1.922765e-03
-4.606748e+01	1.930126e-03
-4.596748e+01	1.937529e-03
-4.586748e+01	1.944975e-03
-4.576748e+01	1.952464e-03
-4.566748e+01	1.959997e-03
-4.556748e+01	1.967574e-03
-4.546748e+01	1.975196e-03
-4.536748e+01	1.982862e-03
-4.526748e+01	1.990573e-03
-4.516748e+01	1.998329e-03
-4.506748e+01	2.006131e-03
-4.496748e+01	2.013979e-03
-4.486748e+01	2.021874e-03
-4.476748e+01	2.029815e-03
-4.466748e+01	2.037804e-03
-4.456748e+01	2.045840e-03
-4.446748e+01	2.053925e-03
-4.436748e+01	2.062057e-03
-4.426748e+01	2.070239e-03
-4.416748e+01	2.078469e-03
-4.406748e+01	2.086749e-03
-4.396748e+01	2.095079e-03
-4.386748e+01	2.103459e-03
-4.376748e+01	2.111891e-03
-4.366748e+01	2.120373e-03
-4.356748e+01	2.128907e-03
-4.346748e+01	2.137492e-03
-4.336748e+01	2.146131e-03
-4.326748e+01	2.154822e-03
-4.316748e+01	2.163566e-03
-4.306748e+01	2.172364e-03
-4.296748e+01	2.181216e-03
-4.286748e+01	2.190123e-03
-4.276748e+01	2.199085e-03
-4.266748e+01	2.208103e-03
-4.256748e+01	2.217177e-03
-4.246748e+01	2.226307e-03
-4.236748e+01	2.235494e-03
-4.226748e+01	2.244738e-03
-4.216748e+01	2.254040e-03
-4.206748e+01	2.263401e-03
-4.196748e+01	2.272821e-03
-4.186748e+01	2.282300e-03
-4.176748e+01	2.291839e-03
-4.166748e+01	2.301438e-03
-4.156748e+01	2.311098e-03
-4.146748e+01	2.320820e-03
-4.136748e+01	2.330603e-03
-4.126748e+01	2.340450e-03
-4.116748e+01	2.350359e-03
-4.106748e+01	2.360332e-03
-4.096748e+01	2.370368e-03
-4.086748e+01	2.380470e-03
-4.076748e+01	2.390637e-03
-4.066748e+01	2.400870e-03
-4.056748e+01	2.411169e-03
-4.046748e+01	2.421535e-03
-4.036748e+01	2.431968e-03
-4.026748e+01	2.442470e-03
-4.016748e+01	2.453041e-03
-4.006748e+01	2.463680e-03
-3.996748e+01	2.474390e-03
-3.986748e+01	2.485171e-03
-3.976748e+01	2.496022e-03
-3.966748e+01	2.506946e-03
-3.956748e+01	2.517942e-03
-3.946748e+01	2.529011e-03
-3.936748e+01	2.540154e-03
-3.926748e+01	2.551372e-03
-3.916748e+01	2.562664e-03
-3.906748e+01	2.574033e-03
-3.896748e+01	2.585478e-03
-3.886748e+01	2.597000e-03
-3.876748e+01	2.608600e-03
-3.866748e+01	2.620278e-03
-3.856748e+01	2.632036e-03
-3.846748e+01	2.643874e-03
-3.836748e+01	2.655793e-03
-3.826748e+01	2.667794e-03
-3.816748e+01	2.679876e-03
-3.806748e+01	2.692042e-03
-3.796748e+01	2.704292e-03
-3.786748e+01	2.716626e-03
-3.776748e+01	2.729045e-03
-3.766748e+01	2.741551e-03
-3.756748e+01	2.754144e-03
-3.746748e+01	2.766825e-03
-3.736748e+01	2.779594e-03
-3.726748e+01	2.792453e-03
-3.716748e+01	2.805402e-03
-3.706748e+01	2.818442e-03
-3.696748e+01	2.831574e-03
-3.686748e+01	2.844799e-03
-3.676748e+01	2.858118e-03
-3.666748e+01	2.871532e-03
-3.656748e+01	2.885042e-03
-3.646748e+01	2.898648e-03
-3.636748e+01	2.912351e-03
-3.626748e+01	2.926153e-03
-3.616748e+01	2.940054e-03
-3.606748e+01	2.954056e-03
-3.596748e+01	2.968159e-03
-3.586748e+01	2.982364e-03
-3.576748e+01	2.996672e-03
-3.566748e+01	3.011085e-03
-3.556748e+01	3.025604e-03
-3.546748e+01	3.040228e-03
-3.536748e+01	3.054960e-03
-3.526748e+01	3.069801e-03
-3.516748e+01	3.084751e-03
-3.506748e+01	3.099812e-03
-3.496748e+01	3.114985e-03
-3.486748e+01	3.130271e-03
-3.476748e+01	3.145671e-03
-3.466748e+01	3.161186e-03
-3.456748e+01	3.176817e-03
-3.446748e+01	3.192566e-03
-3.436748e+01	3.208434e-03
-3.426748e+01	3.224422e-03
-3.416748e+01	3.240531e-03
-3.406748e+01	3.256762e-03
-3.396748e+01	3.273118e-03
-3.386748e+01	3.289598e-03
-3.376748e+01	3.306204e-03
-3.366748e+01	3.322938e-03
-3.356748e+01	3.339801e-03
-3.346748e+01	3.356794e-03
-3.336748e+01	3.373919e-03
-3.326748e+01	3.391177e-03
-3.316748e+01	3.408569e-03
-3.306748e+01	3.426098e-03
-3.296748e+01	3.443763e-03
-3.286748e+01	3.461567e-03
-3.276748e+01	3.479511e-03
-3.266748e+01	3.497597e-03
-3.256748e+01	3.515827e-03
-3.246748e+01	3.534201e-03
-3.236748e+01	3.552721e-03
-3.226748e+01	3.571389e-03
-3.216748e+01	3.590207e-03
-3.206748e+01	3.609176e-03
-3.196748e+01	3.628297e-03
-3.186748e+01	3.647573e-03
-3.176748e+01	3.667005e-03
-3.166748e+01	3.686595e-03
-3.156748e+01	3.706345e-03
-3.146748e+01	3.726255e-03
-3.136748e+01	3.746329e-03
-3.126748e+01	3.766568e-03
-3.116748e+01	3.786974e-03
-3.106748e+01	3.807548e-03
-3.096748e+01	3.828293e-03
-3.086748e+01	3.849210e-03
-3.076748e+01	3.870302e-03
-3.066748e+01	3.891570e-03
-3.056748e+01	3.913016e-03
-3.046748e+01	3.934643e-03
-3.036748e+01	3.956452e-03
-3.026748e+01	3.978446e-03
-3.016748e+01	4.000626e-03
-3.006748e+01	4.022996e-03
-2.996748e+01	4.045556e-03
-2.986748e+01	4.068310e-03
-2.976748e+01	4.091259e-03
-2.966748e+01	4.114405e-03
-2.956748e+01	4.137752e-03
-2.946748e+01	4.161302e-03
-2.936748e+01	4.185056e-03
-2.926748e+01	4.209017e-03
-2.916748e+01	4.233188e-03
-2.906748e+01	4.257572e-03
-2.896748e+01	4.282170e-03
-2.886748e+01	4.306985e-03
-2.876748e+01	4.332020e-03
-2.866748e+01	4.357278e-03
-2.856748e+01	4.382761e-03
-2.846748e+01	4.408472e-03
-2.836748e+01	4.434414e-03
-2.826748e+01	4.460589e-03
-2.816748e+01	4.487001e-03
-2.806748e+01	4.513652e-03
-2.796748e+01	4.540546e-03
-2.786748e+01	4.567685e-03
-2.776748e+01	4.595072e-03
-2.766748e+01	4.622711e-03
-2.756748e+01	4.650604e-03
-2.746748e+01	4.678755e-03
-2.736748e+01	4.707168e-03
-2.726748e+01	4.735844e-03
-2.716748e+01	4.764789e-03
-2.706748e+01	4.794004e-03
-2.696748e+01	4.823494e-03
-2.686748e+01	4.853262e-03
-2.676748e+01	4.883312e-03
-2.666748e+01	4.913648e-03
-2.656748e+01	4.944272e-03
-2.646748e+01	4.975189e-03
-2.636748e+01	5.006403e-03
-2.626748e+01	5.037917e-03
-2.616748e+01	5.069736e-03
-2.606748e+01	5.101863e-03
-2.596748e+01	5.134302e-03
-2.586748e+01	5.167059e-03
-2.576748e+01	5.200136e-03
-2.566748e+01	5.233539e-03
-2.556748e+01	5.267271e-03
-2.546748e+01	5.301338e-03
-2.536748e+01	5.335743e-03
-2.526748e+01	5.370491e-03
-2.516748e+01	5.405587e-03
-2.506748e+01	5.441036e-03
-2.496748e+01	5.476842e-03
-2.486748e+01	5.513010e-03
-2.476748e+01	5.549547e-03
-2.466748e+01	5.586455e-03
-2.456748e+01	5.623742e-03
-2.446748e+01	5.661412e-03
-2.436748e+01	5.699470e-03
-2.426748e+01	5.737922e-03
-2.416748e+01	5.776773e-03
-2.406748e+01	5.816030e-03
-2.396748e+01	5.855698e-03
-2.386748e+01	5.895783e-03
-2.376748e+01	5.936291e-03
-2.366748e+01	5.977229e-03
-2.356748e+01	6.018601e-03
-2.346748e+01	6.060415e-03
-2.336748e+01	6.102678e-03
-2.326748e+01	6.145395e-03
-2.316748e+01	6.188574e-03
-2.306748e+01	6.232221e-03
-2.296748e+01	6.276343e-03
-2.286748e+01	6.320948e-03
-2.276748e+01	6.366043e-03
-2.266748e+01	6.411635e-03
-2.256748e+01	6.457731e-03
-2.246748e+01	6.504340e-03
-2.236748e+01	6.551469e-03
-2.226748e+01	6.599127e-03
-2.216748e+01	6.647321e-03
-2.206748e+01	6.696059e-03
-2.196748e+01	6.745351e-03
-2.186748e+01	6.795204e-03
-2.176748e+01	6.845629e-03
-2.166748e+01	6.896633e-03
-2.156748e+01	6.948226e-03
-2.146748e+01	7.000417e-03
-2.136748e+01	7.053216e-03
-2.126748e+01	7.106632e-03
-2.116748e+01	7.160677e-03
-2.106748e+01	7.215359e-03
-2.096748e+01	7.270689e-03
-2.086748e+01	7.326679e-03
-2.076748e+01	7.383338e-03
-2.066748e+01	7.440677e-03
-2.056748e+01	7.498709e-03
-2.046748e+01	7.557445e-03
-2.036748e+01	7.616896e-03
-2.026748e+01	7.677075e-03
-2.016748e+01	7.737994e-03
-2.006748e+01	7.799665e-03
-1.996748e+01	7.862102e-03
-1.986748e+01	7.925317e-03
-1.976748e+01	7.989325e-03
-1.966748e+01	8.054139e-03
-1.956748e+01	8.119772e-03
-1.946748e+01	8.186240e-03
-1.936748e+01	8.253558e-03
-1.926748e+01	8.321739e-03
-1.916748e+01	8.390801e-03
-1.906748e+01	8.460758e-03
-1.896748e+01	8.531626e-03
-1.886748e+01	8.603423e-03
-1.876748e+01	8.676165e-03
-1.866748e+01	8.749870e-03
-1.856748e+01	8.824555e-03
-1.846748e+01	8.900239e-03
-1.836748e+01	8.976940e-03
-1.826748e+01	9.054677e-03
-1.816748e+01	9.133470e-03
-1.806748e+01	9.213339e-03
-1.796748e+01	9.294304e-03
-1.786748e+01	9.376387e-03
-1.776748e+01	9.459609e-03
-1.766748e+01	9.543993e-03
-1.756748e+01	9.629560e-03
-1.746748e+01	9.716335e-03
-1.736748e+01	9.804341e-03
-1.726748e+01	9.893602e-03
-1.716748e+01	9.984145e-03
-1.706748e+01	1.007599e-02
