#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.482452e-02
#at energy: 6.343252e+01
-5.996748e+01	1.244587e-03
-5.986748e+01	1.248407e-03
-5.976748e+01	1.252245e-03
-5.966748e+01	1.256101e-03
-5.956748e+01	1.259975e-03
-5.946748e+01	1.263867e-03
-5.936748e+01	1.267777e-03
-5.926748e+01	1.271705e-03
-5.916748e+01	1.275652e-03
-5.906748e+01	1.279617e-03
-5.896748e+01	1.283601e-03
-5.886748e+01	1.287603e-03
-5.876748e+01	1.291624e-03
-5.866748e+01	1.295664e-03
-5.856748e+01	1.299724e-03
-5.846748e+01	1.303802e-03
-5.836748e+01	1.307900e-03
-5.826748e+01	1.312017e-03
-5.816748e+01	1.316154e-03
-5.806748e+01	1.320311e-03
-5.796748e+01	1.324487e-03
-5.786748e+01	1.328683e-03
-5.776748e+01	1.332899e-03
-5.766748e+01	1.337136e-03
-5.756748e+01	1.341393e-03
-5.746748e+01	1.345670e-03
-5.736748e+01	1.349968e-03
-5.726748e+01	1.354287e-03
-5.716748e+01	1.358626e-03
-5.706748e+01	1.362987e-03
-5.696748e+01	1.367368e-03
-5.686748e+01	1.371771e-03
-5.676748e+01	1.376196e-03
-5.666748e+01	1.380641e-03
-5.656748e+01	1.385109e-03
-5.646748e+01	1.389598e-03
-5.636748e+01	1.394110e-03
-5.626748e+01	1.398643e-03
-5.616748e+01	1.403199e-03
-5.606748e+01	1.407777e-03
-5.596748e+01	1.412378e-03
-5.586748e+01	1.417001e-03
-5.576748e+01	1.421647e-03
-5.566748e+01	1.426316e-03
-5.556748e+01	1.431009e-03
-5.546748e+01	1.435725e-03
-5.536748e+01	1.440464e-03
-5.526748e+01	1.445227e-03
-5.516748e+01	1.450013e-03
-5.506748e+01	1.454824e-03
-5.496748e+01	1.459658e-03
-5.486748e+01	1.464517e-03
-5.476748e+01	1.469401e-03
-5.466748e+01	1.474309e-03
-5.456748e+01	1.479242e-03
-5.446748e+01	1.484199e-03
-5.436748e+01	1.489182e-03
-5.426748e+01	1.494190e-03
-5.416748e+01	1.499224e-03
-5.406748e+01	1.504283e-03
-5.396748e+01	1.509368e-03
-5.386748e+01	1.514478e-03
-5.376748e+01	1.519615e-03
-5.366748e+01	1.524779e-03
-5.356748e+01	1.529969e-03
-5.346748e+01	1.535185e-03
-5.336748e+01	1.540429e-03
-5.326748e+01	1.545699e-03
-5.316748e+01	1.550997e-03
-5.306748e+01	1.556322e-03
-5.296748e+01	1.561675e-03
-5.286748e+01	1.567056e-03
-5.276748e+01	1.572464e-03
-5.266748e+01	1.577901e-03
-5.256748e+01	1.583366e-03
-5.246748e+01	1.588860e-03
-5.236748e+01	1.594383e-03
-5.226748e+01	1.599935e-03
-5.216748e+01	1.605516e-03
-5.206748e+01	1.611126e-03
-5.196748e+01	1.616766e-03
-5.186748e+01	1.622436e-03
-5.176748e+01	1.628136e-03
-5.166748e+01	1.633866e-03
-5.156748e+01	1.639627e-03
-5.146748e+01	1.645418e-03
-5.136748e+01	1.651240e-03
-5.126748e+01	1.657094e-03
-5.116748e+01	1.662979e-03
-5.106748e+01	1.668895e-03
-5.096748e+01	1.674843e-03
-5.086748e+01	1.680824e-03
-5.076748e+01	1.686836e-03
-5.066748e+01	1.692881e-03
-5.056748e+01	1.698959e-03
-5.046748e+01	1.705070e-03
-5.036748e+01	1.711214e-03
-5.026748e+01	1.717392e-03
-5.016748e+01	1.723603e-03
-5.006748e+01	1.729848e-03
-4.996748e+01	1.736128e-03
-4.986748e+01	1.742442e-03
-4.976748e+01	1.748791e-03
-4.966748e+01	1.755174e-03
-4.956748e+01	1.761593e-03
-4.946748e+01	1.768048e-03
-4.936748e+01	1.774538e-03
-4.926748e+01	1.781064e-03
-4.916748e+01	1.787627e-03
-4.906748e+01	1.794226e-03
-4.896748e+01	1.800862e-03
-4.886748e+01	1.807535e-03
-4.876748e+01	1.814246e-03
-4.866748e+01	1.820994e-03
-4.856748e+01	1.827781e-03
-4.846748e+01	1.834605e-03
-4.836748e+01	1.841468e-03
-4.826748e+01	1.848370e-03
-4.816748e+01	1.855311e-03
-4.806748e+01	1.862292e-03
-4.796748e+01	1.869312e-03
-4.786748e+01	1.876373e-03
-4.776748e+01	1.883473e-03
-4.766748e+01	1.890615e-03
-4.756748e+01	1.897797e-03
-4.746748e+01	1.905021e-03
-4.736748e+01	1.912286e-03
-4.726748e+01	1.919593e-03
-4.716748e+01	1.926943e-03
-4.706748e+01	1.934335e-03
-4.696748e+01	1.941770e-03
-4.686748e+01	1.949248e-03
-4.676748e+01	1.956770e-03
-4.666748e+01	1.964336e-03
-4.656748e+01	1.971946e-03
-4.646748e+01	1.979601e-03
-4.636748e+01	1.987301e-03
-4.626748e+01	1.995046e-03
-4.616748e+01	2.002837e-03
-4.606748e+01	2.010673e-03
-4.596748e+01	2.018557e-03
-4.586748e+01	2.026487e-03
-4.576748e+01	2.034464e-03
-4.566748e+01	2.042489e-03
-4.556748e+01	2.050562e-03
-4.546748e+01	2.058683e-03
-4.536748e+01	2.066853e-03
-4.526748e+01	2.075072e-03
-4.516748e+01	2.083341e-03
-4.506748e+01	2.091659e-03
-4.496748e+01	2.100028e-03
-4.486748e+01	2.108448e-03
-4.476748e+01	2.116918e-03
-4.466748e+01	2.125440e-03
-4.456748e+01	2.134015e-03
-4.446748e+01	2.142641e-03
-4.436748e+01	2.151321e-03
-4.426748e+01	2.160053e-03
-4.416748e+01	2.168840e-03
-4.406748e+01	2.177681e-03
-4.396748e+01	2.186576e-03
-4.386748e+01	2.195526e-03
-4.376748e+01	2.204532e-03
-4.366748e+01	2.213594e-03
-4.356748e+01	2.222712e-03
-4.346748e+01	2.231888e-03
-4.336748e+01	2.241120e-03
-4.326748e+01	2.250411e-03
-4.316748e+01	2.259760e-03
-4.306748e+01	2.269168e-03
-4.296748e+01	2.278635e-03
-4.286748e+01	2.288162e-03
-4.276748e+01	2.297750e-03
-4.266748e+01	2.307398e-03
-4.256748e+01	2.317108e-03
-4.246748e+01	2.326880e-03
-4.236748e+01	2.336715e-03
-4.226748e+01	2.346612e-03
-4.216748e+01	2.356573e-03
-4.206748e+01	2.366598e-03
-4.196748e+01	2.376688e-03
-4.186748e+01	2.386843e-03
-4.176748e+01	2.397064e-03
-4.166748e+01	2.407352e-03
-4.156748e+01	2.417706e-03
-4.146748e+01	2.428128e-03
-4.136748e+01	2.438618e-03
-4.126748e+01	2.449177e-03
-4.116748e+01	2.459806e-03
-4.106748e+01	2.470504e-03
-4.096748e+01	2.481273e-03
-4.086748e+01	2.492113e-03
-4.076748e+01	2.503025e-03
-4.066748e+01	2.514010e-03
-4.056748e+01	2.525068e-03
-4.046748e+01	2.536199e-03
-4.036748e+01	2.547406e-03
-4.026748e+01	2.558687e-03
-4.016748e+01	2.570044e-03
-4.006748e+01	2.581478e-03
-3.996748e+01	2.592989e-03
-3.986748e+01	2.604578e-03
-3.976748e+01	2.616246e-03
-3.966748e+01	2.627993e-03
-3.956748e+01	2.639820e-03
-3.946748e+01	2.651728e-03
-3.936748e+01	2.663717e-03
-3.926748e+01	2.675789e-03
-3.916748e+01	2.687944e-03
-3.906748e+01	2.700183e-03
-3.896748e+01	2.712507e-03
-3.886748e+01	2.724916e-03
-3.876748e+01	2.737412e-03
-3.866748e+01	2.749994e-03
-3.856748e+01	2.762665e-03
-3.846748e+01	2.775424e-03
-3.836748e+01	2.788273e-03
-3.826748e+01	2.801212e-03
-3.816748e+01	2.814242e-03
-3.806748e+01	2.827365e-03
-3.796748e+01	2.840580e-03
-3.786748e+01	2.853890e-03
-3.776748e+01	2.867294e-03
-3.766748e+01	2.880795e-03
-3.756748e+01	2.894391e-03
-3.746748e+01	2.908086e-03
-3.736748e+01	2.921879e-03
-3.726748e+01	2.935771e-03
-3.716748e+01	2.949764e-03
-3.706748e+01	2.963859e-03
-3.696748e+01	2.978056e-03
-3.686748e+01	2.992356e-03
-3.676748e+01	3.006761e-03
-3.666748e+01	3.021272e-03
-3.656748e+01	3.035889e-03
-3.646748e+01	3.050614e-03
-3.636748e+01	3.065447e-03
-3.626748e+01	3.080390e-03
-3.616748e+01	3.095445e-03
-3.606748e+01	3.110611e-03
-3.596748e+01	3.125890e-03
-3.586748e+01	3.141284e-03
-3.576748e+01	3.156793e-03
-3.566748e+01	3.172418e-03
-3.556748e+01	3.188162e-03
-3.546748e+01	3.204024e-03
-3.536748e+01	3.220007e-03
-3.526748e+01	3.236111e-03
-3.516748e+01	3.252338e-03
-3.506748e+01	3.268689e-03
-3.496748e+01	3.285166e-03
-3.486748e+01	3.301768e-03
-3.476748e+01	3.318499e-03
-3.466748e+01	3.335359e-03
-3.456748e+01	3.352350e-03
-3.446748e+01	3.369472e-03
-3.436748e+01	3.386728e-03
-3.426748e+01	3.404118e-03
-3.416748e+01	3.421645e-03
-3.406748e+01	3.439310e-03
-3.396748e+01	3.457113e-03
-3.386748e+01	3.475057e-03
-3.376748e+01	3.493143e-03
-3.366748e+01	3.511373e-03
-3.356748e+01	3.529748e-03
-3.346748e+01	3.548270e-03
-3.336748e+01	3.566940e-03
-3.326748e+01	3.585760e-03
-3.316748e+01	3.604732e-03
-3.306748e+01	3.623857e-03
-3.296748e+01	3.643136e-03
-3.286748e+01	3.662573e-03
-3.276748e+01	3.682167e-03
-3.266748e+01	3.701922e-03
-3.256748e+01	3.721839e-03
-3.246748e+01	3.741920e-03
-3.236748e+01	3.762166e-03
-3.226748e+01	3.782579e-03
-3.216748e+01	3.803162e-03
-3.206748e+01	3.823915e-03
-3.196748e+01	3.844842e-03
-3.186748e+01	3.865944e-03
-3.176748e+01	3.887223e-03
-3.166748e+01	3.908681e-03
-3.156748e+01	3.930321e-03
-3.146748e+01	3.952143e-03
-3.136748e+01	3.974151e-03
-3.126748e+01	3.996346e-03
-3.116748e+01	4.018731e-03
-3.106748e+01	4.041308e-03
-3.096748e+01	4.064079e-03
-3.086748e+01	4.087046e-03
-3.076748e+01	4.110212e-03
-3.066748e+01	4.133579e-03
-3.056748e+01	4.157150e-03
-3.046748e+01	4.180926e-03
-3.036748e+01	4.204911e-03
-3.026748e+01	4.229106e-03
-3.016748e+01	4.253514e-03
-3.006748e+01	4.278139e-03
-2.996748e+01	4.302981e-03
-2.986748e+01	4.328045e-03
-2.976748e+01	4.353333e-03
-2.966748e+01	4.378847e-03
-2.956748e+01	4.404591e-03
-2.946748e+01	4.430566e-03
-2.936748e+01	4.456777e-03
-2.926748e+01	4.483225e-03
-2.916748e+01	4.509914e-03
-2.906748e+01	4.536847e-03
-2.896748e+01	4.564027e-03
-2.886748e+01	4.591457e-03
-2.876748e+01	4.619139e-03
-2.866748e+01	4.647078e-03
-2.856748e+01	4.675277e-03
-2.846748e+01	4.703738e-03
-2.836748e+01	4.732466e-03
-2.826748e+01	4.761463e-03
-2.816748e+01	4.790733e-03
-2.806748e+01	4.820279e-03
-2.796748e+01	4.850106e-03
-2.786748e+01	4.880217e-03
-2.776748e+01	4.910615e-03
-2.766748e+01	4.941304e-03
-2.756748e+01	4.972288e-03
-2.746748e+01	5.003571e-03
-2.736748e+01	5.035157e-03
-2.726748e+01	5.067050e-03
-2.716748e+01	5.099254e-03
-2.706748e+01	5.131773e-03
-2.696748e+01	5.164611e-03
-2.686748e+01	5.197773e-03
-2.676748e+01	5.231263e-03
-2.666748e+01	5.265086e-03
-2.656748e+01	5.299245e-03
-2.646748e+01	5.333747e-03
-2.636748e+01	5.368594e-03
-2.626748e+01	5.403793e-03
-2.616748e+01	5.439348e-03
-2.606748e+01	5.475264e-03
-2.596748e+01	5.511545e-03
-2.586748e+01	5.548198e-03
-2.576748e+01	5.585228e-03
-2.566748e+01	5.622638e-03
-2.556748e+01	5.660436e-03
-2.546748e+01	5.698627e-03
-2.536748e+01	5.737216e-03
-2.526748e+01	5.776209e-03
-2.516748e+01	5.815611e-03
-2.506748e+01	5.855429e-03
-2.496748e+01	5.895669e-03
-2.486748e+01	5.936337e-03
-2.476748e+01	5.977439e-03
-2.466748e+01	6.018982e-03
-2.456748e+01	6.060971e-03
-2.446748e+01	6.103415e-03
-2.436748e+01	6.146319e-03
-2.426748e+01	6.189690e-03
-2.416748e+01	6.233536e-03
-2.406748e+01	6.277864e-03
-2.396748e+01	6.322681e-03
-2.386748e+01	6.367994e-03
-2.376748e+01	6.413811e-03
-2.366748e+01	6.460140e-03
-2.356748e+01	6.506988e-03
-2.346748e+01	6.554365e-03
-2.336748e+01	6.602278e-03
-2.326748e+01	6.650735e-03
-2.316748e+01	6.699745e-03
-2.306748e+01	6.749317e-03
-2.296748e+01	6.799460e-03
-2.286748e+01	6.850183e-03
-2.276748e+01	6.901494e-03
-2.266748e+01	6.953405e-03
-2.256748e+01	7.005924e-03
-2.246748e+01	7.059062e-03
-2.236748e+01	7.112828e-03
-2.226748e+01	7.167233e-03
-2.216748e+01	7.222288e-03
-2.206748e+01	7.278002e-03
-2.196748e+01	7.334388e-03
-2.186748e+01	7.391457e-03
-2.176748e+01	7.449220e-03
-2.166748e+01	7.507689e-03
-2.156748e+01	7.566875e-03
-2.146748e+01	7.626792e-03
-2.136748e+01	7.687452e-03
-2.126748e+01	7.748868e-03
-2.116748e+01	7.811053e-03
-2.106748e+01	7.874020e-03
-2.096748e+01	7.937784e-03
-2.086748e+01	8.002358e-03
-2.076748e+01	8.067757e-03
-2.066748e+01	8.133996e-03
-2.056748e+01	8.201089e-03
-2.046748e+01	8.269053e-03
-2.036748e+01	8.337903e-03
-2.026748e+01	8.407655e-03
-2.016748e+01	8.478327e-03
-2.006748e+01	8.549935e-03
-1.996748e+01	8.622497e-03
-1.986748e+01	8.696030e-03
-1.976748e+01	8.770553e-03
-1.966748e+01	8.846086e-03
-1.956748e+01	8.922646e-03
-1.946748e+01	9.000255e-03
-1.936748e+01	9.078932e-03
-1.926748e+01	9.158698e-03
-1.916748e+01	9.239574e-03
-1.906748e+01	9.321584e-03
-1.896748e+01	9.404748e-03
-1.886748e+01	9.489090e-03
-1.876748e+01	9.574635e-03
-1.866748e+01	9.661406e-03
-1.856748e+01	9.749429e-03
-1.846748e+01	9.838728e-03
-1.836748e+01	9.929332e-03
-1.826748e+01	1.002127e-02
-1.816748e+01	1.011456e-02
-1.806748e+01	1.020924e-02
-1.796748e+01	1.030534e-02
-1.786748e+01	1.040289e-02
-1.776748e+01	1.050191e-02
-1.766748e+01	1.060245e-02
-1.756748e+01	1.070453e-02
-1.746748e+01	1.080819e-02
-1.736748e+01	1.091347e-02
-1.726748e+01	1.102039e-02
-1.716748e+01	1.112901e-02
-1.706748e+01	1.123935e-02
