#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.484370e-02
#at energy: 6.343252e+01
-6.336748e+01	1.118906e-03
-6.326748e+01	1.122158e-03
-6.316748e+01	1.125425e-03
-6.306748e+01	1.128706e-03
-6.296748e+01	1.132002e-03
-6.286748e+01	1.135312e-03
-6.276748e+01	1.138637e-03
-6.266748e+01	1.141976e-03
-6.256748e+01	1.145330e-03
-6.246748e+01	1.148699e-03
-6.236748e+01	1.152083e-03
-6.226748e+01	1.155482e-03
-6.216748e+01	1.158896e-03
-6.206748e+01	1.162326e-03
-6.196748e+01	1.165770e-03
-6.186748e+01	1.169230e-03
-6.176748e+01	1.172706e-03
-6.166748e+01	1.176197e-03
-6.156748e+01	1.179704e-03
-6.146748e+01	1.183226e-03
-6.136748e+01	1.186765e-03
-6.126748e+01	1.190319e-03
-6.116748e+01	1.193889e-03
-6.106748e+01	1.197476e-03
-6.096748e+01	1.201079e-03
-6.086748e+01	1.204698e-03
-6.076748e+01	1.208333e-03
-6.066748e+01	1.211985e-03
-6.056748e+01	1.215654e-03
-6.046748e+01	1.219340e-03
-6.036748e+01	1.223042e-03
-6.026748e+01	1.226761e-03
-6.016748e+01	1.230498e-03
-6.006748e+01	1.234251e-03
-5.996748e+01	1.238022e-03
-5.986748e+01	1.241810e-03
-5.976748e+01	1.245616e-03
-5.966748e+01	1.249439e-03
-5.956748e+01	1.253280e-03
-5.946748e+01	1.257139e-03
-5.936748e+01	1.261016e-03
-5.926748e+01	1.264911e-03
-5.916748e+01	1.268824e-03
-5.906748e+01	1.272755e-03
-5.896748e+01	1.276704e-03
-5.886748e+01	1.280672e-03
-5.876748e+01	1.284659e-03
-5.866748e+01	1.288664e-03
-5.856748e+01	1.292689e-03
-5.846748e+01	1.296732e-03
-5.836748e+01	1.300794e-03
-5.826748e+01	1.304875e-03
-5.816748e+01	1.308976e-03
-5.806748e+01	1.313096e-03
-5.796748e+01	1.317236e-03
-5.786748e+01	1.321396e-03
-5.776748e+01	1.325575e-03
-5.766748e+01	1.329774e-03
-5.756748e+01	1.333993e-03
-5.746748e+01	1.338233e-03
-5.736748e+01	1.342493e-03
-5.726748e+01	1.346773e-03
-5.716748e+01	1.351074e-03
-5.706748e+01	1.355396e-03
-5.696748e+01	1.359738e-03
-5.686748e+01	1.364102e-03
-5.676748e+01	1.368486e-03
-5.666748e+01	1.372892e-03
-5.656748e+01	1.377319e-03
-5.646748e+01	1.381768e-03
-5.636748e+01	1.386239e-03
-5.626748e+01	1.390731e-03
-5.616748e+01	1.395246e-03
-5.606748e+01	1.399782e-03
-5.596748e+01	1.404341e-03
-5.586748e+01	1.408922e-03
-5.576748e+01	1.413526e-03
-5.566748e+01	1.418152e-03
-5.556748e+01	1.422801e-03
-5.546748e+01	1.427473e-03
-5.536748e+01	1.432169e-03
-5.526748e+01	1.436888e-03
-5.516748e+01	1.441630e-03
-5.506748e+01	1.446396e-03
-5.496748e+01	1.451185e-03
-5.486748e+01	1.455999e-03
-5.476748e+01	1.460837e-03
-5.466748e+01	1.465699e-03
-5.456748e+01	1.470585e-03
-5.446748e+01	1.475496e-03
-5.436748e+01	1.480432e-03
-5.426748e+01	1.485392e-03
-5.416748e+01	1.490378e-03
-5.406748e+01	1.495389e-03
-5.396748e+01	1.500426e-03
-5.386748e+01	1.505488e-03
-5.376748e+01	1.510575e-03
-5.366748e+01	1.515689e-03
-5.356748e+01	1.520829e-03
-5.346748e+01	1.525996e-03
-5.336748e+01	1.531188e-03
-5.326748e+01	1.536408e-03
-5.316748e+01	1.541654e-03
-5.306748e+01	1.546928e-03
-5.296748e+01	1.552228e-03
-5.286748e+01	1.557557e-03
-5.276748e+01	1.562912e-03
-5.266748e+01	1.568296e-03
-5.256748e+01	1.573707e-03
-5.246748e+01	1.579147e-03
-5.236748e+01	1.584615e-03
-5.226748e+01	1.590112e-03
-5.216748e+01	1.595638e-03
-5.206748e+01	1.601192e-03
-5.196748e+01	1.606776e-03
-5.186748e+01	1.612389e-03
-5.176748e+01	1.618032e-03
-5.166748e+01	1.623705e-03
-5.156748e+01	1.629407e-03
-5.146748e+01	1.635140e-03
-5.136748e+01	1.640904e-03
-5.126748e+01	1.646698e-03
-5.116748e+01	1.652523e-03
-5.106748e+01	1.658379e-03
-5.096748e+01	1.664267e-03
-5.086748e+01	1.670186e-03
-5.076748e+01	1.676137e-03
-5.066748e+01	1.682120e-03
-5.056748e+01	1.688135e-03
-5.046748e+01	1.694183e-03
-5.036748e+01	1.700263e-03
-5.026748e+01	1.706377e-03
-5.016748e+01	1.712523e-03
-5.006748e+01	1.718704e-03
-4.996748e+01	1.724918e-03
-4.986748e+01	1.731165e-03
-4.976748e+01	1.737447e-03
-4.966748e+01	1.743764e-03
-4.956748e+01	1.750115e-03
-4.946748e+01	1.756501e-03
-4.936748e+01	1.762923e-03
-4.926748e+01	1.769380e-03
-4.916748e+01	1.775872e-03
-4.906748e+01	1.782401e-03
-4.896748e+01	1.788966e-03
-4.886748e+01	1.795567e-03
-4.876748e+01	1.802206e-03
-4.866748e+01	1.808881e-03
-4.856748e+01	1.815594e-03
-4.846748e+01	1.822344e-03
-4.836748e+01	1.829133e-03
-4.826748e+01	1.835960e-03
-4.816748e+01	1.842825e-03
-4.806748e+01	1.849729e-03
-4.796748e+01	1.856672e-03
-4.786748e+01	1.863654e-03
-4.776748e+01	1.870677e-03
-4.766748e+01	1.877739e-03
-4.756748e+01	1.884842e-03
-4.746748e+01	1.891985e-03
-4.736748e+01	1.899169e-03
-4.726748e+01	1.906394e-03
-4.716748e+01	1.913662e-03
-4.706748e+01	1.920970e-03
-4.696748e+01	1.928322e-03
-4.686748e+01	1.935715e-03
-4.676748e+01	1.943152e-03
-4.666748e+01	1.950632e-03
-4.656748e+01	1.958155e-03
-4.646748e+01	1.965722e-03
-4.636748e+01	1.973334e-03
-4.626748e+01	1.980990e-03
-4.616748e+01	1.988691e-03
-4.606748e+01	1.996437e-03
-4.596748e+01	2.004229e-03
-4.586748e+01	2.012068e-03
-4.576748e+01	2.019952e-03
-4.566748e+01	2.027883e-03
-4.556748e+01	2.035861e-03
-4.546748e+01	2.043887e-03
-4.536748e+01	2.051961e-03
-4.526748e+01	2.060083e-03
-4.516748e+01	2.068254e-03
-4.506748e+01	2.076473e-03
-4.496748e+01	2.084742e-03
-4.486748e+01	2.093061e-03
-4.476748e+01	2.101430e-03
-4.466748e+01	2.109850e-03
-4.456748e+01	2.118321e-03
-4.446748e+01	2.126844e-03
-4.436748e+01	2.135418e-03
-4.426748e+01	2.144045e-03
-4.416748e+01	2.152724e-03
-4.406748e+01	2.161457e-03
-4.396748e+01	2.170243e-03
-4.386748e+01	2.179084e-03
-4.376748e+01	2.187979e-03
-4.366748e+01	2.196928e-03
-4.356748e+01	2.205934e-03
-4.346748e+01	2.214995e-03
-4.336748e+01	2.224113e-03
-4.326748e+01	2.233287e-03
-4.316748e+01	2.242519e-03
-4.306748e+01	2.251809e-03
-4.296748e+01	2.261156e-03
-4.286748e+01	2.270563e-03
-4.276748e+01	2.280029e-03
-4.266748e+01	2.289555e-03
-4.256748e+01	2.299141e-03
-4.246748e+01	2.308788e-03
-4.236748e+01	2.318496e-03
-4.226748e+01	2.328266e-03
-4.216748e+01	2.338098e-03
-4.206748e+01	2.347994e-03
-4.196748e+01	2.357952e-03
-4.186748e+01	2.367975e-03
-4.176748e+01	2.378063e-03
-4.166748e+01	2.388215e-03
-4.156748e+01	2.398433e-03
-4.146748e+01	2.408718e-03
-4.136748e+01	2.419069e-03
-4.126748e+01	2.429488e-03
-4.116748e+01	2.439975e-03
-4.106748e+01	2.450530e-03
-4.096748e+01	2.461155e-03
-4.086748e+01	2.471849e-03
-4.076748e+01	2.482614e-03
-4.066748e+01	2.493450e-03
-4.056748e+01	2.504358e-03
-4.046748e+01	2.515338e-03
-4.036748e+01	2.526391e-03
-4.026748e+01	2.537518e-03
-4.016748e+01	2.548719e-03
-4.006748e+01	2.559995e-03
-3.996748e+01	2.571347e-03
-3.986748e+01	2.582775e-03
-3.976748e+01	2.594280e-03
-3.966748e+01	2.605863e-03
-3.956748e+01	2.617525e-03
-3.946748e+01	2.629265e-03
-3.936748e+01	2.641086e-03
-3.926748e+01	2.652987e-03
-3.916748e+01	2.664969e-03
-3.906748e+01	2.677034e-03
-3.896748e+01	2.689181e-03
-3.886748e+01	2.701412e-03
-3.876748e+01	2.713728e-03
-3.866748e+01	2.726129e-03
-3.856748e+01	2.738616e-03
-3.846748e+01	2.751189e-03
-3.836748e+01	2.763850e-03
-3.826748e+01	2.776600e-03
-3.816748e+01	2.789439e-03
-3.806748e+01	2.802368e-03
-3.796748e+01	2.815388e-03
-3.786748e+01	2.828500e-03
-3.776748e+01	2.841705e-03
-3.766748e+01	2.855004e-03
-3.756748e+01	2.868396e-03
-3.746748e+01	2.881885e-03
-3.736748e+01	2.895469e-03
-3.726748e+01	2.909151e-03
-3.716748e+01	2.922931e-03
-3.706748e+01	2.936811e-03
-3.696748e+01	2.950790e-03
-3.686748e+01	2.964871e-03
-3.676748e+01	2.979053e-03
-3.666748e+01	2.993339e-03
-3.656748e+01	3.007729e-03
-3.646748e+01	3.022224e-03
-3.636748e+01	3.036825e-03
-3.626748e+01	3.051533e-03
-3.616748e+01	3.066350e-03
-3.606748e+01	3.081276e-03
-3.596748e+01	3.096313e-03
-3.586748e+01	3.111461e-03
-3.576748e+01	3.126721e-03
-3.566748e+01	3.142096e-03
-3.556748e+01	3.157585e-03
-3.546748e+01	3.173191e-03
-3.536748e+01	3.188914e-03
-3.526748e+01	3.204755e-03
-3.516748e+01	3.220717e-03
-3.506748e+01	3.236799e-03
-3.496748e+01	3.253003e-03
-3.486748e+01	3.269331e-03
-3.476748e+01	3.285783e-03
-3.466748e+01	3.302361e-03
-3.456748e+01	3.319067e-03
-3.446748e+01	3.335901e-03
-3.436748e+01	3.352865e-03
-3.426748e+01	3.369961e-03
-3.416748e+01	3.387189e-03
-3.406748e+01	3.404551e-03
-3.396748e+01	3.422049e-03
-3.386748e+01	3.439684e-03
-3.376748e+01	3.457457e-03
-3.366748e+01	3.475370e-03
-3.356748e+01	3.493424e-03
-3.346748e+01	3.511621e-03
-3.336748e+01	3.529963e-03
-3.326748e+01	3.548450e-03
-3.316748e+01	3.567085e-03
-3.306748e+01	3.585870e-03
-3.296748e+01	3.604804e-03
-3.286748e+01	3.623892e-03
-3.276748e+01	3.643133e-03
-3.266748e+01	3.662530e-03
-3.256748e+01	3.682084e-03
-3.246748e+01	3.701798e-03
-3.236748e+01	3.721672e-03
-3.226748e+01	3.741709e-03
-3.216748e+01	3.761911e-03
-3.206748e+01	3.782279e-03
-3.196748e+01	3.802815e-03
-3.186748e+01	3.823521e-03
-3.176748e+01	3.844399e-03
-3.166748e+01	3.865451e-03
-3.156748e+01	3.886679e-03
-3.146748e+01	3.908085e-03
-3.136748e+01	3.929671e-03
-3.126748e+01	3.951439e-03
-3.116748e+01	3.973390e-03
-3.106748e+01	3.995528e-03
-3.096748e+01	4.017855e-03
-3.086748e+01	4.040371e-03
-3.076748e+01	4.063081e-03
-3.066748e+01	4.085985e-03
-3.056748e+01	4.109087e-03
-3.046748e+01	4.132388e-03
-3.036748e+01	4.155891e-03
-3.026748e+01	4.179598e-03
-3.016748e+01	4.203511e-03
-3.006748e+01	4.227634e-03
-2.996748e+01	4.251969e-03
-2.986748e+01	4.276517e-03
-2.976748e+01	4.301282e-03
-2.966748e+01	4.326267e-03
-2.956748e+01	4.351473e-03
-2.946748e+01	4.376904e-03
-2.936748e+01	4.402562e-03
-2.926748e+01	4.428450e-03
-2.916748e+01	4.454572e-03
-2.906748e+01	4.480928e-03
-2.896748e+01	4.507524e-03
-2.886748e+01	4.534361e-03
-2.876748e+01	4.561443e-03
-2.866748e+01	4.588772e-03
-2.856748e+01	4.616352e-03
-2.846748e+01	4.644185e-03
-2.836748e+01	4.672276e-03
-2.826748e+01	4.700627e-03
-2.816748e+01	4.729241e-03
-2.806748e+01	4.758123e-03
-2.796748e+01	4.787274e-03
-2.786748e+01	4.816700e-03
-2.776748e+01	4.846402e-03
-2.766748e+01	4.876385e-03
-2.756748e+01	4.906653e-03
-2.746748e+01	4.937208e-03
-2.736748e+01	4.968056e-03
-2.726748e+01	4.999199e-03
-2.716748e+01	5.030641e-03
-2.706748e+01	5.062387e-03
-2.696748e+01	5.094441e-03
-2.686748e+01	5.126805e-03
-2.676748e+01	5.159486e-03
-2.666748e+01	5.192486e-03
-2.656748e+01	5.225810e-03
-2.646748e+01	5.259463e-03
-2.636748e+01	5.293449e-03
-2.626748e+01	5.327772e-03
-2.616748e+01	5.362437e-03
-2.606748e+01	5.397448e-03
-2.596748e+01	5.432811e-03
-2.586748e+01	5.468530e-03
-2.576748e+01	5.504611e-03
-2.566748e+01	5.541057e-03
-2.556748e+01	5.577874e-03
-2.546748e+01	5.615068e-03
-2.536748e+01	5.652643e-03
-2.526748e+01	5.690606e-03
-2.516748e+01	5.728961e-03
-2.506748e+01	5.767714e-03
-2.496748e+01	5.806870e-03
-2.486748e+01	5.846436e-03
-2.476748e+01	5.886417e-03
-2.466748e+01	5.926820e-03
-2.456748e+01	5.967650e-03
-2.446748e+01	6.008913e-03
-2.436748e+01	6.050617e-03
-2.426748e+01	6.092766e-03
-2.416748e+01	6.135369e-03
-2.406748e+01	6.178431e-03
-2.396748e+01	6.221960e-03
-2.386748e+01	6.265962e-03
-2.376748e+01	6.310444e-03
-2.366748e+01	6.355414e-03
-2.356748e+01	6.400879e-03
-2.346748e+01	6.446847e-03
-2.336748e+01	6.493324e-03
-2.326748e+01	6.540320e-03
-2.316748e+01	6.587841e-03
-2.306748e+01	6.635897e-03
-2.296748e+01	6.684494e-03
-2.286748e+01	6.733643e-03
-2.276748e+01	6.783350e-03
-2.266748e+01	6.833626e-03
-2.256748e+01	6.884479e-03
-2.246748e+01	6.935917e-03
-2.236748e+01	6.987952e-03
-2.226748e+01	7.040591e-03
-2.216748e+01	7.093845e-03
-2.206748e+01	7.147723e-03
-2.196748e+01	7.202236e-03
-2.186748e+01	7.257394e-03
-2.176748e+01	7.313208e-03
-2.166748e+01	7.369689e-03
-2.156748e+01	7.426846e-03
-2.146748e+01	7.484692e-03
-2.136748e+01	7.543239e-03
-2.126748e+01	7.602497e-03
-2.116748e+01	7.662479e-03
-2.106748e+01	7.723198e-03
-2.096748e+01	7.784665e-03
-2.086748e+01	7.846893e-03
-2.076748e+01	7.909896e-03
-2.066748e+01	7.973687e-03
-2.056748e+01	8.038279e-03
-2.046748e+01	8.103687e-03
-2.036748e+01	8.169925e-03
-2.026748e+01	8.237007e-03
-2.016748e+01	8.304949e-03
-2.006748e+01	8.373766e-03
-1.996748e+01	8.443474e-03
-1.986748e+01	8.514087e-03
-1.976748e+01	8.585624e-03
-1.966748e+01	8.658101e-03
-1.956748e+01	8.731535e-03
-1.946748e+01	8.805943e-03
-1.936748e+01	8.881345e-03
-1.926748e+01	8.957757e-03
-1.916748e+01	9.035199e-03
-1.906748e+01	9.113692e-03
-1.896748e+01	9.193253e-03
-1.886748e+01	9.273905e-03
-1.876748e+01	9.355667e-03
-1.866748e+01	9.438562e-03
-1.856748e+01	9.522610e-03
-1.846748e+01	9.607836e-03
-1.836748e+01	9.694261e-03
-1.826748e+01	9.781910e-03
-1.816748e+01	9.870806e-03
-1.806748e+01	9.960976e-03
-1.796748e+01	1.005244e-02
-1.786748e+01	1.014524e-02
-1.776748e+01	1.023938e-02
-1.766748e+01	1.033491e-02
-1.756748e+01	1.043184e-02
-1.746748e+01	1.053021e-02
-1.736748e+01	1.063004e-02
-1.726748e+01	1.073138e-02
-1.716748e+01	1.083425e-02
-1.706748e+01	1.093867e-02
