#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.360998e-02
#at energy: 6.343252e+01
-7.206748e+01	8.523645e-04
-7.196748e+01	8.545237e-04
-7.186748e+01	8.566911e-04
-7.176748e+01	8.588669e-04
-7.166748e+01	8.610509e-04
-7.156748e+01	8.632433e-04
-7.146748e+01	8.654442e-04
-7.136748e+01	8.676534e-04
-7.126748e+01	8.698712e-04
-7.116748e+01	8.720975e-04
-7.106748e+01	8.743324e-04
-7.096748e+01	8.765759e-04
-7.086748e+01	8.788281e-04
-7.076748e+01	8.810890e-04
-7.066748e+01	8.833587e-04
-7.056748e+01	8.856372e-04
-7.046748e+01	8.879245e-04
-7.036748e+01	8.902207e-04
-7.026748e+01	8.925259e-04
-7.016748e+01	8.948400e-04
-7.006748e+01	8.971632e-04
-6.996748e+01	8.994955e-04
-6.986748e+01	9.018369e-04
-6.976748e+01	9.041875e-04
-6.966748e+01	9.065474e-04
-6.956748e+01	9.089165e-04
-6.946748e+01	9.112949e-04
-6.936748e+01	9.136827e-04
-6.926748e+01	9.160800e-04
-6.916748e+01	9.184867e-04
-6.906748e+01	9.209029e-04
-6.896748e+01	9.233287e-04
-6.886748e+01	9.257642e-04
-6.876748e+01	9.282093e-04
-6.866748e+01	9.306642e-04
-6.856748e+01	9.331288e-04
-6.846748e+01	9.356033e-04
-6.836748e+01	9.380876e-04
-6.826748e+01	9.405819e-04
-6.816748e+01	9.430862e-04
-6.806748e+01	9.456005e-04
-6.796748e+01	9.481250e-04
-6.786748e+01	9.506595e-04
-6.776748e+01	9.532043e-04
-6.766748e+01	9.557594e-04
-6.756748e+01	9.583248e-04
-6.746748e+01	9.609005e-04
-6.736748e+01	9.634867e-04
-6.726748e+01	9.660834e-04
-6.716748e+01	9.686906e-04
-6.706748e+01	9.713084e-04
-6.696748e+01	9.739369e-04
-6.686748e+01	9.765761e-04
-6.676748e+01	9.792261e-04
-6.666748e+01	9.818869e-04
-6.656748e+01	9.845586e-04
-6.646748e+01	9.872413e-04
-6.636748e+01	9.899350e-04
-6.626748e+01	9.926397e-04
-6.616748e+01	9.953556e-04
-6.606748e+01	9.980827e-04
-6.596748e+01	1.000821e-03
-6.586748e+01	1.003571e-03
-6.576748e+01	1.006332e-03
-6.566748e+01	1.009104e-03
-6.556748e+01	1.011888e-03
-6.546748e+01	1.014684e-03
-6.536748e+01	1.017491e-03
-6.526748e+01	1.020310e-03
-6.516748e+01	1.023141e-03
-6.506748e+01	1.025983e-03
-6.496748e+01	1.028838e-03
-6.486748e+01	1.031704e-03
-6.476748e+01	1.034583e-03
-6.466748e+01	1.037473e-03
-6.456748e+01	1.040376e-03
-6.446748e+01	1.043291e-03
-6.436748e+01	1.046218e-03
-6.426748e+01	1.049158e-03
-6.416748e+01	1.052110e-03
-6.406748e+01	1.055075e-03
-6.396748e+01	1.058052e-03
-6.386748e+01	1.061042e-03
-6.376748e+01	1.064045e-03
-6.366748e+01	1.067060e-03
-6.356748e+01	1.070088e-03
-6.346748e+01	1.073130e-03
-6.336748e+01	1.076184e-03
-6.326748e+01	1.079251e-03
-6.316748e+01	1.082332e-03
-6.306748e+01	1.085426e-03
-6.296748e+01	1.088533e-03
-6.286748e+01	1.091654e-03
-6.276748e+01	1.094788e-03
-6.266748e+01	1.097935e-03
-6.256748e+01	1.101097e-03
-6.246748e+01	1.104272e-03
-6.236748e+01	1.107461e-03
-6.226748e+01	1.110663e-03
-6.216748e+01	1.113880e-03
-6.206748e+01	1.117111e-03
-6.196748e+01	1.120356e-03
-6.186748e+01	1.123615e-03
-6.176748e+01	1.126888e-03
-6.166748e+01	1.130176e-03
-6.156748e+01	1.133478e-03
-6.146748e+01	1.136795e-03
-6.136748e+01	1.140126e-03
-6.126748e+01	1.143472e-03
-6.116748e+01	1.146833e-03
-6.106748e+01	1.150209e-03
-6.096748e+01	1.153600e-03
-6.086748e+01	1.157006e-03
-6.076748e+01	1.160427e-03
-6.066748e+01	1.163863e-03
-6.056748e+01	1.167315e-03
-6.046748e+01	1.170782e-03
-6.036748e+01	1.174264e-03
-6.026748e+01	1.177763e-03
-6.016748e+01	1.181277e-03
-6.006748e+01	1.184806e-03
-5.996748e+01	1.188352e-03
-5.986748e+01	1.191914e-03
-5.976748e+01	1.195491e-03
-5.966748e+01	1.199085e-03
-5.956748e+01	1.202696e-03
-5.946748e+01	1.206322e-03
-5.936748e+01	1.209966e-03
-5.926748e+01	1.213625e-03
-5.916748e+01	1.217302e-03
-5.906748e+01	1.220995e-03
-5.896748e+01	1.224705e-03
-5.886748e+01	1.228432e-03
-5.876748e+01	1.232177e-03
-5.866748e+01	1.235938e-03
-5.856748e+01	1.239717e-03
-5.846748e+01	1.243513e-03
-5.836748e+01	1.247327e-03
-5.826748e+01	1.251158e-03
-5.816748e+01	1.255008e-03
-5.806748e+01	1.258875e-03
-5.796748e+01	1.262760e-03
-5.786748e+01	1.266663e-03
-5.776748e+01	1.270584e-03
-5.766748e+01	1.274524e-03
-5.756748e+01	1.278482e-03
-5.746748e+01	1.282458e-03
-5.736748e+01	1.286454e-03
-5.726748e+01	1.290468e-03
-5.716748e+01	1.294501e-03
-5.706748e+01	1.298553e-03
-5.696748e+01	1.302624e-03
-5.686748e+01	1.306714e-03
-5.676748e+01	1.310824e-03
-5.666748e+01	1.314953e-03
-5.656748e+01	1.319102e-03
-5.646748e+01	1.323271e-03
-5.636748e+01	1.327459e-03
-5.626748e+01	1.331668e-03
-5.616748e+01	1.335897e-03
-5.606748e+01	1.340146e-03
-5.596748e+01	1.344415e-03
-5.586748e+01	1.348705e-03
-5.576748e+01	1.353015e-03
-5.566748e+01	1.357347e-03
-5.556748e+01	1.361699e-03
-5.546748e+01	1.366072e-03
-5.536748e+01	1.370467e-03
-5.526748e+01	1.374882e-03
-5.516748e+01	1.379320e-03
-5.506748e+01	1.383779e-03
-5.496748e+01	1.388259e-03
-5.486748e+01	1.392762e-03
-5.476748e+01	1.397287e-03
-5.466748e+01	1.401834e-03
-5.456748e+01	1.406403e-03
-5.446748e+01	1.410994e-03
-5.436748e+01	1.415609e-03
-5.426748e+01	1.420246e-03
-5.416748e+01	1.424906e-03
-5.406748e+01	1.429589e-03
-5.396748e+01	1.434295e-03
-5.386748e+01	1.439025e-03
-5.376748e+01	1.443778e-03
-5.366748e+01	1.448555e-03
-5.356748e+01	1.453356e-03
-5.346748e+01	1.458181e-03
-5.336748e+01	1.463030e-03
-5.326748e+01	1.467903e-03
-5.316748e+01	1.472801e-03
-5.306748e+01	1.477724e-03
-5.296748e+01	1.482671e-03
-5.286748e+01	1.487644e-03
-5.276748e+01	1.492641e-03
-5.266748e+01	1.497664e-03
-5.256748e+01	1.502713e-03
-5.246748e+01	1.507787e-03
-5.236748e+01	1.512887e-03
-5.226748e+01	1.518013e-03
-5.216748e+01	1.523166e-03
-5.206748e+01	1.528345e-03
-5.196748e+01	1.533550e-03
-5.186748e+01	1.538782e-03
-5.176748e+01	1.544041e-03
-5.166748e+01	1.549328e-03
-5.156748e+01	1.554641e-03
-5.146748e+01	1.559983e-03
-5.136748e+01	1.565351e-03
-5.126748e+01	1.570748e-03
-5.116748e+01	1.576173e-03
-5.106748e+01	1.581626e-03
-5.096748e+01	1.587108e-03
-5.086748e+01	1.592619e-03
-5.076748e+01	1.598158e-03
-5.066748e+01	1.603726e-03
-5.056748e+01	1.609324e-03
-5.046748e+01	1.614951e-03
-5.036748e+01	1.620608e-03
-5.026748e+01	1.626295e-03
-5.016748e+01	1.632013e-03
-5.006748e+01	1.637760e-03
-4.996748e+01	1.643538e-03
-4.986748e+01	1.649347e-03
-4.976748e+01	1.655187e-03
-4.966748e+01	1.661058e-03
-4.956748e+01	1.666961e-03
-4.946748e+01	1.672895e-03
-4.936748e+01	1.678861e-03
-4.926748e+01	1.684860e-03
-4.916748e+01	1.690891e-03
-4.906748e+01	1.696954e-03
-4.896748e+01	1.703050e-03
-4.886748e+01	1.709180e-03
-4.876748e+01	1.715343e-03
-4.866748e+01	1.721539e-03
-4.856748e+01	1.727769e-03
-4.846748e+01	1.734033e-03
-4.836748e+01	1.740332e-03
-4.826748e+01	1.746665e-03
-4.816748e+01	1.753033e-03
-4.806748e+01	1.759436e-03
-4.796748e+01	1.765875e-03
-4.786748e+01	1.772349e-03
-4.776748e+01	1.778859e-03
-4.766748e+01	1.785405e-03
-4.756748e+01	1.791988e-03
-4.746748e+01	1.798607e-03
-4.736748e+01	1.805264e-03
-4.726748e+01	1.811957e-03
-4.716748e+01	1.818688e-03
-4.706748e+01	1.825457e-03
-4.696748e+01	1.832264e-03
-4.686748e+01	1.839110e-03
-4.676748e+01	1.845994e-03
-4.666748e+01	1.852917e-03
-4.656748e+01	1.859879e-03
-4.646748e+01	1.866881e-03
-4.636748e+01	1.873923e-03
-4.626748e+01	1.881005e-03
-4.616748e+01	1.888127e-03
-4.606748e+01	1.895290e-03
-4.596748e+01	1.902495e-03
-4.586748e+01	1.909741e-03
-4.576748e+01	1.917028e-03
-4.566748e+01	1.924358e-03
-4.556748e+01	1.931730e-03
-4.546748e+01	1.939145e-03
-4.536748e+01	1.946602e-03
-4.526748e+01	1.954104e-03
-4.516748e+01	1.961649e-03
-4.506748e+01	1.969238e-03
-4.496748e+01	1.976871e-03
-4.486748e+01	1.984549e-03
-4.476748e+01	1.992273e-03
-4.466748e+01	2.000042e-03
-4.456748e+01	2.007856e-03
-4.446748e+01	2.015717e-03
-4.436748e+01	2.023625e-03
-4.426748e+01	2.031579e-03
-4.416748e+01	2.039581e-03
-4.406748e+01	2.047631e-03
-4.396748e+01	2.055729e-03
-4.386748e+01	2.063875e-03
-4.376748e+01	2.072070e-03
-4.366748e+01	2.080314e-03
-4.356748e+01	2.088608e-03
-4.346748e+01	2.096952e-03
-4.336748e+01	2.105346e-03
-4.326748e+01	2.113792e-03
-4.316748e+01	2.122289e-03
-4.306748e+01	2.130837e-03
-4.296748e+01	2.139438e-03
-4.286748e+01	2.148091e-03
-4.276748e+01	2.156797e-03
-4.266748e+01	2.165556e-03
-4.256748e+01	2.174370e-03
-4.246748e+01	2.183238e-03
-4.236748e+01	2.192160e-03
-4.226748e+01	2.201138e-03
-4.216748e+01	2.210172e-03
-4.206748e+01	2.219261e-03
-4.196748e+01	2.228408e-03
-4.186748e+01	2.237611e-03
-4.176748e+01	2.246872e-03
-4.166748e+01	2.256191e-03
-4.156748e+01	2.265569e-03
-4.146748e+01	2.275006e-03
-4.136748e+01	2.284502e-03
-4.126748e+01	2.294059e-03
-4.116748e+01	2.303676e-03
-4.106748e+01	2.313354e-03
-4.096748e+01	2.323093e-03
-4.086748e+01	2.332895e-03
-4.076748e+01	2.342760e-03
-4.066748e+01	2.352688e-03
-4.056748e+01	2.362679e-03
-4.046748e+01	2.372735e-03
-4.036748e+01	2.382856e-03
-4.026748e+01	2.393042e-03
-4.016748e+01	2.403295e-03
-4.006748e+01	2.413613e-03
-3.996748e+01	2.424000e-03
-3.986748e+01	2.434453e-03
-3.976748e+01	2.444976e-03
-3.966748e+01	2.455567e-03
-3.956748e+01	2.466228e-03
-3.946748e+01	2.476959e-03
-3.936748e+01	2.487761e-03
-3.926748e+01	2.498634e-03
-3.916748e+01	2.509579e-03
-3.906748e+01	2.520597e-03
-3.896748e+01	2.531689e-03
-3.886748e+01	2.542854e-03
-3.876748e+01	2.554095e-03
-3.866748e+01	2.565410e-03
-3.856748e+01	2.576802e-03
-3.846748e+01	2.588271e-03
-3.836748e+01	2.599817e-03
-3.826748e+01	2.611441e-03
-3.816748e+01	2.623144e-03
-3.806748e+01	2.634926e-03
-3.796748e+01	2.646789e-03
-3.786748e+01	2.658734e-03
-3.776748e+01	2.670759e-03
-3.766748e+01	2.682868e-03
-3.756748e+01	2.695060e-03
-3.746748e+01	2.707336e-03
-3.736748e+01	2.719697e-03
-3.726748e+01	2.732143e-03
-3.716748e+01	2.744676e-03
-3.706748e+01	2.757297e-03
-3.696748e+01	2.770005e-03
-3.686748e+01	2.782803e-03
-3.676748e+01	2.795690e-03
-3.666748e+01	2.808668e-03
-3.656748e+01	2.821737e-03
-3.646748e+01	2.834899e-03
-3.636748e+01	2.848155e-03
-3.626748e+01	2.861504e-03
-3.616748e+01	2.874948e-03
-3.606748e+01	2.888489e-03
-3.596748e+01	2.902126e-03
-3.586748e+01	2.915861e-03
-3.576748e+01	2.929695e-03
-3.566748e+01	2.943629e-03
-3.556748e+01	2.957664e-03
-3.546748e+01	2.971800e-03
-3.536748e+01	2.986039e-03
-3.526748e+01	3.000382e-03
-3.516748e+01	3.014829e-03
-3.506748e+01	3.029383e-03
-3.496748e+01	3.044043e-03
-3.486748e+01	3.058811e-03
-3.476748e+01	3.073688e-03
-3.466748e+01	3.088675e-03
-3.456748e+01	3.103773e-03
-3.446748e+01	3.118984e-03
-3.436748e+01	3.134308e-03
-3.426748e+01	3.149746e-03
-3.416748e+01	3.165300e-03
-3.406748e+01	3.180971e-03
-3.396748e+01	3.196761e-03
-3.386748e+01	3.212669e-03
-3.376748e+01	3.228698e-03
-3.366748e+01	3.244849e-03
-3.356748e+01	3.261122e-03
-3.346748e+01	3.277520e-03
-3.336748e+01	3.294044e-03
-3.326748e+01	3.310694e-03
-3.316748e+01	3.327473e-03
-3.306748e+01	3.344381e-03
-3.296748e+01	3.361420e-03
-3.286748e+01	3.378591e-03
-3.276748e+01	3.395896e-03
-3.266748e+01	3.413336e-03
-3.256748e+01	3.430912e-03
-3.246748e+01	3.448626e-03
-3.236748e+01	3.466480e-03
-3.226748e+01	3.484474e-03
-3.216748e+01	3.502611e-03
-3.206748e+01	3.520892e-03
-3.196748e+01	3.539318e-03
-3.186748e+01	3.557891e-03
-3.176748e+01	3.576613e-03
-3.166748e+01	3.595485e-03
-3.156748e+01	3.614509e-03
-3.146748e+01	3.633686e-03
-3.136748e+01	3.653019e-03
-3.126748e+01	3.672508e-03
-3.116748e+01	3.692156e-03
-3.106748e+01	3.711965e-03
-3.096748e+01	3.731936e-03
-3.086748e+01	3.752070e-03
-3.076748e+01	3.772371e-03
-3.066748e+01	3.792839e-03
-3.056748e+01	3.813477e-03
-3.046748e+01	3.834286e-03
-3.036748e+01	3.855268e-03
-3.026748e+01	3.876426e-03
-3.016748e+01	3.897761e-03
-3.006748e+01	3.919276e-03
-2.996748e+01	3.940971e-03
-2.986748e+01	3.962851e-03
-2.976748e+01	3.984916e-03
-2.966748e+01	4.007168e-03
-2.956748e+01	4.029611e-03
-2.946748e+01	4.052246e-03
-2.936748e+01	4.075075e-03
-2.926748e+01	4.098100e-03
-2.916748e+01	4.121325e-03
-2.906748e+01	4.144751e-03
-2.896748e+01	4.168380e-03
-2.886748e+01	4.192216e-03
-2.876748e+01	4.216260e-03
-2.866748e+01	4.240515e-03
-2.856748e+01	4.264983e-03
-2.846748e+01	4.289668e-03
-2.836748e+01	4.314571e-03
-2.826748e+01	4.339695e-03
-2.816748e+01	4.365044e-03
-2.806748e+01	4.390619e-03
-2.796748e+01	4.416424e-03
-2.786748e+01	4.442460e-03
-2.776748e+01	4.468732e-03
-2.766748e+01	4.495242e-03
-2.756748e+01	4.521993e-03
-2.746748e+01	4.548988e-03
-2.736748e+01	4.576230e-03
-2.726748e+01	4.603722e-03
-2.716748e+01	4.631467e-03
-2.706748e+01	4.659468e-03
-2.696748e+01	4.687729e-03
-2.686748e+01	4.716253e-03
-2.676748e+01	4.745043e-03
-2.666748e+01	4.774103e-03
-2.656748e+01	4.803436e-03
-2.646748e+01	4.833045e-03
-2.636748e+01	4.862935e-03
-2.626748e+01	4.893108e-03
-2.616748e+01	4.923569e-03
-2.606748e+01	4.954321e-03
-2.596748e+01	4.985367e-03
-2.586748e+01	5.016713e-03
-2.576748e+01	5.048362e-03
-2.566748e+01	5.080317e-03
-2.556748e+01	5.112584e-03
-2.546748e+01	5.145165e-03
-2.536748e+01	5.178065e-03
-2.526748e+01	5.211289e-03
-2.516748e+01	5.244841e-03
-2.506748e+01	5.278726e-03
-2.496748e+01	5.312947e-03
-2.486748e+01	5.347509e-03
-2.476748e+01	5.382418e-03
-2.466748e+01	5.417677e-03
-2.456748e+01	5.453292e-03
-2.446748e+01	5.489267e-03
-2.436748e+01	5.525608e-03
-2.426748e+01	5.562320e-03
-2.416748e+01	5.599408e-03
-2.406748e+01	5.636877e-03
-2.396748e+01	5.674732e-03
-2.386748e+01	5.712980e-03
-2.376748e+01	5.751625e-03
-2.366748e+01	5.790673e-03
-2.356748e+01	5.830130e-03
-2.346748e+01	5.870002e-03
-2.336748e+01	5.910296e-03
-2.326748e+01	5.951016e-03
-2.316748e+01	5.992169e-03
-2.306748e+01	6.033763e-03
-2.296748e+01	6.075802e-03
-2.286748e+01	6.118294e-03
-2.276748e+01	6.161245e-03
-2.266748e+01	6.204663e-03
-2.256748e+01	6.248554e-03
-2.246748e+01	6.292925e-03
-2.236748e+01	6.337783e-03
-2.226748e+01	6.383137e-03
-2.216748e+01	6.428993e-03
-2.206748e+01	6.475360e-03
-2.196748e+01	6.522244e-03
-2.186748e+01	6.569654e-03
-2.176748e+01	6.617599e-03
-2.166748e+01	6.666086e-03
-2.156748e+01	6.715124e-03
-2.146748e+01	6.764722e-03
-2.136748e+01	6.814888e-03
-2.126748e+01	6.865631e-03
-2.116748e+01	6.916961e-03
-2.106748e+01	6.968888e-03
-2.096748e+01	7.021419e-03
-2.086748e+01	7.074567e-03
-2.076748e+01	7.128339e-03
-2.066748e+01	7.182748e-03
-2.056748e+01	7.237802e-03
-2.046748e+01	7.293513e-03
-2.036748e+01	7.349892e-03
-2.026748e+01	7.406949e-03
-2.016748e+01	7.464696e-03
-2.006748e+01	7.523145e-03
-1.996748e+01	7.582307e-03
-1.986748e+01	7.642195e-03
-1.976748e+01	7.702821e-03
-1.966748e+01	7.764197e-03
-1.956748e+01	7.826337e-03
-1.946748e+01	7.889253e-03
-1.936748e+01	7.952960e-03
-1.926748e+01	8.017471e-03
-1.916748e+01	8.082800e-03
-1.906748e+01	8.148962e-03
-1.896748e+01	8.215971e-03
-1.886748e+01	8.283843e-03
-1.876748e+01	8.352593e-03
-1.866748e+01	8.422238e-03
-1.856748e+01	8.492793e-03
-1.846748e+01	8.564274e-03
-1.836748e+01	8.636700e-03
-1.826748e+01	8.710087e-03
-1.816748e+01	8.784454e-03
-1.806748e+01	8.859819e-03
-1.796748e+01	8.936199e-03
-1.786748e+01	9.013616e-03
-1.776748e+01	9.092088e-03
-1.766748e+01	9.171636e-03
-1.756748e+01	9.252280e-03
-1.746748e+01	9.334042e-03
-1.736748e+01	9.416943e-03
-1.726748e+01	9.501006e-03
-1.716748e+01	9.586253e-03
-1.706748e+01	9.672709e-03
