#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.662072e-03
#at energy: 6.343252e+01
-7.866748e+01	8.258749e-04
-7.856748e+01	8.279323e-04
-7.846748e+01	8.299974e-04
-7.836748e+01	8.320702e-04
-7.826748e+01	8.341509e-04
-7.816748e+01	8.362393e-04
-7.806748e+01	8.383357e-04
-7.796748e+01	8.404399e-04
-7.786748e+01	8.425521e-04
-7.776748e+01	8.446723e-04
-7.766748e+01	8.468005e-04
-7.756748e+01	8.489368e-04
-7.746748e+01	8.510813e-04
-7.736748e+01	8.532338e-04
-7.726748e+01	8.553946e-04
-7.716748e+01	8.575636e-04
-7.706748e+01	8.597409e-04
-7.696748e+01	8.619265e-04
-7.686748e+01	8.641204e-04
-7.676748e+01	8.663228e-04
-7.666748e+01	8.685336e-04
-7.656748e+01	8.707529e-04
-7.646748e+01	8.729808e-04
-7.636748e+01	8.752172e-04
-7.626748e+01	8.774623e-04
-7.616748e+01	8.797160e-04
-7.606748e+01	8.819785e-04
-7.596748e+01	8.842497e-04
-7.586748e+01	8.865297e-04
-7.576748e+01	8.888186e-04
-7.566748e+01	8.911163e-04
-7.556748e+01	8.934231e-04
-7.546748e+01	8.957388e-04
-7.536748e+01	8.980635e-04
-7.526748e+01	9.003973e-04
-7.516748e+01	9.027403e-04
-7.506748e+01	9.050924e-04
-7.496748e+01	9.074538e-04
-7.486748e+01	9.098244e-04
-7.476748e+01	9.122043e-04
-7.466748e+01	9.145937e-04
-7.456748e+01	9.169924e-04
-7.446748e+01	9.194007e-04
-7.436748e+01	9.218184e-04
-7.426748e+01	9.242458e-04
-7.416748e+01	9.266827e-04
-7.406748e+01	9.291293e-04
-7.396748e+01	9.315857e-04
-7.386748e+01	9.340518e-04
-7.376748e+01	9.365278e-04
-7.366748e+01	9.390136e-04
-7.356748e+01	9.415094e-04
-7.346748e+01	9.440152e-04
-7.336748e+01	9.465310e-04
-7.326748e+01	9.490569e-04
-7.316748e+01	9.515930e-04
-7.306748e+01	9.541393e-04
-7.296748e+01	9.566958e-04
-7.286748e+01	9.592627e-04
-7.276748e+01	9.618399e-04
-7.266748e+01	9.644275e-04
-7.256748e+01	9.670256e-04
-7.246748e+01	9.696343e-04
-7.236748e+01	9.722536e-04
-7.226748e+01	9.748835e-04
-7.216748e+01	9.775242e-04
-7.206748e+01	9.801756e-04
-7.196748e+01	9.828378e-04
-7.186748e+01	9.855109e-04
-7.176748e+01	9.881950e-04
-7.166748e+01	9.908901e-04
-7.156748e+01	9.935963e-04
-7.146748e+01	9.963136e-04
-7.136748e+01	9.990421e-04
-7.126748e+01	1.001782e-03
-7.116748e+01	1.004533e-03
-7.106748e+01	1.007295e-03
-7.096748e+01	1.010069e-03
-7.086748e+01	1.012855e-03
-7.076748e+01	1.015652e-03
-7.066748e+01	1.018460e-03
-7.056748e+01	1.021280e-03
-7.046748e+01	1.024112e-03
-7.036748e+01	1.026956e-03
-7.026748e+01	1.029812e-03
-7.016748e+01	1.032680e-03
-7.006748e+01	1.035560e-03
-6.996748e+01	1.038451e-03
-6.986748e+01	1.041355e-03
-6.976748e+01	1.044272e-03
-6.966748e+01	1.047200e-03
-6.956748e+01	1.050141e-03
-6.946748e+01	1.053095e-03
-6.936748e+01	1.056061e-03
-6.926748e+01	1.059039e-03
-6.916748e+01	1.062030e-03
-6.906748e+01	1.065034e-03
-6.896748e+01	1.068051e-03
-6.886748e+01	1.071080e-03
-6.876748e+01	1.074123e-03
-6.866748e+01	1.077178e-03
-6.856748e+01	1.080247e-03
-6.846748e+01	1.083328e-03
-6.836748e+01	1.086423e-03
-6.826748e+01	1.089532e-03
-6.816748e+01	1.092654e-03
-6.806748e+01	1.095789e-03
-6.796748e+01	1.098937e-03
-6.786748e+01	1.102100e-03
-6.776748e+01	1.105276e-03
-6.766748e+01	1.108466e-03
-6.756748e+01	1.111670e-03
-6.746748e+01	1.114887e-03
-6.736748e+01	1.118119e-03
-6.726748e+01	1.121365e-03
-6.716748e+01	1.124625e-03
-6.706748e+01	1.127899e-03
-6.696748e+01	1.131188e-03
-6.686748e+01	1.134491e-03
-6.676748e+01	1.137809e-03
-6.666748e+01	1.141141e-03
-6.656748e+01	1.144488e-03
-6.646748e+01	1.147850e-03
-6.636748e+01	1.151227e-03
-6.626748e+01	1.154618e-03
-6.616748e+01	1.158025e-03
-6.606748e+01	1.161447e-03
-6.596748e+01	1.164884e-03
-6.586748e+01	1.168336e-03
-6.576748e+01	1.171804e-03
-6.566748e+01	1.175288e-03
-6.556748e+01	1.178786e-03
-6.546748e+01	1.182301e-03
-6.536748e+01	1.185832e-03
-6.526748e+01	1.189378e-03
-6.516748e+01	1.192940e-03
-6.506748e+01	1.196519e-03
-6.496748e+01	1.200113e-03
-6.486748e+01	1.203724e-03
-6.476748e+01	1.207351e-03
-6.466748e+01	1.210995e-03
-6.456748e+01	1.214655e-03
-6.446748e+01	1.218332e-03
-6.436748e+01	1.222026e-03
-6.426748e+01	1.225737e-03
-6.416748e+01	1.229464e-03
-6.406748e+01	1.233209e-03
-6.396748e+01	1.236971e-03
-6.386748e+01	1.240750e-03
-6.376748e+01	1.244546e-03
-6.366748e+01	1.248360e-03
-6.356748e+01	1.252192e-03
-6.346748e+01	1.256042e-03
-6.336748e+01	1.259909e-03
-6.326748e+01	1.263794e-03
-6.316748e+01	1.267697e-03
-6.306748e+01	1.271619e-03
-6.296748e+01	1.275558e-03
-6.286748e+01	1.279517e-03
-6.276748e+01	1.283493e-03
-6.266748e+01	1.287488e-03
-6.256748e+01	1.291502e-03
-6.246748e+01	1.295535e-03
-6.236748e+01	1.299587e-03
-6.226748e+01	1.303658e-03
-6.216748e+01	1.307748e-03
-6.206748e+01	1.311858e-03
-6.196748e+01	1.315987e-03
-6.186748e+01	1.320136e-03
-6.176748e+01	1.324304e-03
-6.166748e+01	1.328492e-03
-6.156748e+01	1.332700e-03
-6.146748e+01	1.336929e-03
-6.136748e+01	1.341177e-03
-6.126748e+01	1.345446e-03
-6.116748e+01	1.349735e-03
-6.106748e+01	1.354045e-03
-6.096748e+01	1.358376e-03
-6.086748e+01	1.362727e-03
-6.076748e+01	1.367100e-03
-6.066748e+01	1.371494e-03
-6.056748e+01	1.375909e-03
-6.046748e+01	1.380345e-03
-6.036748e+01	1.384803e-03
-6.026748e+01	1.389283e-03
-6.016748e+01	1.393785e-03
-6.006748e+01	1.398308e-03
-5.996748e+01	1.402854e-03
-5.986748e+01	1.407422e-03
-5.976748e+01	1.412013e-03
-5.966748e+01	1.416626e-03
-5.956748e+01	1.421261e-03
-5.946748e+01	1.425920e-03
-5.936748e+01	1.430602e-03
-5.926748e+01	1.435307e-03
-5.916748e+01	1.440035e-03
-5.906748e+01	1.444786e-03
-5.896748e+01	1.449562e-03
-5.886748e+01	1.454361e-03
-5.876748e+01	1.459184e-03
-5.866748e+01	1.464031e-03
-5.856748e+01	1.468903e-03
-5.846748e+01	1.473799e-03
-5.836748e+01	1.478720e-03
-5.826748e+01	1.483665e-03
-5.816748e+01	1.488635e-03
-5.806748e+01	1.493631e-03
-5.796748e+01	1.498651e-03
-5.786748e+01	1.503698e-03
-5.776748e+01	1.508769e-03
-5.766748e+01	1.513867e-03
-5.756748e+01	1.518991e-03
-5.746748e+01	1.524140e-03
-5.736748e+01	1.529317e-03
-5.726748e+01	1.534519e-03
-5.716748e+01	1.539749e-03
-5.706748e+01	1.545005e-03
-5.696748e+01	1.550288e-03
-5.686748e+01	1.555599e-03
-5.676748e+01	1.560937e-03
-5.666748e+01	1.566302e-03
-5.656748e+01	1.571696e-03
-5.646748e+01	1.577117e-03
-5.636748e+01	1.582567e-03
-5.626748e+01	1.588045e-03
-5.616748e+01	1.593552e-03
-5.606748e+01	1.599087e-03
-5.596748e+01	1.604652e-03
-5.586748e+01	1.610246e-03
-5.576748e+01	1.615869e-03
-5.566748e+01	1.621522e-03
-5.556748e+01	1.627205e-03
-5.546748e+01	1.632917e-03
-5.536748e+01	1.638660e-03
-5.526748e+01	1.644434e-03
-5.516748e+01	1.650238e-03
-5.506748e+01	1.656073e-03
-5.496748e+01	1.661939e-03
-5.486748e+01	1.667837e-03
-5.476748e+01	1.673766e-03
-5.466748e+01	1.679727e-03
-5.456748e+01	1.685720e-03
-5.446748e+01	1.691746e-03
-5.436748e+01	1.697804e-03
-5.426748e+01	1.703894e-03
-5.416748e+01	1.710018e-03
-5.406748e+01	1.716175e-03
-5.396748e+01	1.722365e-03
-5.386748e+01	1.728589e-03
-5.376748e+01	1.734847e-03
-5.366748e+01	1.741139e-03
-5.356748e+01	1.747465e-03
-5.346748e+01	1.753827e-03
-5.336748e+01	1.760223e-03
-5.326748e+01	1.766654e-03
-5.316748e+01	1.773121e-03
-5.306748e+01	1.779624e-03
-5.296748e+01	1.786163e-03
-5.286748e+01	1.792737e-03
-5.276748e+01	1.799349e-03
-5.266748e+01	1.805997e-03
-5.256748e+01	1.812683e-03
-5.246748e+01	1.819405e-03
-5.236748e+01	1.826166e-03
-5.226748e+01	1.832964e-03
-5.216748e+01	1.839801e-03
-5.206748e+01	1.846676e-03
-5.196748e+01	1.853590e-03
-5.186748e+01	1.860543e-03
-5.176748e+01	1.867535e-03
-5.166748e+01	1.874567e-03
-5.156748e+01	1.881639e-03
-5.146748e+01	1.888751e-03
-5.136748e+01	1.895904e-03
-5.126748e+01	1.903098e-03
-5.116748e+01	1.910333e-03
-5.106748e+01	1.917610e-03
-5.096748e+01	1.924928e-03
-5.086748e+01	1.932289e-03
-5.076748e+01	1.939692e-03
-5.066748e+01	1.947138e-03
-5.056748e+01	1.954627e-03
-5.046748e+01	1.962160e-03
-5.036748e+01	1.969736e-03
-5.026748e+01	1.977357e-03
-5.016748e+01	1.985022e-03
-5.006748e+01	1.992732e-03
-4.996748e+01	2.000488e-03
-4.986748e+01	2.008289e-03
-4.976748e+01	2.016136e-03
-4.966748e+01	2.024029e-03
-4.956748e+01	2.031969e-03
-4.946748e+01	2.039956e-03
-4.936748e+01	2.047991e-03
-4.926748e+01	2.056073e-03
-4.916748e+01	2.064203e-03
-4.906748e+01	2.072383e-03
-4.896748e+01	2.080611e-03
-4.886748e+01	2.088888e-03
-4.876748e+01	2.097215e-03
-4.866748e+01	2.105593e-03
-4.856748e+01	2.114021e-03
-4.846748e+01	2.122499e-03
-4.836748e+01	2.131030e-03
-4.826748e+01	2.139612e-03
-4.816748e+01	2.148246e-03
-4.806748e+01	2.156933e-03
-4.796748e+01	2.165673e-03
-4.786748e+01	2.174467e-03
-4.776748e+01	2.183315e-03
-4.766748e+01	2.192217e-03
-4.756748e+01	2.201174e-03
-4.746748e+01	2.210186e-03
-4.736748e+01	2.219254e-03
-4.726748e+01	2.228378e-03
-4.716748e+01	2.237559e-03
-4.706748e+01	2.246797e-03
-4.696748e+01	2.256093e-03
-4.686748e+01	2.265447e-03
-4.676748e+01	2.274860e-03
-4.666748e+01	2.284331e-03
-4.656748e+01	2.293863e-03
-4.646748e+01	2.303454e-03
-4.636748e+01	2.313106e-03
-4.626748e+01	2.322820e-03
-4.616748e+01	2.332595e-03
-4.606748e+01	2.342432e-03
-4.596748e+01	2.352332e-03
-4.586748e+01	2.362295e-03
-4.576748e+01	2.372322e-03
-4.566748e+01	2.382413e-03
-4.556748e+01	2.392570e-03
-4.546748e+01	2.402792e-03
-4.536748e+01	2.413079e-03
-4.526748e+01	2.423434e-03
-4.516748e+01	2.433856e-03
-4.506748e+01	2.444345e-03
-4.496748e+01	2.454903e-03
-4.486748e+01	2.465530e-03
-4.476748e+01	2.476226e-03
-4.466748e+01	2.486993e-03
-4.456748e+01	2.497831e-03
-4.446748e+01	2.508740e-03
-4.436748e+01	2.519721e-03
-4.426748e+01	2.530774e-03
-4.416748e+01	2.541902e-03
-4.406748e+01	2.553103e-03
-4.396748e+01	2.564379e-03
-4.386748e+01	2.575730e-03
-4.376748e+01	2.587157e-03
-4.366748e+01	2.598661e-03
-4.356748e+01	2.610243e-03
-4.346748e+01	2.621902e-03
-4.336748e+01	2.633640e-03
-4.326748e+01	2.645458e-03
-4.316748e+01	2.657357e-03
-4.306748e+01	2.669336e-03
-4.296748e+01	2.681397e-03
-4.286748e+01	2.693540e-03
-4.276748e+01	2.705767e-03
-4.266748e+01	2.718077e-03
-4.256748e+01	2.730473e-03
-4.246748e+01	2.742954e-03
-4.236748e+01	2.755521e-03
-4.226748e+01	2.768176e-03
-4.216748e+01	2.780919e-03
-4.206748e+01	2.793750e-03
-4.196748e+01	2.806671e-03
-4.186748e+01	2.819683e-03
-4.176748e+01	2.832786e-03
-4.166748e+01	2.845981e-03
-4.156748e+01	2.859269e-03
-4.146748e+01	2.872651e-03
-4.136748e+01	2.886128e-03
-4.126748e+01	2.899701e-03
-4.116748e+01	2.913370e-03
-4.106748e+01	2.927138e-03
-4.096748e+01	2.941003e-03
-4.086748e+01	2.954968e-03
-4.076748e+01	2.969034e-03
-4.066748e+01	2.983201e-03
-4.056748e+01	2.997470e-03
-4.046748e+01	3.011843e-03
-4.036748e+01	3.026321e-03
-4.026748e+01	3.040903e-03
-4.016748e+01	3.055593e-03
-4.006748e+01	3.070389e-03
-3.996748e+01	3.085295e-03
-3.986748e+01	3.100310e-03
-3.976748e+01	3.115436e-03
-3.966748e+01	3.130673e-03
-3.956748e+01	3.146024e-03
-3.946748e+01	3.161488e-03
-3.936748e+01	3.177068e-03
-3.926748e+01	3.192764e-03
-3.916748e+01	3.208578e-03
-3.906748e+01	3.224511e-03
-3.896748e+01	3.240563e-03
-3.886748e+01	3.256737e-03
-3.876748e+01	3.273033e-03
-3.866748e+01	3.289453e-03
-3.856748e+01	3.305997e-03
-3.846748e+01	3.322668e-03
-3.836748e+01	3.339466e-03
-3.826748e+01	3.356393e-03
-3.816748e+01	3.373451e-03
-3.806748e+01	3.390639e-03
-3.796748e+01	3.407961e-03
-3.786748e+01	3.425417e-03
-3.776748e+01	3.443008e-03
-3.766748e+01	3.460736e-03
-3.756748e+01	3.478603e-03
-3.746748e+01	3.496610e-03
-3.736748e+01	3.514758e-03
-3.726748e+01	3.533049e-03
-3.716748e+01	3.551485e-03
-3.706748e+01	3.570067e-03
-3.696748e+01	3.588796e-03
-3.686748e+01	3.607674e-03
-3.676748e+01	3.626703e-03
-3.666748e+01	3.645884e-03
-3.656748e+01	3.665219e-03
-3.646748e+01	3.684710e-03
-3.636748e+01	3.704359e-03
-3.626748e+01	3.724166e-03
-3.616748e+01	3.744134e-03
-3.606748e+01	3.764265e-03
-3.596748e+01	3.784560e-03
-3.586748e+01	3.805021e-03
-3.576748e+01	3.825650e-03
-3.566748e+01	3.846449e-03
-3.556748e+01	3.867419e-03
-3.546748e+01	3.888564e-03
-3.536748e+01	3.909884e-03
-3.526748e+01	3.931381e-03
-3.516748e+01	3.953058e-03
-3.506748e+01	3.974917e-03
-3.496748e+01	3.996959e-03
-3.486748e+01	4.019187e-03
-3.476748e+01	4.041602e-03
-3.466748e+01	4.064208e-03
-3.456748e+01	4.087006e-03
-3.446748e+01	4.109998e-03
-3.436748e+01	4.133187e-03
-3.426748e+01	4.156574e-03
-3.416748e+01	4.180163e-03
-3.406748e+01	4.203955e-03
-3.396748e+01	4.227953e-03
-3.386748e+01	4.252159e-03
-3.376748e+01	4.276576e-03
-3.366748e+01	4.301206e-03
-3.356748e+01	4.326052e-03
-3.346748e+01	4.351116e-03
-3.336748e+01	4.376401e-03
-3.326748e+01	4.401909e-03
-3.316748e+01	4.427644e-03
-3.306748e+01	4.453607e-03
-3.296748e+01	4.479802e-03
-3.286748e+01	4.506231e-03
-3.276748e+01	4.532898e-03
-3.266748e+01	4.559805e-03
-3.256748e+01	4.586954e-03
-3.246748e+01	4.614350e-03
-3.236748e+01	4.641994e-03
-3.226748e+01	4.669891e-03
-3.216748e+01	4.698043e-03
-3.206748e+01	4.726453e-03
-3.196748e+01	4.755125e-03
-3.186748e+01	4.784061e-03
-3.176748e+01	4.813266e-03
-3.166748e+01	4.842741e-03
-3.156748e+01	4.872492e-03
-3.146748e+01	4.902521e-03
-3.136748e+01	4.932832e-03
-3.126748e+01	4.963429e-03
-3.116748e+01	4.994314e-03
-3.106748e+01	5.025493e-03
-3.096748e+01	5.056967e-03
-3.086748e+01	5.088742e-03
-3.076748e+01	5.120822e-03
-3.066748e+01	5.153209e-03
-3.056748e+01	5.185909e-03
-3.046748e+01	5.218925e-03
-3.036748e+01	5.252261e-03
-3.026748e+01	5.285922e-03
-3.016748e+01	5.319911e-03
-3.006748e+01	5.354234e-03
-2.996748e+01	5.388895e-03
-2.986748e+01	5.423897e-03
-2.976748e+01	5.459247e-03
-2.966748e+01	5.494948e-03
-2.956748e+01	5.531004e-03
-2.946748e+01	5.567422e-03
-2.936748e+01	5.604206e-03
-2.926748e+01	5.641360e-03
-2.916748e+01	5.678890e-03
-2.906748e+01	5.716802e-03
-2.896748e+01	5.755099e-03
-2.886748e+01	5.793788e-03
-2.876748e+01	5.832874e-03
-2.866748e+01	5.872363e-03
-2.856748e+01	5.912260e-03
-2.846748e+01	5.952570e-03
-2.836748e+01	5.993301e-03
-2.826748e+01	6.034456e-03
-2.816748e+01	6.076044e-03
-2.806748e+01	6.118070e-03
-2.796748e+01	6.160539e-03
-2.786748e+01	6.203459e-03
-2.776748e+01	6.246836e-03
-2.766748e+01	6.290676e-03
-2.756748e+01	6.334987e-03
-2.746748e+01	6.379774e-03
-2.736748e+01	6.425046e-03
-2.726748e+01	6.470809e-03
-2.716748e+01	6.517070e-03
-2.706748e+01	6.563837e-03
-2.696748e+01	6.611118e-03
-2.686748e+01	6.658919e-03
-2.676748e+01	6.707249e-03
-2.666748e+01	6.756115e-03
-2.656748e+01	6.805527e-03
-2.646748e+01	6.855491e-03
-2.636748e+01	6.906017e-03
-2.626748e+01	6.957113e-03
-2.616748e+01	7.008787e-03
-2.606748e+01	7.061050e-03
-2.596748e+01	7.113909e-03
-2.586748e+01	7.167374e-03
-2.576748e+01	7.221454e-03
-2.566748e+01	7.276160e-03
-2.556748e+01	7.331500e-03
-2.546748e+01	7.387486e-03
-2.536748e+01	7.444126e-03
-2.526748e+01	7.501433e-03
-2.516748e+01	7.559415e-03
-2.506748e+01	7.618085e-03
-2.496748e+01	7.677453e-03
-2.486748e+01	7.737530e-03
-2.476748e+01	7.798329e-03
-2.466748e+01	7.859860e-03
-2.456748e+01	7.922136e-03
-2.446748e+01	7.985170e-03
-2.436748e+01	8.048973e-03
-2.426748e+01	8.113558e-03
-2.416748e+01	8.178940e-03
-2.406748e+01	8.245130e-03
-2.396748e+01	8.312143e-03
-2.386748e+01	8.379992e-03
-2.376748e+01	8.448692e-03
-2.366748e+01	8.518258e-03
-2.356748e+01	8.588703e-03
-2.346748e+01	8.660044e-03
-2.336748e+01	8.732297e-03
-2.326748e+01	8.805475e-03
-2.316748e+01	8.879597e-03
-2.306748e+01	8.954679e-03
-2.296748e+01	9.030737e-03
-2.286748e+01	9.107789e-03
-2.276748e+01	9.185852e-03
-2.266748e+01	9.264946e-03
-2.256748e+01	9.345087e-03
-2.246748e+01	9.426297e-03
-2.236748e+01	9.508592e-03
-2.226748e+01	9.591995e-03
-2.216748e+01	9.676524e-03
-2.206748e+01	9.762202e-03
-2.196748e+01	9.849048e-03
-2.186748e+01	9.937086e-03
-2.176748e+01	1.002634e-02
-2.166748e+01	1.011682e-02
-2.156748e+01	1.020857e-02
-2.146748e+01	1.030160e-02
-2.136748e+01	1.039594e-02
-2.126748e+01	1.049161e-02
-2.116748e+01	1.058864e-02
-2.106748e+01	1.068706e-02
-2.096748e+01	1.078688e-02
-2.086748e+01	1.088815e-02
-2.076748e+01	1.099089e-02
-2.066748e+01	1.109513e-02
-2.056748e+01	1.120089e-02
-2.046748e+01	1.130822e-02
-2.036748e+01	1.141713e-02
-2.026748e+01	1.152767e-02
-2.016748e+01	1.163986e-02
-2.006748e+01	1.175374e-02
-1.996748e+01	1.186935e-02
-1.986748e+01	1.198672e-02
-1.976748e+01	1.210588e-02
-1.966748e+01	1.222689e-02
-1.956748e+01	1.234976e-02
-1.946748e+01	1.247455e-02
-1.936748e+01	1.260129e-02
-1.926748e+01	1.273004e-02
-1.916748e+01	1.286082e-02
-1.906748e+01	1.299369e-02
-1.896748e+01	1.312868e-02
-1.886748e+01	1.326586e-02
-1.876748e+01	1.340526e-02
-1.866748e+01	1.354694e-02
-1.856748e+01	1.369094e-02
-1.846748e+01	1.383733e-02
-1.836748e+01	1.398614e-02
-1.826748e+01	1.413745e-02
-1.816748e+01	1.429131e-02
-1.806748e+01	1.444777e-02
-1.796748e+01	1.460689e-02
-1.786748e+01	1.476875e-02
-1.776748e+01	1.493340e-02
-1.766748e+01	1.510091e-02
-1.756748e+01	1.527136e-02
-1.746748e+01	1.544480e-02
-1.736748e+01	1.562131e-02
-1.726748e+01	1.580098e-02
-1.716748e+01	1.598387e-02
-1.706748e+01	1.617006e-02
