#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.463269e-02
#at energy: 6.343252e+01
-8.286748e+01	7.011539e-04
-8.276748e+01	7.027634e-04
-8.266748e+01	7.043783e-04
-8.256748e+01	7.059989e-04
-8.246748e+01	7.076251e-04
-8.236748e+01	7.092569e-04
-8.226748e+01	7.108944e-04
-8.216748e+01	7.125376e-04
-8.206748e+01	7.141865e-04
-8.196748e+01	7.158412e-04
-8.186748e+01	7.175016e-04
-8.176748e+01	7.191678e-04
-8.166748e+01	7.208398e-04
-8.156748e+01	7.225177e-04
-8.146748e+01	7.242015e-04
-8.136748e+01	7.258912e-04
-8.126748e+01	7.275868e-04
-8.116748e+01	7.292883e-04
-8.106748e+01	7.309959e-04
-8.096748e+01	7.327095e-04
-8.086748e+01	7.344291e-04
-8.076748e+01	7.361548e-04
-8.066748e+01	7.378866e-04
-8.056748e+01	7.396246e-04
-8.046748e+01	7.413687e-04
-8.036748e+01	7.431190e-04
-8.026748e+01	7.448755e-04
-8.016748e+01	7.466383e-04
-8.006748e+01	7.484073e-04
-7.996748e+01	7.501827e-04
-7.986748e+01	7.519644e-04
-7.976748e+01	7.537524e-04
-7.966748e+01	7.555469e-04
-7.956748e+01	7.573478e-04
-7.946748e+01	7.591552e-04
-7.936748e+01	7.609691e-04
-7.926748e+01	7.627894e-04
-7.916748e+01	7.646164e-04
-7.906748e+01	7.664499e-04
-7.896748e+01	7.682901e-04
-7.886748e+01	7.701369e-04
-7.876748e+01	7.719904e-04
-7.866748e+01	7.738506e-04
-7.856748e+01	7.757175e-04
-7.846748e+01	7.775913e-04
-7.836748e+01	7.794718e-04
-7.826748e+01	7.813592e-04
-7.816748e+01	7.832535e-04
-7.806748e+01	7.851547e-04
-7.796748e+01	7.870628e-04
-7.786748e+01	7.889780e-04
-7.776748e+01	7.909001e-04
-7.766748e+01	7.928293e-04
-7.756748e+01	7.947656e-04
-7.746748e+01	7.967090e-04
-7.736748e+01	7.986595e-04
-7.726748e+01	8.006173e-04
-7.716748e+01	8.025823e-04
-7.706748e+01	8.045545e-04
-7.696748e+01	8.065340e-04
-7.686748e+01	8.085209e-04
-7.676748e+01	8.105151e-04
-7.666748e+01	8.125168e-04
-7.656748e+01	8.145259e-04
-7.646748e+01	8.165425e-04
-7.636748e+01	8.185666e-04
-7.626748e+01	8.205982e-04
-7.616748e+01	8.226374e-04
-7.606748e+01	8.246843e-04
-7.596748e+01	8.267389e-04
-7.586748e+01	8.288011e-04
-7.576748e+01	8.308711e-04
-7.566748e+01	8.329489e-04
-7.556748e+01	8.350345e-04
-7.546748e+01	8.371280e-04
-7.536748e+01	8.392294e-04
-7.526748e+01	8.413387e-04
-7.516748e+01	8.434560e-04
-7.506748e+01	8.455814e-04
-7.496748e+01	8.477148e-04
-7.486748e+01	8.498563e-04
-7.476748e+01	8.520059e-04
-7.466748e+01	8.541638e-04
-7.456748e+01	8.563299e-04
-7.446748e+01	8.585042e-04
-7.436748e+01	8.606869e-04
-7.426748e+01	8.628779e-04
-7.416748e+01	8.650773e-04
-7.406748e+01	8.672852e-04
-7.396748e+01	8.695016e-04
-7.386748e+01	8.717265e-04
-7.376748e+01	8.739599e-04
-7.366748e+01	8.762020e-04
-7.356748e+01	8.784528e-04
-7.346748e+01	8.807122e-04
-7.336748e+01	8.829805e-04
-7.326748e+01	8.852575e-04
-7.316748e+01	8.875433e-04
-7.306748e+01	8.898381e-04
-7.296748e+01	8.921418e-04
-7.286748e+01	8.944544e-04
-7.276748e+01	8.967762e-04
-7.266748e+01	8.991069e-04
-7.256748e+01	9.014469e-04
-7.246748e+01	9.037959e-04
-7.236748e+01	9.061542e-04
-7.226748e+01	9.085218e-04
-7.216748e+01	9.108987e-04
-7.206748e+01	9.132850e-04
-7.196748e+01	9.156807e-04
-7.186748e+01	9.180858e-04
-7.176748e+01	9.205005e-04
-7.166748e+01	9.229247e-04
-7.156748e+01	9.253586e-04
-7.146748e+01	9.278021e-04
-7.136748e+01	9.302554e-04
-7.126748e+01	9.327184e-04
-7.116748e+01	9.351912e-04
-7.106748e+01	9.376739e-04
-7.096748e+01	9.401666e-04
-7.086748e+01	9.426692e-04
-7.076748e+01	9.451819e-04
-7.066748e+01	9.477047e-04
-7.056748e+01	9.502376e-04
-7.046748e+01	9.527807e-04
-7.036748e+01	9.553341e-04
-7.026748e+01	9.578978e-04
-7.016748e+01	9.604718e-04
-7.006748e+01	9.630563e-04
-6.996748e+01	9.656512e-04
-6.986748e+01	9.682567e-04
-6.976748e+01	9.708728e-04
-6.966748e+01	9.734995e-04
-6.956748e+01	9.761370e-04
-6.946748e+01	9.787852e-04
-6.936748e+01	9.814442e-04
-6.926748e+01	9.841142e-04
-6.916748e+01	9.867950e-04
-6.906748e+01	9.894869e-04
-6.896748e+01	9.921898e-04
-6.886748e+01	9.949039e-04
-6.876748e+01	9.976292e-04
-6.866748e+01	1.000366e-03
-6.856748e+01	1.003113e-03
-6.846748e+01	1.005873e-03
-6.836748e+01	1.008643e-03
-6.826748e+01	1.011425e-03
-6.816748e+01	1.014219e-03
-6.806748e+01	1.017024e-03
-6.796748e+01	1.019842e-03
-6.786748e+01	1.022670e-03
-6.776748e+01	1.025511e-03
-6.766748e+01	1.028363e-03
-6.756748e+01	1.031228e-03
-6.746748e+01	1.034104e-03
-6.736748e+01	1.036993e-03
-6.726748e+01	1.039894e-03
-6.716748e+01	1.042807e-03
-6.706748e+01	1.045732e-03
-6.696748e+01	1.048670e-03
-6.686748e+01	1.051620e-03
-6.676748e+01	1.054582e-03
-6.666748e+01	1.057558e-03
-6.656748e+01	1.060545e-03
-6.646748e+01	1.063546e-03
-6.636748e+01	1.066559e-03
-6.626748e+01	1.069585e-03
-6.616748e+01	1.072625e-03
-6.606748e+01	1.075677e-03
-6.596748e+01	1.078742e-03
-6.586748e+01	1.081821e-03
-6.576748e+01	1.084912e-03
-6.566748e+01	1.088017e-03
-6.556748e+01	1.091136e-03
-6.546748e+01	1.094268e-03
-6.536748e+01	1.097413e-03
-6.526748e+01	1.100572e-03
-6.516748e+01	1.103745e-03
-6.506748e+01	1.106932e-03
-6.496748e+01	1.110132e-03
-6.486748e+01	1.113346e-03
-6.476748e+01	1.116575e-03
-6.466748e+01	1.119817e-03
-6.456748e+01	1.123074e-03
-6.446748e+01	1.126345e-03
-6.436748e+01	1.129631e-03
-6.426748e+01	1.132930e-03
-6.416748e+01	1.136245e-03
-6.406748e+01	1.139574e-03
-6.396748e+01	1.142918e-03
-6.386748e+01	1.146276e-03
-6.376748e+01	1.149649e-03
-6.366748e+01	1.153038e-03
-6.356748e+01	1.156441e-03
-6.346748e+01	1.159860e-03
-6.336748e+01	1.163294e-03
-6.326748e+01	1.166743e-03
-6.316748e+01	1.170207e-03
-6.306748e+01	1.173687e-03
-6.296748e+01	1.177183e-03
-6.286748e+01	1.180695e-03
-6.276748e+01	1.184222e-03
-6.266748e+01	1.187765e-03
-6.256748e+01	1.191324e-03
-6.246748e+01	1.194899e-03
-6.236748e+01	1.198490e-03
-6.226748e+01	1.202098e-03
-6.216748e+01	1.205722e-03
-6.206748e+01	1.209363e-03
-6.196748e+01	1.213020e-03
-6.186748e+01	1.216693e-03
-6.176748e+01	1.220384e-03
-6.166748e+01	1.224091e-03
-6.156748e+01	1.227816e-03
-6.146748e+01	1.231557e-03
-6.136748e+01	1.235316e-03
-6.126748e+01	1.239092e-03
-6.116748e+01	1.242885e-03
-6.106748e+01	1.246696e-03
-6.096748e+01	1.250525e-03
-6.086748e+01	1.254371e-03
-6.076748e+01	1.258235e-03
-6.066748e+01	1.262117e-03
-6.056748e+01	1.266018e-03
-6.046748e+01	1.269936e-03
-6.036748e+01	1.273873e-03
-6.026748e+01	1.277828e-03
-6.016748e+01	1.281801e-03
-6.006748e+01	1.285794e-03
-5.996748e+01	1.289805e-03
-5.986748e+01	1.293834e-03
-5.976748e+01	1.297883e-03
-5.966748e+01	1.301951e-03
-5.956748e+01	1.306039e-03
-5.946748e+01	1.310145e-03
-5.936748e+01	1.314271e-03
-5.926748e+01	1.318417e-03
-5.916748e+01	1.322582e-03
-5.906748e+01	1.326768e-03
-5.896748e+01	1.330973e-03
-5.886748e+01	1.335198e-03
-5.876748e+01	1.339444e-03
-5.866748e+01	1.343710e-03
-5.856748e+01	1.347997e-03
-5.846748e+01	1.352304e-03
-5.836748e+01	1.356632e-03
-5.826748e+01	1.360981e-03
-5.816748e+01	1.365351e-03
-5.806748e+01	1.369742e-03
-5.796748e+01	1.374154e-03
-5.786748e+01	1.378588e-03
-5.776748e+01	1.383043e-03
-5.766748e+01	1.387520e-03
-5.756748e+01	1.392020e-03
-5.746748e+01	1.396541e-03
-5.736748e+01	1.401084e-03
-5.726748e+01	1.405649e-03
-5.716748e+01	1.410237e-03
-5.706748e+01	1.414848e-03
-5.696748e+01	1.419481e-03
-5.686748e+01	1.424138e-03
-5.676748e+01	1.428817e-03
-5.666748e+01	1.433520e-03
-5.656748e+01	1.438245e-03
-5.646748e+01	1.442995e-03
-5.636748e+01	1.447768e-03
-5.626748e+01	1.452565e-03
-5.616748e+01	1.457386e-03
-5.606748e+01	1.462231e-03
-5.596748e+01	1.467101e-03
-5.586748e+01	1.471995e-03
-5.576748e+01	1.476913e-03
-5.566748e+01	1.481856e-03
-5.556748e+01	1.486825e-03
-5.546748e+01	1.491818e-03
-5.536748e+01	1.496837e-03
-5.526748e+01	1.501882e-03
-5.516748e+01	1.506952e-03
-5.506748e+01	1.512048e-03
-5.496748e+01	1.517170e-03
-5.486748e+01	1.522318e-03
-5.476748e+01	1.527492e-03
-5.466748e+01	1.532693e-03
-5.456748e+01	1.537921e-03
-5.446748e+01	1.543176e-03
-5.436748e+01	1.548458e-03
-5.426748e+01	1.553767e-03
-5.416748e+01	1.559104e-03
-5.406748e+01	1.564468e-03
-5.396748e+01	1.569860e-03
-5.386748e+01	1.575281e-03
-5.376748e+01	1.580729e-03
-5.366748e+01	1.586206e-03
-5.356748e+01	1.591712e-03
-5.346748e+01	1.597247e-03
-5.336748e+01	1.602810e-03
-5.326748e+01	1.608403e-03
-5.316748e+01	1.614026e-03
-5.306748e+01	1.619678e-03
-5.296748e+01	1.625360e-03
-5.286748e+01	1.631072e-03
-5.276748e+01	1.636815e-03
-5.266748e+01	1.642588e-03
-5.256748e+01	1.648392e-03
-5.246748e+01	1.654226e-03
-5.236748e+01	1.660092e-03
-5.226748e+01	1.665990e-03
-5.216748e+01	1.671919e-03
-5.206748e+01	1.677880e-03
-5.196748e+01	1.683873e-03
-5.186748e+01	1.689899e-03
-5.176748e+01	1.695957e-03
-5.166748e+01	1.702048e-03
-5.156748e+01	1.708172e-03
-5.146748e+01	1.714329e-03
-5.136748e+01	1.720520e-03
-5.126748e+01	1.726745e-03
-5.116748e+01	1.733003e-03
-5.106748e+01	1.739296e-03
-5.096748e+01	1.745624e-03
-5.086748e+01	1.751986e-03
-5.076748e+01	1.758383e-03
-5.066748e+01	1.764816e-03
-5.056748e+01	1.771284e-03
-5.046748e+01	1.777788e-03
-5.036748e+01	1.784329e-03
-5.026748e+01	1.790905e-03
-5.016748e+01	1.797519e-03
-5.006748e+01	1.804169e-03
-4.996748e+01	1.810856e-03
-4.986748e+01	1.817581e-03
-4.976748e+01	1.824344e-03
-4.966748e+01	1.831144e-03
-4.956748e+01	1.837983e-03
-4.946748e+01	1.844861e-03
-4.936748e+01	1.851778e-03
-4.926748e+01	1.858733e-03
-4.916748e+01	1.865729e-03
-4.906748e+01	1.872764e-03
-4.896748e+01	1.879839e-03
-4.886748e+01	1.886955e-03
-4.876748e+01	1.894111e-03
-4.866748e+01	1.901309e-03
-4.856748e+01	1.908547e-03
-4.846748e+01	1.915828e-03
-4.836748e+01	1.923151e-03
-4.826748e+01	1.930516e-03
-4.816748e+01	1.937923e-03
-4.806748e+01	1.945374e-03
-4.796748e+01	1.952868e-03
-4.786748e+01	1.960405e-03
-4.776748e+01	1.967987e-03
-4.766748e+01	1.975613e-03
-4.756748e+01	1.983284e-03
-4.746748e+01	1.990999e-03
-4.736748e+01	1.998761e-03
-4.726748e+01	2.006568e-03
-4.716748e+01	2.014421e-03
-4.706748e+01	2.022321e-03
-4.696748e+01	2.030267e-03
-4.686748e+01	2.038261e-03
-4.676748e+01	2.046302e-03
-4.666748e+01	2.054392e-03
-4.656748e+01	2.062530e-03
-4.646748e+01	2.070716e-03
-4.636748e+01	2.078952e-03
-4.626748e+01	2.087238e-03
-4.616748e+01	2.095573e-03
-4.606748e+01	2.103959e-03
-4.596748e+01	2.112396e-03
-4.586748e+01	2.120884e-03
-4.576748e+01	2.129423e-03
-4.566748e+01	2.138015e-03
-4.556748e+01	2.146659e-03
-4.546748e+01	2.155356e-03
-4.536748e+01	2.164106e-03
-4.526748e+01	2.172911e-03
-4.516748e+01	2.181769e-03
-4.506748e+01	2.190682e-03
-4.496748e+01	2.199651e-03
-4.486748e+01	2.208674e-03
-4.476748e+01	2.217754e-03
-4.466748e+01	2.226891e-03
-4.456748e+01	2.236084e-03
-4.446748e+01	2.245335e-03
-4.436748e+01	2.254644e-03
-4.426748e+01	2.264012e-03
-4.416748e+01	2.273438e-03
-4.406748e+01	2.282924e-03
-4.396748e+01	2.292470e-03
-4.386748e+01	2.302077e-03
-4.376748e+01	2.311744e-03
-4.366748e+01	2.321473e-03
-4.356748e+01	2.331264e-03
-4.346748e+01	2.341117e-03
-4.336748e+01	2.351034e-03
-4.326748e+01	2.361014e-03
-4.316748e+01	2.371059e-03
-4.306748e+01	2.381168e-03
-4.296748e+01	2.391343e-03
-4.286748e+01	2.401583e-03
-4.276748e+01	2.411890e-03
-4.266748e+01	2.422264e-03
-4.256748e+01	2.432706e-03
-4.246748e+01	2.443216e-03
-4.236748e+01	2.453795e-03
-4.226748e+01	2.464443e-03
-4.216748e+01	2.475162e-03
-4.206748e+01	2.485951e-03
-4.196748e+01	2.496811e-03
-4.186748e+01	2.507743e-03
-4.176748e+01	2.518748e-03
-4.166748e+01	2.529826e-03
-4.156748e+01	2.540978e-03
-4.146748e+01	2.552205e-03
-4.136748e+01	2.563507e-03
-4.126748e+01	2.574885e-03
-4.116748e+01	2.586339e-03
-4.106748e+01	2.597871e-03
-4.096748e+01	2.609481e-03
-4.086748e+01	2.621169e-03
-4.076748e+01	2.632937e-03
-4.066748e+01	2.644785e-03
-4.056748e+01	2.656714e-03
-4.046748e+01	2.668725e-03
-4.036748e+01	2.680818e-03
-4.026748e+01	2.692994e-03
-4.016748e+01	2.705255e-03
-4.006748e+01	2.717600e-03
-3.996748e+01	2.730030e-03
-3.986748e+01	2.742547e-03
-3.976748e+01	2.755151e-03
-3.966748e+01	2.767842e-03
-3.956748e+01	2.780623e-03
-3.946748e+01	2.793493e-03
-3.936748e+01	2.806454e-03
-3.926748e+01	2.819506e-03
-3.916748e+01	2.832650e-03
-3.906748e+01	2.845887e-03
-3.896748e+01	2.859219e-03
-3.886748e+01	2.872645e-03
-3.876748e+01	2.886167e-03
-3.866748e+01	2.899785e-03
-3.856748e+01	2.913501e-03
-3.846748e+01	2.927316e-03
-3.836748e+01	2.941230e-03
-3.826748e+01	2.955245e-03
-3.816748e+01	2.969361e-03
-3.806748e+01	2.983580e-03
-3.796748e+01	2.997902e-03
-3.786748e+01	3.012329e-03
-3.776748e+01	3.026861e-03
-3.766748e+01	3.041500e-03
-3.756748e+01	3.056247e-03
-3.746748e+01	3.071102e-03
-3.736748e+01	3.086067e-03
-3.726748e+01	3.101143e-03
-3.716748e+01	3.116330e-03
-3.706748e+01	3.131631e-03
-3.696748e+01	3.147046e-03
-3.686748e+01	3.162577e-03
-3.676748e+01	3.178224e-03
-3.666748e+01	3.193989e-03
-3.656748e+01	3.209873e-03
-3.646748e+01	3.225877e-03
-3.636748e+01	3.242002e-03
-3.626748e+01	3.258251e-03
-3.616748e+01	3.274623e-03
-3.606748e+01	3.291120e-03
-3.596748e+01	3.307743e-03
-3.586748e+01	3.324495e-03
-3.576748e+01	3.341376e-03
-3.566748e+01	3.358387e-03
-3.556748e+01	3.375530e-03
-3.546748e+01	3.392806e-03
-3.536748e+01	3.410217e-03
-3.526748e+01	3.427763e-03
-3.516748e+01	3.445448e-03
-3.506748e+01	3.463271e-03
-3.496748e+01	3.481235e-03
-3.486748e+01	3.499340e-03
-3.476748e+01	3.517589e-03
-3.466748e+01	3.535984e-03
-3.456748e+01	3.554524e-03
-3.446748e+01	3.573213e-03
-3.436748e+01	3.592051e-03
-3.426748e+01	3.611041e-03
-3.416748e+01	3.630184e-03
-3.406748e+01	3.649482e-03
-3.396748e+01	3.668936e-03
-3.386748e+01	3.688548e-03
-3.376748e+01	3.708319e-03
-3.366748e+01	3.728253e-03
-3.356748e+01	3.748350e-03
-3.346748e+01	3.768612e-03
-3.336748e+01	3.789041e-03
-3.326748e+01	3.809639e-03
-3.316748e+01	3.830408e-03
-3.306748e+01	3.851349e-03
-3.296748e+01	3.872466e-03
-3.286748e+01	3.893759e-03
-3.276748e+01	3.915230e-03
-3.266748e+01	3.936883e-03
-3.256748e+01	3.958718e-03
-3.246748e+01	3.980738e-03
-3.236748e+01	4.002945e-03
-3.226748e+01	4.025341e-03
-3.216748e+01	4.047928e-03
-3.206748e+01	4.070709e-03
-3.196748e+01	4.093686e-03
-3.186748e+01	4.116861e-03
-3.176748e+01	4.140236e-03
-3.166748e+01	4.163815e-03
-3.156748e+01	4.187598e-03
-3.146748e+01	4.211589e-03
-3.136748e+01	4.235790e-03
-3.126748e+01	4.260203e-03
-3.116748e+01	4.284832e-03
-3.106748e+01	4.309678e-03
-3.096748e+01	4.334745e-03
-3.086748e+01	4.360035e-03
-3.076748e+01	4.385550e-03
-3.066748e+01	4.411293e-03
-3.056748e+01	4.437268e-03
-3.046748e+01	4.463477e-03
-3.036748e+01	4.489923e-03
-3.026748e+01	4.516608e-03
-3.016748e+01	4.543537e-03
-3.006748e+01	4.570710e-03
-2.996748e+01	4.598133e-03
-2.986748e+01	4.625808e-03
-2.976748e+01	4.653738e-03
-2.966748e+01	4.681926e-03
-2.956748e+01	4.710375e-03
-2.946748e+01	4.739090e-03
-2.936748e+01	4.768072e-03
-2.926748e+01	4.797327e-03
-2.916748e+01	4.826856e-03
-2.906748e+01	4.856664e-03
-2.896748e+01	4.886754e-03
-2.886748e+01	4.917130e-03
-2.876748e+01	4.947795e-03
-2.866748e+01	4.978754e-03
-2.856748e+01	5.010010e-03
-2.846748e+01	5.041567e-03
-2.836748e+01	5.073429e-03
-2.826748e+01	5.105600e-03
-2.816748e+01	5.138084e-03
-2.806748e+01	5.170886e-03
-2.796748e+01	5.204009e-03
-2.786748e+01	5.237458e-03
-2.776748e+01	5.271237e-03
-2.766748e+01	5.305350e-03
-2.756748e+01	5.339803e-03
-2.746748e+01	5.374600e-03
-2.736748e+01	5.409745e-03
-2.726748e+01	5.445243e-03
-2.716748e+01	5.481100e-03
-2.706748e+01	5.517319e-03
-2.696748e+01	5.553907e-03
-2.686748e+01	5.590868e-03
-2.676748e+01	5.628208e-03
-2.666748e+01	5.665931e-03
-2.656748e+01	5.704043e-03
-2.646748e+01	5.742550e-03
-2.636748e+01	5.781458e-03
-2.626748e+01	5.820771e-03
-2.616748e+01	5.860496e-03
-2.606748e+01	5.900639e-03
-2.596748e+01	5.941205e-03
-2.586748e+01	5.982202e-03
-2.576748e+01	6.023634e-03
-2.566748e+01	6.065509e-03
-2.556748e+01	6.107833e-03
-2.546748e+01	6.150613e-03
-2.536748e+01	6.193855e-03
-2.526748e+01	6.237566e-03
-2.516748e+01	6.281753e-03
-2.506748e+01	6.326424e-03
-2.496748e+01	6.371585e-03
-2.486748e+01	6.417244e-03
-2.476748e+01	6.463409e-03
-2.466748e+01	6.510087e-03
-2.456748e+01	6.557286e-03
-2.446748e+01	6.605014e-03
-2.436748e+01	6.653280e-03
-2.426748e+01	6.702091e-03
-2.416748e+01	6.751457e-03
-2.406748e+01	6.801385e-03
-2.396748e+01	6.851885e-03
-2.386748e+01	6.902966e-03
-2.376748e+01	6.954636e-03
-2.366748e+01	7.006906e-03
-2.356748e+01	7.059785e-03
-2.346748e+01	7.113282e-03
-2.336748e+01	7.167408e-03
-2.326748e+01	7.222173e-03
-2.316748e+01	7.277588e-03
-2.306748e+01	7.333662e-03
-2.296748e+01	7.390408e-03
-2.286748e+01	7.447835e-03
-2.276748e+01	7.505956e-03
-2.266748e+01	7.564781e-03
-2.256748e+01	7.624324e-03
-2.246748e+01	7.684595e-03
-2.236748e+01	7.745608e-03
-2.226748e+01	7.807374e-03
-2.216748e+01	7.869907e-03
-2.206748e+01	7.933221e-03
-2.196748e+01	7.997328e-03
-2.186748e+01	8.062242e-03
-2.176748e+01	8.127978e-03
-2.166748e+01	8.194550e-03
-2.156748e+01	8.261972e-03
-2.146748e+01	8.330261e-03
-2.136748e+01	8.399431e-03
-2.126748e+01	8.469498e-03
-2.116748e+01	8.540478e-03
-2.106748e+01	8.612389e-03
-2.096748e+01	8.685246e-03
-2.086748e+01	8.759068e-03
-2.076748e+01	8.833873e-03
-2.066748e+01	8.909677e-03
-2.056748e+01	8.986501e-03
-2.046748e+01	9.064364e-03
-2.036748e+01	9.143285e-03
-2.026748e+01	9.223283e-03
-2.016748e+01	9.304381e-03
-2.006748e+01	9.386598e-03
-1.996748e+01	9.469958e-03
-1.986748e+01	9.554481e-03
-1.976748e+01	9.640190e-03
-1.966748e+01	9.727110e-03
-1.956748e+01	9.815264e-03
-1.946748e+01	9.904677e-03
-1.936748e+01	9.995374e-03
-1.926748e+01	1.008738e-02
-1.916748e+01	1.018073e-02
-1.906748e+01	1.027543e-02
-1.896748e+01	1.037153e-02
-1.886748e+01	1.046905e-02
-1.876748e+01	1.056803e-02
-1.866748e+01	1.066848e-02
-1.856748e+01	1.077045e-02
-1.846748e+01	1.087396e-02
-1.836748e+01	1.097905e-02
-1.826748e+01	1.108575e-02
-1.816748e+01	1.119410e-02
-1.806748e+01	1.130414e-02
-1.796748e+01	1.141589e-02
-1.786748e+01	1.152941e-02
-1.776748e+01	1.164472e-02
-1.766748e+01	1.176187e-02
-1.756748e+01	1.188090e-02
-1.746748e+01	1.200186e-02
-1.736748e+01	1.212479e-02
-1.726748e+01	1.224973e-02
-1.716748e+01	1.237674e-02
-1.706748e+01	1.250585e-02
