#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273580e-02
#at energy: 6.343252e+01
-5.386748e+01	1.410973e-03
-5.376748e+01	1.415588e-03
-5.366748e+01	1.420226e-03
-5.356748e+01	1.424887e-03
-5.346748e+01	1.429571e-03
-5.336748e+01	1.434279e-03
-5.326748e+01	1.439009e-03
-5.316748e+01	1.443764e-03
-5.306748e+01	1.448542e-03
-5.296748e+01	1.453344e-03
-5.286748e+01	1.458170e-03
-5.276748e+01	1.463020e-03
-5.266748e+01	1.467895e-03
-5.256748e+01	1.472794e-03
-5.246748e+01	1.477717e-03
-5.236748e+01	1.482666e-03
-5.226748e+01	1.487640e-03
-5.216748e+01	1.492639e-03
-5.206748e+01	1.497663e-03
-5.196748e+01	1.502713e-03
-5.186748e+01	1.507788e-03
-5.176748e+01	1.512890e-03
-5.166748e+01	1.518017e-03
-5.156748e+01	1.523171e-03
-5.146748e+01	1.528351e-03
-5.136748e+01	1.533558e-03
-5.126748e+01	1.538792e-03
-5.116748e+01	1.544052e-03
-5.106748e+01	1.549340e-03
-5.096748e+01	1.554655e-03
-5.086748e+01	1.559998e-03
-5.076748e+01	1.565368e-03
-5.066748e+01	1.570766e-03
-5.056748e+01	1.576193e-03
-5.046748e+01	1.581648e-03
-5.036748e+01	1.587131e-03
-5.026748e+01	1.592643e-03
-5.016748e+01	1.598184e-03
-5.006748e+01	1.603754e-03
-4.996748e+01	1.609354e-03
-4.986748e+01	1.614983e-03
-4.976748e+01	1.620641e-03
-4.966748e+01	1.626330e-03
-4.956748e+01	1.632049e-03
-4.946748e+01	1.637798e-03
-4.936748e+01	1.643578e-03
-4.926748e+01	1.649389e-03
-4.916748e+01	1.655231e-03
-4.906748e+01	1.661104e-03
-4.896748e+01	1.667009e-03
-4.886748e+01	1.672945e-03
-4.876748e+01	1.678913e-03
-4.866748e+01	1.684914e-03
-4.856748e+01	1.690947e-03
-4.846748e+01	1.697012e-03
-4.836748e+01	1.703111e-03
-4.826748e+01	1.709242e-03
-4.816748e+01	1.715407e-03
-4.806748e+01	1.721606e-03
-4.796748e+01	1.727838e-03
-4.786748e+01	1.734105e-03
-4.776748e+01	1.740406e-03
-4.766748e+01	1.746741e-03
-4.756748e+01	1.753112e-03
-4.746748e+01	1.759518e-03
-4.736748e+01	1.765959e-03
-4.726748e+01	1.772435e-03
-4.716748e+01	1.778948e-03
-4.706748e+01	1.785496e-03
-4.696748e+01	1.792082e-03
-4.686748e+01	1.798704e-03
-4.676748e+01	1.805363e-03
-4.666748e+01	1.812059e-03
-4.656748e+01	1.818793e-03
-4.646748e+01	1.825565e-03
-4.636748e+01	1.832374e-03
-4.626748e+01	1.839223e-03
-4.616748e+01	1.846110e-03
-4.606748e+01	1.853036e-03
-4.596748e+01	1.860001e-03
-4.586748e+01	1.867006e-03
-4.576748e+01	1.874051e-03
-4.566748e+01	1.881136e-03
-4.556748e+01	1.888262e-03
-4.546748e+01	1.895428e-03
-4.536748e+01	1.902636e-03
-4.526748e+01	1.909885e-03
-4.516748e+01	1.917176e-03
-4.506748e+01	1.924509e-03
-4.496748e+01	1.931884e-03
-4.486748e+01	1.939302e-03
-4.476748e+01	1.946764e-03
-4.466748e+01	1.954269e-03
-4.456748e+01	1.961817e-03
-4.446748e+01	1.969410e-03
-4.436748e+01	1.977047e-03
-4.426748e+01	1.984729e-03
-4.416748e+01	1.992457e-03
-4.406748e+01	2.000230e-03
-4.396748e+01	2.008048e-03
-4.386748e+01	2.015913e-03
-4.376748e+01	2.023825e-03
-4.366748e+01	2.031784e-03
-4.356748e+01	2.039790e-03
-4.346748e+01	2.047844e-03
-4.336748e+01	2.055946e-03
-4.326748e+01	2.064096e-03
-4.316748e+01	2.072296e-03
-4.306748e+01	2.080545e-03
-4.296748e+01	2.088843e-03
-4.286748e+01	2.097192e-03
-4.276748e+01	2.105591e-03
-4.266748e+01	2.114041e-03
-4.256748e+01	2.122543e-03
-4.246748e+01	2.131096e-03
-4.236748e+01	2.139702e-03
-4.226748e+01	2.148360e-03
-4.216748e+01	2.157072e-03
-4.206748e+01	2.165836e-03
-4.196748e+01	2.174655e-03
-4.186748e+01	2.183528e-03
-4.176748e+01	2.192457e-03
-4.166748e+01	2.201440e-03
-4.156748e+01	2.210479e-03
-4.146748e+01	2.219575e-03
-4.136748e+01	2.228727e-03
-4.126748e+01	2.237936e-03
-4.116748e+01	2.247203e-03
-4.106748e+01	2.256529e-03
-4.096748e+01	2.265912e-03
-4.086748e+01	2.275355e-03
-4.076748e+01	2.284858e-03
-4.066748e+01	2.294421e-03
-4.056748e+01	2.304045e-03
-4.046748e+01	2.313729e-03
-4.036748e+01	2.323476e-03
-4.026748e+01	2.333285e-03
-4.016748e+01	2.343156e-03
-4.006748e+01	2.353091e-03
-3.996748e+01	2.363090e-03
-3.986748e+01	2.373153e-03
-3.976748e+01	2.383281e-03
-3.966748e+01	2.393475e-03
-3.956748e+01	2.403735e-03
-3.946748e+01	2.414062e-03
-3.936748e+01	2.424456e-03
-3.926748e+01	2.434918e-03
-3.916748e+01	2.445448e-03
-3.906748e+01	2.456047e-03
-3.896748e+01	2.466717e-03
-3.886748e+01	2.477456e-03
-3.876748e+01	2.488266e-03
-3.866748e+01	2.499148e-03
-3.856748e+01	2.510103e-03
-3.846748e+01	2.521130e-03
-3.836748e+01	2.532231e-03
-3.826748e+01	2.543405e-03
-3.816748e+01	2.554655e-03
-3.806748e+01	2.565980e-03
-3.796748e+01	2.577382e-03
-3.786748e+01	2.588860e-03
-3.776748e+01	2.600416e-03
-3.766748e+01	2.612051e-03
-3.756748e+01	2.623764e-03
-3.746748e+01	2.635557e-03
-3.736748e+01	2.647431e-03
-3.726748e+01	2.659386e-03
-3.716748e+01	2.671423e-03
-3.706748e+01	2.683542e-03
-3.696748e+01	2.695746e-03
-3.686748e+01	2.708033e-03
-3.676748e+01	2.720406e-03
-3.666748e+01	2.732864e-03
-3.656748e+01	2.745409e-03
-3.646748e+01	2.758042e-03
-3.636748e+01	2.770763e-03
-3.626748e+01	2.783573e-03
-3.616748e+01	2.796474e-03
-3.606748e+01	2.809465e-03
-3.596748e+01	2.822547e-03
-3.586748e+01	2.835723e-03
-3.576748e+01	2.848992e-03
-3.566748e+01	2.862355e-03
-3.556748e+01	2.875814e-03
-3.546748e+01	2.889369e-03
-3.536748e+01	2.903021e-03
-3.526748e+01	2.916771e-03
-3.516748e+01	2.930620e-03
-3.506748e+01	2.944569e-03
-3.496748e+01	2.958619e-03
-3.486748e+01	2.972771e-03
-3.476748e+01	2.987026e-03
-3.466748e+01	3.001386e-03
-3.456748e+01	3.015850e-03
-3.446748e+01	3.030420e-03
-3.436748e+01	3.045097e-03
-3.426748e+01	3.059883e-03
-3.416748e+01	3.074778e-03
-3.406748e+01	3.089783e-03
-3.396748e+01	3.104899e-03
-3.386748e+01	3.120129e-03
-3.376748e+01	3.135472e-03
-3.366748e+01	3.150929e-03
-3.356748e+01	3.166503e-03
-3.346748e+01	3.182194e-03
-3.336748e+01	3.198004e-03
-3.326748e+01	3.213933e-03
-3.316748e+01	3.229983e-03
-3.306748e+01	3.246155e-03
-3.296748e+01	3.262451e-03
-3.286748e+01	3.278871e-03
-3.276748e+01	3.295417e-03
-3.266748e+01	3.312090e-03
-3.256748e+01	3.328892e-03
-3.246748e+01	3.345823e-03
-3.236748e+01	3.362886e-03
-3.226748e+01	3.380082e-03
-3.216748e+01	3.397412e-03
-3.206748e+01	3.414877e-03
-3.196748e+01	3.432479e-03
-3.186748e+01	3.450219e-03
-3.176748e+01	3.468099e-03
-3.166748e+01	3.486121e-03
-3.156748e+01	3.504285e-03
-3.146748e+01	3.522594e-03
-3.136748e+01	3.541049e-03
-3.126748e+01	3.559651e-03
-3.116748e+01	3.578403e-03
-3.106748e+01	3.597305e-03
-3.096748e+01	3.616359e-03
-3.086748e+01	3.635568e-03
-3.076748e+01	3.654932e-03
-3.066748e+01	3.674454e-03
-3.056748e+01	3.694135e-03
-3.046748e+01	3.713977e-03
-3.036748e+01	3.733982e-03
-3.026748e+01	3.754151e-03
-3.016748e+01	3.774487e-03
-3.006748e+01	3.794991e-03
-2.996748e+01	3.815665e-03
-2.986748e+01	3.836512e-03
-2.976748e+01	3.857532e-03
-2.966748e+01	3.878729e-03
-2.956748e+01	3.900103e-03
-2.946748e+01	3.921658e-03
-2.936748e+01	3.943395e-03
-2.926748e+01	3.965316e-03
-2.916748e+01	3.987423e-03
-2.906748e+01	4.009719e-03
-2.896748e+01	4.032206e-03
-2.886748e+01	4.054885e-03
-2.876748e+01	4.077760e-03
-2.866748e+01	4.100832e-03
-2.856748e+01	4.124104e-03
-2.846748e+01	4.147578e-03
-2.836748e+01	4.171257e-03
-2.826748e+01	4.195143e-03
-2.816748e+01	4.219238e-03
-2.806748e+01	4.243545e-03
-2.796748e+01	4.268066e-03
-2.786748e+01	4.292805e-03
-2.776748e+01	4.317763e-03
-2.766748e+01	4.342944e-03
-2.756748e+01	4.368350e-03
-2.746748e+01	4.393983e-03
-2.736748e+01	4.419847e-03
-2.726748e+01	4.445945e-03
-2.716748e+01	4.472279e-03
-2.706748e+01	4.498852e-03
-2.696748e+01	4.525667e-03
-2.686748e+01	4.552728e-03
-2.676748e+01	4.580037e-03
-2.666748e+01	4.607597e-03
-2.656748e+01	4.635412e-03
-2.646748e+01	4.663484e-03
-2.636748e+01	4.691818e-03
-2.626748e+01	4.720416e-03
-2.616748e+01	4.749282e-03
-2.606748e+01	4.778419e-03
-2.596748e+01	4.807830e-03
-2.586748e+01	4.837520e-03
-2.576748e+01	4.867491e-03
-2.566748e+01	4.897748e-03
-2.556748e+01	4.928294e-03
-2.546748e+01	4.959133e-03
-2.536748e+01	4.990269e-03
-2.526748e+01	5.021706e-03
-2.516748e+01	5.053447e-03
-2.506748e+01	5.085497e-03
-2.496748e+01	5.117860e-03
-2.486748e+01	5.150540e-03
-2.476748e+01	5.183542e-03
-2.466748e+01	5.216869e-03
-2.456748e+01	5.250526e-03
-2.446748e+01	5.284518e-03
-2.436748e+01	5.318848e-03
-2.426748e+01	5.353523e-03
-2.416748e+01	5.388546e-03
-2.406748e+01	5.423922e-03
-2.396748e+01	5.459657e-03
-2.386748e+01	5.495755e-03
-2.376748e+01	5.532221e-03
-2.366748e+01	5.569061e-03
-2.356748e+01	5.606279e-03
-2.346748e+01	5.643881e-03
-2.336748e+01	5.681873e-03
-2.326748e+01	5.720260e-03
-2.316748e+01	5.759048e-03
-2.306748e+01	5.798242e-03
-2.296748e+01	5.837849e-03
-2.286748e+01	5.877874e-03
-2.276748e+01	5.918323e-03
-2.266748e+01	5.959203e-03
-2.256748e+01	6.000520e-03
-2.246748e+01	6.042280e-03
-2.236748e+01	6.084491e-03
-2.226748e+01	6.127158e-03
-2.216748e+01	6.170289e-03
-2.206748e+01	6.213890e-03
-2.196748e+01	6.257968e-03
-2.186748e+01	6.302532e-03
-2.176748e+01	6.347587e-03
-2.166748e+01	6.393143e-03
-2.156748e+01	6.439205e-03
-2.146748e+01	6.485783e-03
-2.136748e+01	6.532884e-03
-2.126748e+01	6.580516e-03
-2.116748e+01	6.628688e-03
-2.106748e+01	6.677408e-03
-2.096748e+01	6.726684e-03
-2.086748e+01	6.776526e-03
-2.076748e+01	6.826943e-03
-2.066748e+01	6.877943e-03
-2.056748e+01	6.929537e-03
-2.046748e+01	6.981733e-03
-2.036748e+01	7.034541e-03
-2.026748e+01	7.087973e-03
-2.016748e+01	7.142036e-03
-2.006748e+01	7.196743e-03
-1.996748e+01	7.252104e-03
-1.986748e+01	7.308129e-03
-1.976748e+01	7.364830e-03
-1.966748e+01	7.422218e-03
-1.956748e+01	7.480305e-03
-1.946748e+01	7.539102e-03
-1.936748e+01	7.598622e-03
-1.926748e+01	7.658877e-03
-1.916748e+01	7.719879e-03
-1.906748e+01	7.781643e-03
-1.896748e+01	7.844180e-03
-1.886748e+01	7.907506e-03
-1.876748e+01	7.971632e-03
-1.866748e+01	8.036574e-03
-1.856748e+01	8.102346e-03
-1.846748e+01	8.168964e-03
-1.836748e+01	8.236441e-03
-1.826748e+01	8.304795e-03
-1.816748e+01	8.374040e-03
-1.806748e+01	8.444193e-03
-1.796748e+01	8.515271e-03
-1.786748e+01	8.587291e-03
-1.776748e+01	8.660271e-03
-1.766748e+01	8.734228e-03
-1.756748e+01	8.809181e-03
-1.746748e+01	8.885150e-03
-1.736748e+01	8.962152e-03
-1.726748e+01	9.040208e-03
-1.716748e+01	9.119339e-03
-1.706748e+01	9.199566e-03
