#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.504061e-02
#at energy: 6.343252e+01
-8.876748e+01	6.021689e-04
-8.866748e+01	6.034487e-04
-8.856748e+01	6.047325e-04
-8.846748e+01	6.060204e-04
-8.836748e+01	6.073125e-04
-8.826748e+01	6.086087e-04
-8.816748e+01	6.099090e-04
-8.806748e+01	6.112136e-04
-8.796748e+01	6.125223e-04
-8.786748e+01	6.138353e-04
-8.776748e+01	6.151524e-04
-8.766748e+01	6.164739e-04
-8.756748e+01	6.177996e-04
-8.746748e+01	6.191296e-04
-8.736748e+01	6.204639e-04
-8.726748e+01	6.218025e-04
-8.716748e+01	6.231455e-04
-8.706748e+01	6.244929e-04
-8.696748e+01	6.258446e-04
-8.686748e+01	6.272007e-04
-8.676748e+01	6.285613e-04
-8.666748e+01	6.299263e-04
-8.656748e+01	6.312957e-04
-8.646748e+01	6.326696e-04
-8.636748e+01	6.340481e-04
-8.626748e+01	6.354310e-04
-8.616748e+01	6.368185e-04
-8.606748e+01	6.382105e-04
-8.596748e+01	6.396072e-04
-8.586748e+01	6.410084e-04
-8.576748e+01	6.424142e-04
-8.566748e+01	6.438247e-04
-8.556748e+01	6.452398e-04
-8.546748e+01	6.466596e-04
-8.536748e+01	6.480842e-04
-8.526748e+01	6.495134e-04
-8.516748e+01	6.509474e-04
-8.506748e+01	6.523861e-04
-8.496748e+01	6.538297e-04
-8.486748e+01	6.552780e-04
-8.476748e+01	6.567312e-04
-8.466748e+01	6.581892e-04
-8.456748e+01	6.596520e-04
-8.446748e+01	6.611198e-04
-8.436748e+01	6.625925e-04
-8.426748e+01	6.640701e-04
-8.416748e+01	6.655527e-04
-8.406748e+01	6.670403e-04
-8.396748e+01	6.685329e-04
-8.386748e+01	6.700305e-04
-8.376748e+01	6.715331e-04
-8.366748e+01	6.730408e-04
-8.356748e+01	6.745536e-04
-8.346748e+01	6.760715e-04
-8.336748e+01	6.775946e-04
-8.326748e+01	6.791228e-04
-8.316748e+01	6.806562e-04
-8.306748e+01	6.821949e-04
-8.296748e+01	6.837387e-04
-8.286748e+01	6.852878e-04
-8.276748e+01	6.868422e-04
-8.266748e+01	6.884019e-04
-8.256748e+01	6.899670e-04
-8.246748e+01	6.915374e-04
-8.236748e+01	6.931131e-04
-8.226748e+01	6.946943e-04
-8.216748e+01	6.962809e-04
-8.206748e+01	6.978730e-04
-8.196748e+01	6.994705e-04
-8.186748e+01	7.010735e-04
-8.176748e+01	7.026821e-04
-8.166748e+01	7.042962e-04
-8.156748e+01	7.059159e-04
-8.146748e+01	7.075412e-04
-8.136748e+01	7.091721e-04
-8.126748e+01	7.108087e-04
-8.116748e+01	7.124510e-04
-8.106748e+01	7.140990e-04
-8.096748e+01	7.157527e-04
-8.086748e+01	7.174122e-04
-8.076748e+01	7.190775e-04
-8.066748e+01	7.207486e-04
-8.056748e+01	7.224255e-04
-8.046748e+01	7.241083e-04
-8.036748e+01	7.257970e-04
-8.026748e+01	7.274917e-04
-8.016748e+01	7.291923e-04
-8.006748e+01	7.308989e-04
-7.996748e+01	7.326115e-04
-7.986748e+01	7.343301e-04
-7.976748e+01	7.360548e-04
-7.966748e+01	7.377856e-04
-7.956748e+01	7.395225e-04
-7.946748e+01	7.412656e-04
-7.936748e+01	7.430149e-04
-7.926748e+01	7.447703e-04
-7.916748e+01	7.465320e-04
-7.906748e+01	7.483000e-04
-7.896748e+01	7.500743e-04
-7.886748e+01	7.518550e-04
-7.876748e+01	7.536419e-04
-7.866748e+01	7.554353e-04
-7.856748e+01	7.572351e-04
-7.846748e+01	7.590414e-04
-7.836748e+01	7.608541e-04
-7.826748e+01	7.626734e-04
-7.816748e+01	7.644992e-04
-7.806748e+01	7.663316e-04
-7.796748e+01	7.681706e-04
-7.786748e+01	7.700163e-04
-7.776748e+01	7.718686e-04
-7.766748e+01	7.737276e-04
-7.756748e+01	7.755934e-04
-7.746748e+01	7.774659e-04
-7.736748e+01	7.793453e-04
-7.726748e+01	7.812314e-04
-7.716748e+01	7.831245e-04
-7.706748e+01	7.850245e-04
-7.696748e+01	7.869314e-04
-7.686748e+01	7.888452e-04
-7.676748e+01	7.907661e-04
-7.666748e+01	7.926941e-04
-7.656748e+01	7.946291e-04
-7.646748e+01	7.965712e-04
-7.636748e+01	7.985204e-04
-7.626748e+01	8.004769e-04
-7.616748e+01	8.024405e-04
-7.606748e+01	8.044114e-04
-7.596748e+01	8.063896e-04
-7.586748e+01	8.083752e-04
-7.576748e+01	8.103680e-04
-7.566748e+01	8.123683e-04
-7.556748e+01	8.143760e-04
-7.546748e+01	8.163912e-04
-7.536748e+01	8.184139e-04
-7.526748e+01	8.204442e-04
-7.516748e+01	8.224820e-04
-7.506748e+01	8.245274e-04
-7.496748e+01	8.265805e-04
-7.486748e+01	8.286413e-04
-7.476748e+01	8.307099e-04
-7.466748e+01	8.327862e-04
-7.456748e+01	8.348703e-04
-7.446748e+01	8.369623e-04
-7.436748e+01	8.390621e-04
-7.426748e+01	8.411699e-04
-7.416748e+01	8.432857e-04
-7.406748e+01	8.454095e-04
-7.396748e+01	8.475413e-04
-7.386748e+01	8.496813e-04
-7.376748e+01	8.518294e-04
-7.366748e+01	8.539856e-04
-7.356748e+01	8.561501e-04
-7.346748e+01	8.583228e-04
-7.336748e+01	8.605039e-04
-7.326748e+01	8.626932e-04
-7.316748e+01	8.648910e-04
-7.306748e+01	8.670972e-04
-7.296748e+01	8.693119e-04
-7.286748e+01	8.715351e-04
-7.276748e+01	8.737668e-04
-7.266748e+01	8.760072e-04
-7.256748e+01	8.782562e-04
-7.246748e+01	8.805139e-04
-7.236748e+01	8.827804e-04
-7.226748e+01	8.850556e-04
-7.216748e+01	8.873397e-04
-7.206748e+01	8.896326e-04
-7.196748e+01	8.919345e-04
-7.186748e+01	8.942453e-04
-7.176748e+01	8.965652e-04
-7.166748e+01	8.988941e-04
-7.156748e+01	9.012321e-04
-7.146748e+01	9.035793e-04
-7.136748e+01	9.059357e-04
-7.126748e+01	9.083014e-04
-7.116748e+01	9.106763e-04
-7.106748e+01	9.130606e-04
-7.096748e+01	9.154543e-04
-7.086748e+01	9.178575e-04
-7.076748e+01	9.202702e-04
-7.066748e+01	9.226924e-04
-7.056748e+01	9.251242e-04
-7.046748e+01	9.275657e-04
-7.036748e+01	9.300168e-04
-7.026748e+01	9.324778e-04
-7.016748e+01	9.349485e-04
-7.006748e+01	9.374291e-04
-6.996748e+01	9.399197e-04
-6.986748e+01	9.424201e-04
-6.976748e+01	9.449306e-04
-6.966748e+01	9.474512e-04
-6.956748e+01	9.499819e-04
-6.946748e+01	9.525228e-04
-6.936748e+01	9.550740e-04
-6.926748e+01	9.576354e-04
-6.916748e+01	9.602072e-04
-6.906748e+01	9.627893e-04
-6.896748e+01	9.653820e-04
-6.886748e+01	9.679851e-04
-6.876748e+01	9.705989e-04
-6.866748e+01	9.732232e-04
-6.856748e+01	9.758583e-04
-6.846748e+01	9.785041e-04
-6.836748e+01	9.811607e-04
-6.826748e+01	9.838281e-04
-6.816748e+01	9.865065e-04
-6.806748e+01	9.891959e-04
-6.796748e+01	9.918964e-04
-6.786748e+01	9.946079e-04
-6.776748e+01	9.973306e-04
-6.766748e+01	1.000065e-03
-6.756748e+01	1.002810e-03
-6.746748e+01	1.005566e-03
-6.736748e+01	1.008334e-03
-6.726748e+01	1.011114e-03
-6.716748e+01	1.013905e-03
-6.706748e+01	1.016707e-03
-6.696748e+01	1.019522e-03
-6.686748e+01	1.022348e-03
-6.676748e+01	1.025186e-03
-6.666748e+01	1.028035e-03
-6.656748e+01	1.030897e-03
-6.646748e+01	1.033771e-03
-6.636748e+01	1.036656e-03
-6.626748e+01	1.039554e-03
-6.616748e+01	1.042464e-03
-6.606748e+01	1.045387e-03
-6.596748e+01	1.048321e-03
-6.586748e+01	1.051269e-03
-6.576748e+01	1.054228e-03
-6.566748e+01	1.057200e-03
-6.556748e+01	1.060185e-03
-6.546748e+01	1.063183e-03
-6.536748e+01	1.066193e-03
-6.526748e+01	1.069216e-03
-6.516748e+01	1.072252e-03
-6.506748e+01	1.075301e-03
-6.496748e+01	1.078363e-03
-6.486748e+01	1.081438e-03
-6.476748e+01	1.084527e-03
-6.466748e+01	1.087628e-03
-6.456748e+01	1.090743e-03
-6.446748e+01	1.093872e-03
-6.436748e+01	1.097014e-03
-6.426748e+01	1.100170e-03
-6.416748e+01	1.103339e-03
-6.406748e+01	1.106522e-03
-6.396748e+01	1.109719e-03
-6.386748e+01	1.112930e-03
-6.376748e+01	1.116155e-03
-6.366748e+01	1.119394e-03
-6.356748e+01	1.122647e-03
-6.346748e+01	1.125914e-03
-6.336748e+01	1.129196e-03
-6.326748e+01	1.132492e-03
-6.316748e+01	1.135803e-03
-6.306748e+01	1.139128e-03
-6.296748e+01	1.142468e-03
-6.286748e+01	1.145823e-03
-6.276748e+01	1.149192e-03
-6.266748e+01	1.152577e-03
-6.256748e+01	1.155976e-03
-6.246748e+01	1.159391e-03
-6.236748e+01	1.162821e-03
-6.226748e+01	1.166266e-03
-6.216748e+01	1.169726e-03
-6.206748e+01	1.173202e-03
-6.196748e+01	1.176694e-03
-6.186748e+01	1.180201e-03
-6.176748e+01	1.183724e-03
-6.166748e+01	1.187263e-03
-6.156748e+01	1.190817e-03
-6.146748e+01	1.194388e-03
-6.136748e+01	1.197975e-03
-6.126748e+01	1.201578e-03
-6.116748e+01	1.205198e-03
-6.106748e+01	1.208834e-03
-6.096748e+01	1.212487e-03
-6.086748e+01	1.216156e-03
-6.076748e+01	1.219842e-03
-6.066748e+01	1.223544e-03
-6.056748e+01	1.227264e-03
-6.046748e+01	1.231001e-03
-6.036748e+01	1.234755e-03
-6.026748e+01	1.238526e-03
-6.016748e+01	1.242315e-03
-6.006748e+01	1.246121e-03
-5.996748e+01	1.249944e-03
-5.986748e+01	1.253786e-03
-5.976748e+01	1.257645e-03
-5.966748e+01	1.261522e-03
-5.956748e+01	1.265417e-03
-5.946748e+01	1.269330e-03
-5.936748e+01	1.273261e-03
-5.926748e+01	1.277211e-03
-5.916748e+01	1.281180e-03
-5.906748e+01	1.285166e-03
-5.896748e+01	1.289172e-03
-5.886748e+01	1.293196e-03
-5.876748e+01	1.297240e-03
-5.866748e+01	1.301302e-03
-5.856748e+01	1.305384e-03
-5.846748e+01	1.309485e-03
-5.836748e+01	1.313605e-03
-5.826748e+01	1.317745e-03
-5.816748e+01	1.321905e-03
-5.806748e+01	1.326084e-03
-5.796748e+01	1.330284e-03
-5.786748e+01	1.334503e-03
-5.776748e+01	1.338743e-03
-5.766748e+01	1.343003e-03
-5.756748e+01	1.347283e-03
-5.746748e+01	1.351584e-03
-5.736748e+01	1.355906e-03
-5.726748e+01	1.360248e-03
-5.716748e+01	1.364612e-03
-5.706748e+01	1.368997e-03
-5.696748e+01	1.373402e-03
-5.686748e+01	1.377830e-03
-5.676748e+01	1.382279e-03
-5.666748e+01	1.386749e-03
-5.656748e+01	1.391241e-03
-5.646748e+01	1.395756e-03
-5.636748e+01	1.400292e-03
-5.626748e+01	1.404851e-03
-5.616748e+01	1.409432e-03
-5.606748e+01	1.414035e-03
-5.596748e+01	1.418661e-03
-5.586748e+01	1.423311e-03
-5.576748e+01	1.427983e-03
-5.566748e+01	1.432678e-03
-5.556748e+01	1.437396e-03
-5.546748e+01	1.442138e-03
-5.536748e+01	1.446904e-03
-5.526748e+01	1.451693e-03
-5.516748e+01	1.456507e-03
-5.506748e+01	1.461344e-03
-5.496748e+01	1.466206e-03
-5.486748e+01	1.471092e-03
-5.476748e+01	1.476002e-03
-5.466748e+01	1.480938e-03
-5.456748e+01	1.485898e-03
-5.446748e+01	1.490883e-03
-5.436748e+01	1.495894e-03
-5.426748e+01	1.500930e-03
-5.416748e+01	1.505992e-03
-5.406748e+01	1.511079e-03
-5.396748e+01	1.516192e-03
-5.386748e+01	1.521332e-03
-5.376748e+01	1.526497e-03
-5.366748e+01	1.531690e-03
-5.356748e+01	1.536909e-03
-5.346748e+01	1.542154e-03
-5.336748e+01	1.547427e-03
-5.326748e+01	1.552727e-03
-5.316748e+01	1.558054e-03
-5.306748e+01	1.563409e-03
-5.296748e+01	1.568792e-03
-5.286748e+01	1.574203e-03
-5.276748e+01	1.579642e-03
-5.266748e+01	1.585109e-03
-5.256748e+01	1.590605e-03
-5.246748e+01	1.596130e-03
-5.236748e+01	1.601683e-03
-5.226748e+01	1.607266e-03
-5.216748e+01	1.612878e-03
-5.206748e+01	1.618520e-03
-5.196748e+01	1.624192e-03
-5.186748e+01	1.629893e-03
-5.176748e+01	1.635625e-03
-5.166748e+01	1.641388e-03
-5.156748e+01	1.647181e-03
-5.146748e+01	1.653004e-03
-5.136748e+01	1.658859e-03
-5.126748e+01	1.664746e-03
-5.116748e+01	1.670663e-03
-5.106748e+01	1.676613e-03
-5.096748e+01	1.682595e-03
-5.086748e+01	1.688608e-03
-5.076748e+01	1.694655e-03
-5.066748e+01	1.700734e-03
-5.056748e+01	1.706846e-03
-5.046748e+01	1.712991e-03
-5.036748e+01	1.719169e-03
-5.026748e+01	1.725382e-03
-5.016748e+01	1.731628e-03
-5.006748e+01	1.737908e-03
-4.996748e+01	1.744223e-03
-4.986748e+01	1.750572e-03
-4.976748e+01	1.756957e-03
-4.966748e+01	1.763376e-03
-4.956748e+01	1.769831e-03
-4.946748e+01	1.776322e-03
-4.936748e+01	1.782848e-03
-4.926748e+01	1.789411e-03
-4.916748e+01	1.796011e-03
-4.906748e+01	1.802647e-03
-4.896748e+01	1.809320e-03
-4.886748e+01	1.816030e-03
-4.876748e+01	1.822779e-03
-4.866748e+01	1.829565e-03
-4.856748e+01	1.836389e-03
-4.846748e+01	1.843252e-03
-4.836748e+01	1.850153e-03
-4.826748e+01	1.857094e-03
-4.816748e+01	1.864074e-03
-4.806748e+01	1.871093e-03
-4.796748e+01	1.878153e-03
-4.786748e+01	1.885252e-03
-4.776748e+01	1.892393e-03
-4.766748e+01	1.899574e-03
-4.756748e+01	1.906796e-03
-4.746748e+01	1.914060e-03
-4.736748e+01	1.921366e-03
-4.726748e+01	1.928714e-03
-4.716748e+01	1.936105e-03
-4.706748e+01	1.943538e-03
-4.696748e+01	1.951014e-03
-4.686748e+01	1.958534e-03
-4.676748e+01	1.966098e-03
-4.666748e+01	1.973706e-03
-4.656748e+01	1.981358e-03
-4.646748e+01	1.989056e-03
-4.636748e+01	1.996798e-03
-4.626748e+01	2.004586e-03
-4.616748e+01	2.012420e-03
-4.606748e+01	2.020301e-03
-4.596748e+01	2.028228e-03
-4.586748e+01	2.036202e-03
-4.576748e+01	2.044223e-03
-4.566748e+01	2.052293e-03
-4.556748e+01	2.060410e-03
-4.546748e+01	2.068576e-03
-4.536748e+01	2.076791e-03
-4.526748e+01	2.085056e-03
-4.516748e+01	2.093370e-03
-4.506748e+01	2.101734e-03
-4.496748e+01	2.110149e-03
-4.486748e+01	2.118615e-03
-4.476748e+01	2.127132e-03
-4.466748e+01	2.135701e-03
-4.456748e+01	2.144323e-03
-4.446748e+01	2.152997e-03
-4.436748e+01	2.161724e-03
-4.426748e+01	2.170504e-03
-4.416748e+01	2.179339e-03
-4.406748e+01	2.188228e-03
-4.396748e+01	2.197172e-03
-4.386748e+01	2.206171e-03
-4.376748e+01	2.215226e-03
-4.366748e+01	2.224337e-03
-4.356748e+01	2.233505e-03
-4.346748e+01	2.242730e-03
-4.336748e+01	2.252013e-03
-4.326748e+01	2.261354e-03
-4.316748e+01	2.270754e-03
-4.306748e+01	2.280213e-03
-4.296748e+01	2.289731e-03
-4.286748e+01	2.299310e-03
-4.276748e+01	2.308949e-03
-4.266748e+01	2.318650e-03
-4.256748e+01	2.328412e-03
-4.246748e+01	2.338237e-03
-4.236748e+01	2.348124e-03
-4.226748e+01	2.358075e-03
-4.216748e+01	2.368089e-03
-4.206748e+01	2.378168e-03
-4.196748e+01	2.388312e-03
-4.186748e+01	2.398521e-03
-4.176748e+01	2.408797e-03
-4.166748e+01	2.419139e-03
-4.156748e+01	2.429548e-03
-4.146748e+01	2.440026e-03
-4.136748e+01	2.450571e-03
-4.126748e+01	2.461186e-03
-4.116748e+01	2.471871e-03
-4.106748e+01	2.482625e-03
-4.096748e+01	2.493451e-03
-4.086748e+01	2.504348e-03
-4.076748e+01	2.515318e-03
-4.066748e+01	2.526360e-03
-4.056748e+01	2.537476e-03
-4.046748e+01	2.548665e-03
-4.036748e+01	2.559930e-03
-4.026748e+01	2.571270e-03
-4.016748e+01	2.582686e-03
-4.006748e+01	2.594179e-03
-3.996748e+01	2.605750e-03
-3.986748e+01	2.617399e-03
-3.976748e+01	2.629126e-03
-3.966748e+01	2.640934e-03
-3.956748e+01	2.652822e-03
-3.946748e+01	2.664790e-03
-3.936748e+01	2.676841e-03
-3.926748e+01	2.688975e-03
-3.916748e+01	2.701192e-03
-3.906748e+01	2.713493e-03
-3.896748e+01	2.725879e-03
-3.886748e+01	2.738351e-03
-3.876748e+01	2.750909e-03
-3.866748e+01	2.763555e-03
-3.856748e+01	2.776288e-03
-3.846748e+01	2.789111e-03
-3.836748e+01	2.802024e-03
-3.826748e+01	2.815027e-03
-3.816748e+01	2.828122e-03
-3.806748e+01	2.841310e-03
-3.796748e+01	2.854591e-03
-3.786748e+01	2.867966e-03
-3.776748e+01	2.881436e-03
-3.766748e+01	2.895002e-03
-3.756748e+01	2.908665e-03
-3.746748e+01	2.922425e-03
-3.736748e+01	2.936285e-03
-3.726748e+01	2.950245e-03
-3.716748e+01	2.964305e-03
-3.706748e+01	2.978467e-03
-3.696748e+01	2.992731e-03
-3.686748e+01	3.007100e-03
-3.676748e+01	3.021573e-03
-3.666748e+01	3.036152e-03
-3.656748e+01	3.050838e-03
-3.646748e+01	3.065631e-03
-3.636748e+01	3.080534e-03
-3.626748e+01	3.095546e-03
-3.616748e+01	3.110670e-03
-3.606748e+01	3.125906e-03
-3.596748e+01	3.141255e-03
-3.586748e+01	3.156719e-03
-3.576748e+01	3.172299e-03
-3.566748e+01	3.187995e-03
-3.556748e+01	3.203809e-03
-3.546748e+01	3.219743e-03
-3.536748e+01	3.235797e-03
-3.526748e+01	3.251972e-03
-3.516748e+01	3.268271e-03
-3.506748e+01	3.284694e-03
-3.496748e+01	3.301242e-03
-3.486748e+01	3.317917e-03
-3.476748e+01	3.334720e-03
-3.466748e+01	3.351652e-03
-3.456748e+01	3.368715e-03
-3.446748e+01	3.385910e-03
-3.436748e+01	3.403239e-03
-3.426748e+01	3.420702e-03
-3.416748e+01	3.438302e-03
-3.406748e+01	3.456039e-03
-3.396748e+01	3.473916e-03
-3.386748e+01	3.491933e-03
-3.376748e+01	3.510093e-03
-3.366748e+01	3.528396e-03
-3.356748e+01	3.546844e-03
-3.346748e+01	3.565440e-03
-3.336748e+01	3.584183e-03
-3.326748e+01	3.603077e-03
-3.316748e+01	3.622122e-03
-3.306748e+01	3.641320e-03
-3.296748e+01	3.660673e-03
-3.286748e+01	3.680183e-03
-3.276748e+01	3.699851e-03
-3.266748e+01	3.719680e-03
-3.256748e+01	3.739670e-03
-3.246748e+01	3.759823e-03
-3.236748e+01	3.780142e-03
-3.226748e+01	3.800629e-03
-3.216748e+01	3.821284e-03
-3.206748e+01	3.842110e-03
-3.196748e+01	3.863110e-03
-3.186748e+01	3.884284e-03
-3.176748e+01	3.905635e-03
-3.166748e+01	3.927165e-03
-3.156748e+01	3.948876e-03
-3.146748e+01	3.970770e-03
-3.136748e+01	3.992848e-03
-3.126748e+01	4.015114e-03
-3.116748e+01	4.037570e-03
-3.106748e+01	4.060216e-03
-3.096748e+01	4.083057e-03
-3.086748e+01	4.106093e-03
-3.076748e+01	4.129328e-03
-3.066748e+01	4.152763e-03
-3.056748e+01	4.176401e-03
-3.046748e+01	4.200244e-03
-3.036748e+01	4.224295e-03
-3.026748e+01	4.248556e-03
-3.016748e+01	4.273030e-03
-3.006748e+01	4.297719e-03
-2.996748e+01	4.322626e-03
-2.986748e+01	4.347753e-03
-2.976748e+01	4.373103e-03
-2.966748e+01	4.398679e-03
-2.956748e+01	4.424483e-03
-2.946748e+01	4.450518e-03
-2.936748e+01	4.476787e-03
-2.926748e+01	4.503293e-03
-2.916748e+01	4.530039e-03
-2.906748e+01	4.557028e-03
-2.896748e+01	4.584262e-03
-2.886748e+01	4.611745e-03
-2.876748e+01	4.639480e-03
-2.866748e+01	4.667470e-03
-2.856748e+01	4.695718e-03
-2.846748e+01	4.724227e-03
-2.836748e+01	4.753001e-03
-2.826748e+01	4.782043e-03
-2.816748e+01	4.811356e-03
-2.806748e+01	4.840944e-03
-2.796748e+01	4.870811e-03
-2.786748e+01	4.900960e-03
-2.776748e+01	4.931394e-03
-2.766748e+01	4.962117e-03
-2.756748e+01	4.993133e-03
-2.746748e+01	5.024446e-03
-2.736748e+01	5.056060e-03
-2.726748e+01	5.087978e-03
-2.716748e+01	5.120205e-03
-2.706748e+01	5.152745e-03
-2.696748e+01	5.185601e-03
-2.686748e+01	5.218778e-03
-2.676748e+01	5.252281e-03
-2.666748e+01	5.286113e-03
-2.656748e+01	5.320279e-03
-2.646748e+01	5.354783e-03
-2.636748e+01	5.389631e-03
-2.626748e+01	5.424826e-03
-2.616748e+01	5.460374e-03
-2.606748e+01	5.496280e-03
-2.596748e+01	5.532547e-03
-2.586748e+01	5.569182e-03
-2.576748e+01	5.606188e-03
-2.566748e+01	5.643573e-03
-2.556748e+01	5.681339e-03
-2.546748e+01	5.719494e-03
-2.536748e+01	5.758043e-03
-2.526748e+01	5.796990e-03
-2.516748e+01	5.836342e-03
-2.506748e+01	5.876105e-03
-2.496748e+01	5.916283e-03
-2.486748e+01	5.956884e-03
-2.476748e+01	5.997914e-03
-2.466748e+01	6.039377e-03
-2.456748e+01	6.081282e-03
-2.446748e+01	6.123633e-03
-2.436748e+01	6.166438e-03
-2.426748e+01	6.209704e-03
-2.416748e+01	6.253437e-03
-2.406748e+01	6.297643e-03
-2.396748e+01	6.342331e-03
-2.386748e+01	6.387507e-03
-2.376748e+01	6.433179e-03
-2.366748e+01	6.479353e-03
-2.356748e+01	6.526038e-03
-2.346748e+01	6.573242e-03
-2.336748e+01	6.620971e-03
-2.326748e+01	6.669235e-03
-2.316748e+01	6.718041e-03
-2.306748e+01	6.767398e-03
-2.296748e+01	6.817315e-03
-2.286748e+01	6.867799e-03
-2.276748e+01	6.918861e-03
-2.266748e+01	6.970508e-03
-2.256748e+01	7.022751e-03
-2.246748e+01	7.075598e-03
-2.236748e+01	7.129060e-03
-2.226748e+01	7.183145e-03
-2.216748e+01	7.237865e-03
-2.206748e+01	7.293229e-03
-2.196748e+01	7.349248e-03
-2.186748e+01	7.405932e-03
-2.176748e+01	7.463292e-03
-2.166748e+01	7.521340e-03
-2.156748e+01	7.580086e-03
-2.146748e+01	7.639543e-03
-2.136748e+01	7.699722e-03
-2.126748e+01	7.760635e-03
-2.116748e+01	7.822295e-03
-2.106748e+01	7.884714e-03
-2.096748e+01	7.947905e-03
-2.086748e+01	8.011881e-03
-2.076748e+01	8.076656e-03
-2.066748e+01	8.142244e-03
-2.056748e+01	8.208658e-03
-2.046748e+01	8.275913e-03
-2.036748e+01	8.344023e-03
-2.026748e+01	8.413005e-03
-2.016748e+01	8.482872e-03
-2.006748e+01	8.553641e-03
-1.996748e+01	8.625329e-03
-1.986748e+01	8.697950e-03
-1.976748e+01	8.771523e-03
-1.966748e+01	8.846064e-03
-1.956748e+01	8.921592e-03
-1.946748e+01	8.998124e-03
-1.936748e+01	9.075678e-03
-1.926748e+01	9.154275e-03
-1.916748e+01	9.233932e-03
-1.906748e+01	9.314671e-03
-1.896748e+01	9.396510e-03
-1.886748e+01	9.479472e-03
-1.876748e+01	9.563578e-03
-1.866748e+01	9.648849e-03
-1.856748e+01	9.735308e-03
-1.846748e+01	9.822978e-03
-1.836748e+01	9.911883e-03
-1.826748e+01	1.000205e-02
-1.816748e+01	1.009349e-02
-1.806748e+01	1.018625e-02
-1.796748e+01	1.028034e-02
-1.786748e+01	1.037579e-02
-1.776748e+01	1.047264e-02
-1.766748e+01	1.057090e-02
-1.756748e+01	1.067060e-02
-1.746748e+01	1.077179e-02
-1.736748e+01	1.087448e-02
-1.726748e+01	1.097870e-02
-1.716748e+01	1.108450e-02
-1.706748e+01	1.119190e-02
