#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.714754e-03
#at energy: 6.343252e+01
-5.866748e+01	1.456384e-03
-5.856748e+01	1.461217e-03
-5.846748e+01	1.466075e-03
-5.836748e+01	1.470956e-03
-5.826748e+01	1.475863e-03
-5.816748e+01	1.480793e-03
-5.806748e+01	1.485749e-03
-5.796748e+01	1.490730e-03
-5.786748e+01	1.495736e-03
-5.776748e+01	1.500767e-03
-5.766748e+01	1.505824e-03
-5.756748e+01	1.510906e-03
-5.746748e+01	1.516015e-03
-5.736748e+01	1.521149e-03
-5.726748e+01	1.526310e-03
-5.716748e+01	1.531497e-03
-5.706748e+01	1.536711e-03
-5.696748e+01	1.541951e-03
-5.686748e+01	1.547219e-03
-5.676748e+01	1.552513e-03
-5.666748e+01	1.557835e-03
-5.656748e+01	1.563185e-03
-5.646748e+01	1.568562e-03
-5.636748e+01	1.573967e-03
-5.626748e+01	1.579400e-03
-5.616748e+01	1.584862e-03
-5.606748e+01	1.590352e-03
-5.596748e+01	1.595871e-03
-5.586748e+01	1.601418e-03
-5.576748e+01	1.606995e-03
-5.566748e+01	1.612601e-03
-5.556748e+01	1.618237e-03
-5.546748e+01	1.623902e-03
-5.536748e+01	1.629597e-03
-5.526748e+01	1.635322e-03
-5.516748e+01	1.641078e-03
-5.506748e+01	1.646864e-03
-5.496748e+01	1.652682e-03
-5.486748e+01	1.658530e-03
-5.476748e+01	1.664409e-03
-5.466748e+01	1.670320e-03
-5.456748e+01	1.676262e-03
-5.446748e+01	1.682237e-03
-5.436748e+01	1.688243e-03
-5.426748e+01	1.694282e-03
-5.416748e+01	1.700354e-03
-5.406748e+01	1.706458e-03
-5.396748e+01	1.712595e-03
-5.386748e+01	1.718766e-03
-5.376748e+01	1.724971e-03
-5.366748e+01	1.731209e-03
-5.356748e+01	1.737481e-03
-5.346748e+01	1.743788e-03
-5.336748e+01	1.750129e-03
-5.326748e+01	1.756505e-03
-5.316748e+01	1.762916e-03
-5.306748e+01	1.769362e-03
-5.296748e+01	1.775844e-03
-5.286748e+01	1.782361e-03
-5.276748e+01	1.788915e-03
-5.266748e+01	1.795506e-03
-5.256748e+01	1.802133e-03
-5.246748e+01	1.808796e-03
-5.236748e+01	1.815498e-03
-5.226748e+01	1.822236e-03
-5.216748e+01	1.829012e-03
-5.206748e+01	1.835827e-03
-5.196748e+01	1.842680e-03
-5.186748e+01	1.849571e-03
-5.176748e+01	1.856501e-03
-5.166748e+01	1.863471e-03
-5.156748e+01	1.870480e-03
-5.146748e+01	1.877529e-03
-5.136748e+01	1.884618e-03
-5.126748e+01	1.891747e-03
-5.116748e+01	1.898917e-03
-5.106748e+01	1.906128e-03
-5.096748e+01	1.913381e-03
-5.086748e+01	1.920675e-03
-5.076748e+01	1.928011e-03
-5.066748e+01	1.935390e-03
-5.056748e+01	1.942811e-03
-5.046748e+01	1.950276e-03
-5.036748e+01	1.957783e-03
-5.026748e+01	1.965334e-03
-5.016748e+01	1.972930e-03
-5.006748e+01	1.980569e-03
-4.996748e+01	1.988253e-03
-4.986748e+01	1.995983e-03
-4.976748e+01	2.003757e-03
-4.966748e+01	2.011578e-03
-4.956748e+01	2.019445e-03
-4.946748e+01	2.027358e-03
-4.936748e+01	2.035318e-03
-4.926748e+01	2.043325e-03
-4.916748e+01	2.051380e-03
-4.906748e+01	2.059482e-03
-4.896748e+01	2.067633e-03
-4.886748e+01	2.075833e-03
-4.876748e+01	2.084082e-03
-4.866748e+01	2.092381e-03
-4.856748e+01	2.100729e-03
-4.846748e+01	2.109128e-03
-4.836748e+01	2.117578e-03
-4.826748e+01	2.126079e-03
-4.816748e+01	2.134631e-03
-4.806748e+01	2.143235e-03
-4.796748e+01	2.151892e-03
-4.786748e+01	2.160602e-03
-4.776748e+01	2.169365e-03
-4.766748e+01	2.178182e-03
-4.756748e+01	2.187052e-03
-4.746748e+01	2.195978e-03
-4.736748e+01	2.204958e-03
-4.726748e+01	2.213994e-03
-4.716748e+01	2.223086e-03
-4.706748e+01	2.232235e-03
-4.696748e+01	2.241440e-03
-4.686748e+01	2.250703e-03
-4.676748e+01	2.260024e-03
-4.666748e+01	2.269403e-03
-4.656748e+01	2.278841e-03
-4.646748e+01	2.288338e-03
-4.636748e+01	2.297895e-03
-4.626748e+01	2.307513e-03
-4.616748e+01	2.317191e-03
-4.606748e+01	2.326931e-03
-4.596748e+01	2.336733e-03
-4.586748e+01	2.346597e-03
-4.576748e+01	2.356524e-03
-4.566748e+01	2.366515e-03
-4.556748e+01	2.376570e-03
-4.546748e+01	2.386689e-03
-4.536748e+01	2.396874e-03
-4.526748e+01	2.407124e-03
-4.516748e+01	2.417440e-03
-4.506748e+01	2.427824e-03
-4.496748e+01	2.438275e-03
-4.486748e+01	2.448794e-03
-4.476748e+01	2.459382e-03
-4.466748e+01	2.470039e-03
-4.456748e+01	2.480765e-03
-4.446748e+01	2.491563e-03
-4.436748e+01	2.502431e-03
-4.426748e+01	2.513371e-03
-4.416748e+01	2.524384e-03
-4.406748e+01	2.535469e-03
-4.396748e+01	2.546629e-03
-4.386748e+01	2.557862e-03
-4.376748e+01	2.569171e-03
-4.366748e+01	2.580555e-03
-4.356748e+01	2.592016e-03
-4.346748e+01	2.603553e-03
-4.336748e+01	2.615169e-03
-4.326748e+01	2.626862e-03
-4.316748e+01	2.638635e-03
-4.306748e+01	2.650488e-03
-4.296748e+01	2.662422e-03
-4.286748e+01	2.674437e-03
-4.276748e+01	2.686533e-03
-4.266748e+01	2.698713e-03
-4.256748e+01	2.710976e-03
-4.246748e+01	2.723324e-03
-4.236748e+01	2.735757e-03
-4.226748e+01	2.748276e-03
-4.216748e+01	2.760881e-03
-4.206748e+01	2.773575e-03
-4.196748e+01	2.786356e-03
-4.186748e+01	2.799227e-03
-4.176748e+01	2.812187e-03
-4.166748e+01	2.825239e-03
-4.156748e+01	2.838382e-03
-4.146748e+01	2.851618e-03
-4.136748e+01	2.864948e-03
-4.126748e+01	2.878372e-03
-4.116748e+01	2.891891e-03
-4.106748e+01	2.905506e-03
-4.096748e+01	2.919219e-03
-4.086748e+01	2.933029e-03
-4.076748e+01	2.946939e-03
-4.066748e+01	2.960948e-03
-4.056748e+01	2.975059e-03
-4.046748e+01	2.989271e-03
-4.036748e+01	3.003586e-03
-4.026748e+01	3.018005e-03
-4.016748e+01	3.032529e-03
-4.006748e+01	3.047159e-03
-3.996748e+01	3.061896e-03
-3.986748e+01	3.076741e-03
-3.976748e+01	3.091695e-03
-3.966748e+01	3.106759e-03
-3.956748e+01	3.121934e-03
-3.946748e+01	3.137222e-03
-3.936748e+01	3.152623e-03
-3.926748e+01	3.168139e-03
-3.916748e+01	3.183771e-03
-3.906748e+01	3.199519e-03
-3.896748e+01	3.215386e-03
-3.886748e+01	3.231372e-03
-3.876748e+01	3.247478e-03
-3.866748e+01	3.263707e-03
-3.856748e+01	3.280058e-03
-3.846748e+01	3.296533e-03
-3.836748e+01	3.313134e-03
-3.826748e+01	3.329862e-03
-3.816748e+01	3.346718e-03
-3.806748e+01	3.363703e-03
-3.796748e+01	3.380820e-03
-3.786748e+01	3.398068e-03
-3.776748e+01	3.415450e-03
-3.766748e+01	3.432966e-03
-3.756748e+01	3.450619e-03
-3.746748e+01	3.468410e-03
-3.736748e+01	3.486340e-03
-3.726748e+01	3.504410e-03
-3.716748e+01	3.522623e-03
-3.706748e+01	3.540979e-03
-3.696748e+01	3.559481e-03
-3.686748e+01	3.578129e-03
-3.676748e+01	3.596925e-03
-3.666748e+01	3.615872e-03
-3.656748e+01	3.634969e-03
-3.646748e+01	3.654220e-03
-3.636748e+01	3.673626e-03
-3.626748e+01	3.693188e-03
-3.616748e+01	3.712909e-03
-3.606748e+01	3.732789e-03
-3.596748e+01	3.752831e-03
-3.586748e+01	3.773036e-03
-3.576748e+01	3.793407e-03
-3.566748e+01	3.813945e-03
-3.556748e+01	3.834651e-03
-3.546748e+01	3.855528e-03
-3.536748e+01	3.876578e-03
-3.526748e+01	3.897803e-03
-3.516748e+01	3.919204e-03
-3.506748e+01	3.940783e-03
-3.496748e+01	3.962543e-03
-3.486748e+01	3.984486e-03
-3.476748e+01	4.006613e-03
-3.466748e+01	4.028927e-03
-3.456748e+01	4.051430e-03
-3.446748e+01	4.074124e-03
-3.436748e+01	4.097011e-03
-3.426748e+01	4.120094e-03
-3.416748e+01	4.143374e-03
-3.406748e+01	4.166854e-03
-3.396748e+01	4.190537e-03
-3.386748e+01	4.214424e-03
-3.376748e+01	4.238518e-03
-3.366748e+01	4.262822e-03
-3.356748e+01	4.287338e-03
-3.346748e+01	4.312068e-03
-3.336748e+01	4.337015e-03
-3.326748e+01	4.362181e-03
-3.316748e+01	4.387570e-03
-3.306748e+01	4.413183e-03
-3.296748e+01	4.439024e-03
-3.286748e+01	4.465095e-03
-3.276748e+01	4.491399e-03
-3.266748e+01	4.517939e-03
-3.256748e+01	4.544718e-03
-3.246748e+01	4.571738e-03
-3.236748e+01	4.599002e-03
-3.226748e+01	4.626515e-03
-3.216748e+01	4.654277e-03
-3.206748e+01	4.682293e-03
-3.196748e+01	4.710566e-03
-3.186748e+01	4.739099e-03
-3.176748e+01	4.767895e-03
-3.166748e+01	4.796958e-03
-3.156748e+01	4.826290e-03
-3.146748e+01	4.855896e-03
-3.136748e+01	4.885778e-03
-3.126748e+01	4.915940e-03
-3.116748e+01	4.946386e-03
-3.106748e+01	4.977119e-03
-3.096748e+01	5.008143e-03
-3.086748e+01	5.039462e-03
-3.076748e+01	5.071079e-03
-3.066748e+01	5.102998e-03
-3.056748e+01	5.135224e-03
-3.046748e+01	5.167760e-03
-3.036748e+01	5.200610e-03
-3.026748e+01	5.233779e-03
-3.016748e+01	5.267270e-03
-3.006748e+01	5.301088e-03
-2.996748e+01	5.335236e-03
-2.986748e+01	5.369721e-03
-2.976748e+01	5.404545e-03
-2.966748e+01	5.439714e-03
-2.956748e+01	5.475232e-03
-2.946748e+01	5.511104e-03
-2.936748e+01	5.547334e-03
-2.926748e+01	5.583928e-03
-2.916748e+01	5.620890e-03
-2.906748e+01	5.658226e-03
-2.896748e+01	5.695940e-03
-2.886748e+01	5.734038e-03
-2.876748e+01	5.772525e-03
-2.866748e+01	5.811406e-03
-2.856748e+01	5.850688e-03
-2.846748e+01	5.890374e-03
-2.836748e+01	5.930472e-03
-2.826748e+01	5.970987e-03
-2.816748e+01	6.011924e-03
-2.806748e+01	6.053291e-03
-2.796748e+01	6.095092e-03
-2.786748e+01	6.137334e-03
-2.776748e+01	6.180024e-03
-2.766748e+01	6.223168e-03
-2.756748e+01	6.266772e-03
-2.746748e+01	6.310843e-03
-2.736748e+01	6.355388e-03
-2.726748e+01	6.400414e-03
-2.716748e+01	6.445927e-03
-2.706748e+01	6.491936e-03
-2.696748e+01	6.538446e-03
-2.686748e+01	6.585467e-03
-2.676748e+01	6.633005e-03
-2.666748e+01	6.681068e-03
-2.656748e+01	6.729664e-03
-2.646748e+01	6.778801e-03
-2.636748e+01	6.828487e-03
-2.626748e+01	6.878731e-03
-2.616748e+01	6.929541e-03
-2.606748e+01	6.980925e-03
-2.596748e+01	7.032894e-03
-2.586748e+01	7.085454e-03
-2.576748e+01	7.138617e-03
-2.566748e+01	7.192390e-03
-2.556748e+01	7.246784e-03
-2.546748e+01	7.301809e-03
-2.536748e+01	7.357474e-03
-2.526748e+01	7.413789e-03
-2.516748e+01	7.470766e-03
-2.506748e+01	7.528414e-03
-2.496748e+01	7.586743e-03
-2.486748e+01	7.645767e-03
-2.476748e+01	7.705494e-03
-2.466748e+01	7.765938e-03
-2.456748e+01	7.827109e-03
-2.446748e+01	7.889019e-03
-2.436748e+01	7.951681e-03
-2.426748e+01	8.015107e-03
-2.416748e+01	8.079310e-03
-2.406748e+01	8.144303e-03
-2.396748e+01	8.210099e-03
-2.386748e+01	8.276711e-03
-2.376748e+01	8.344154e-03
-2.366748e+01	8.412441e-03
-2.356748e+01	8.481587e-03
-2.346748e+01	8.551606e-03
-2.336748e+01	8.622515e-03
-2.326748e+01	8.694327e-03
-2.316748e+01	8.767059e-03
-2.306748e+01	8.840727e-03
-2.296748e+01	8.915348e-03
-2.286748e+01	8.990937e-03
-2.276748e+01	9.067513e-03
-2.266748e+01	9.145093e-03
-2.256748e+01	9.223694e-03
-2.246748e+01	9.303336e-03
-2.236748e+01	9.384037e-03
-2.226748e+01	9.465817e-03
-2.216748e+01	9.548694e-03
-2.206748e+01	9.632690e-03
-2.196748e+01	9.717824e-03
-2.186748e+01	9.804119e-03
-2.176748e+01	9.891595e-03
-2.166748e+01	9.980274e-03
-2.156748e+01	1.007018e-02
-2.146748e+01	1.016134e-02
-2.136748e+01	1.025377e-02
-2.126748e+01	1.034749e-02
-2.116748e+01	1.044254e-02
-2.106748e+01	1.053894e-02
-2.096748e+01	1.063671e-02
-2.086748e+01	1.073588e-02
-2.076748e+01	1.083649e-02
-2.066748e+01	1.093855e-02
-2.056748e+01	1.104209e-02
-2.046748e+01	1.114715e-02
-2.036748e+01	1.125376e-02
-2.026748e+01	1.136194e-02
-2.016748e+01	1.147174e-02
-2.006748e+01	1.158317e-02
-1.996748e+01	1.169628e-02
-1.986748e+01	1.181110e-02
-1.976748e+01	1.192767e-02
-1.966748e+01	1.204602e-02
-1.956748e+01	1.216619e-02
-1.946748e+01	1.228822e-02
-1.936748e+01	1.241215e-02
-1.926748e+01	1.253801e-02
-1.916748e+01	1.266585e-02
-1.906748e+01	1.279572e-02
-1.896748e+01	1.292766e-02
-1.886748e+01	1.306170e-02
-1.876748e+01	1.319791e-02
-1.866748e+01	1.333632e-02
-1.856748e+01	1.347699e-02
-1.846748e+01	1.361996e-02
-1.836748e+01	1.376529e-02
-1.826748e+01	1.391304e-02
-1.816748e+01	1.406325e-02
-1.806748e+01	1.421598e-02
-1.796748e+01	1.437130e-02
-1.786748e+01	1.452926e-02
-1.776748e+01	1.468993e-02
-1.766748e+01	1.485336e-02
-1.756748e+01	1.501963e-02
-1.746748e+01	1.518880e-02
-1.736748e+01	1.536095e-02
-1.726748e+01	1.553613e-02
-1.716748e+01	1.571444e-02
-1.706748e+01	1.589594e-02
