#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.497849e-02
#at energy: 6.343252e+01
-8.056748e+01	7.268483e-04
-8.046748e+01	7.285471e-04
-8.036748e+01	7.302519e-04
-8.026748e+01	7.319627e-04
-8.016748e+01	7.336795e-04
-8.006748e+01	7.354024e-04
-7.996748e+01	7.371313e-04
-7.986748e+01	7.388664e-04
-7.976748e+01	7.406077e-04
-7.966748e+01	7.423551e-04
-7.956748e+01	7.441087e-04
-7.946748e+01	7.458685e-04
-7.936748e+01	7.476346e-04
-7.926748e+01	7.494070e-04
-7.916748e+01	7.511858e-04
-7.906748e+01	7.529709e-04
-7.896748e+01	7.547623e-04
-7.886748e+01	7.565602e-04
-7.876748e+01	7.583646e-04
-7.866748e+01	7.601754e-04
-7.856748e+01	7.619927e-04
-7.846748e+01	7.638166e-04
-7.836748e+01	7.656470e-04
-7.826748e+01	7.674841e-04
-7.816748e+01	7.693277e-04
-7.806748e+01	7.711781e-04
-7.796748e+01	7.730351e-04
-7.786748e+01	7.748989e-04
-7.776748e+01	7.767694e-04
-7.766748e+01	7.786468e-04
-7.756748e+01	7.805309e-04
-7.746748e+01	7.824220e-04
-7.736748e+01	7.843199e-04
-7.726748e+01	7.862248e-04
-7.716748e+01	7.881366e-04
-7.706748e+01	7.900554e-04
-7.696748e+01	7.919813e-04
-7.686748e+01	7.939142e-04
-7.676748e+01	7.958542e-04
-7.666748e+01	7.978014e-04
-7.656748e+01	7.997557e-04
-7.646748e+01	8.017173e-04
-7.636748e+01	8.036861e-04
-7.626748e+01	8.056621e-04
-7.616748e+01	8.076455e-04
-7.606748e+01	8.096363e-04
-7.596748e+01	8.116344e-04
-7.586748e+01	8.136399e-04
-7.576748e+01	8.156530e-04
-7.566748e+01	8.176735e-04
-7.556748e+01	8.197015e-04
-7.546748e+01	8.217371e-04
-7.536748e+01	8.237804e-04
-7.526748e+01	8.258313e-04
-7.516748e+01	8.278898e-04
-7.506748e+01	8.299561e-04
-7.496748e+01	8.320302e-04
-7.486748e+01	8.341121e-04
-7.476748e+01	8.362018e-04
-7.466748e+01	8.382994e-04
-7.456748e+01	8.404049e-04
-7.446748e+01	8.425184e-04
-7.436748e+01	8.446399e-04
-7.426748e+01	8.467694e-04
-7.416748e+01	8.489070e-04
-7.406748e+01	8.510528e-04
-7.396748e+01	8.532067e-04
-7.386748e+01	8.553688e-04
-7.376748e+01	8.575392e-04
-7.366748e+01	8.597178e-04
-7.356748e+01	8.619048e-04
-7.346748e+01	8.641002e-04
-7.336748e+01	8.663040e-04
-7.326748e+01	8.685163e-04
-7.316748e+01	8.707370e-04
-7.306748e+01	8.729664e-04
-7.296748e+01	8.752043e-04
-7.286748e+01	8.774509e-04
-7.276748e+01	8.797061e-04
-7.266748e+01	8.819701e-04
-7.256748e+01	8.842428e-04
-7.246748e+01	8.865244e-04
-7.236748e+01	8.888148e-04
-7.226748e+01	8.911142e-04
-7.216748e+01	8.934225e-04
-7.206748e+01	8.957398e-04
-7.196748e+01	8.980662e-04
-7.186748e+01	9.004017e-04
-7.176748e+01	9.027463e-04
-7.166748e+01	9.051001e-04
-7.156748e+01	9.074632e-04
-7.146748e+01	9.098355e-04
-7.136748e+01	9.122172e-04
-7.126748e+01	9.146083e-04
-7.116748e+01	9.170088e-04
-7.106748e+01	9.194188e-04
-7.096748e+01	9.218384e-04
-7.086748e+01	9.242676e-04
-7.076748e+01	9.267063e-04
-7.066748e+01	9.291548e-04
-7.056748e+01	9.316131e-04
-7.046748e+01	9.340811e-04
-7.036748e+01	9.365590e-04
-7.026748e+01	9.390467e-04
-7.016748e+01	9.415445e-04
-7.006748e+01	9.440522e-04
-6.996748e+01	9.465700e-04
-6.986748e+01	9.490979e-04
-6.976748e+01	9.516360e-04
-6.966748e+01	9.541844e-04
-6.956748e+01	9.567429e-04
-6.946748e+01	9.593119e-04
-6.936748e+01	9.618912e-04
-6.926748e+01	9.644810e-04
-6.916748e+01	9.670813e-04
-6.906748e+01	9.696921e-04
-6.896748e+01	9.723136e-04
-6.886748e+01	9.749457e-04
-6.876748e+01	9.775886e-04
-6.866748e+01	9.802422e-04
-6.856748e+01	9.829068e-04
-6.846748e+01	9.855822e-04
-6.836748e+01	9.882686e-04
-6.826748e+01	9.909660e-04
-6.816748e+01	9.936746e-04
-6.806748e+01	9.963942e-04
-6.796748e+01	9.991251e-04
-6.786748e+01	1.001867e-03
-6.776748e+01	1.004621e-03
-6.766748e+01	1.007386e-03
-6.756748e+01	1.010162e-03
-6.746748e+01	1.012950e-03
-6.736748e+01	1.015750e-03
-6.726748e+01	1.018561e-03
-6.716748e+01	1.021384e-03
-6.706748e+01	1.024218e-03
-6.696748e+01	1.027065e-03
-6.686748e+01	1.029923e-03
-6.676748e+01	1.032794e-03
-6.666748e+01	1.035676e-03
-6.656748e+01	1.038571e-03
-6.646748e+01	1.041478e-03
-6.636748e+01	1.044397e-03
-6.626748e+01	1.047328e-03
-6.616748e+01	1.050272e-03
-6.606748e+01	1.053228e-03
-6.596748e+01	1.056197e-03
-6.586748e+01	1.059179e-03
-6.576748e+01	1.062173e-03
-6.566748e+01	1.065180e-03
-6.556748e+01	1.068199e-03
-6.546748e+01	1.071232e-03
-6.536748e+01	1.074278e-03
-6.526748e+01	1.077336e-03
-6.516748e+01	1.080408e-03
-6.506748e+01	1.083493e-03
-6.496748e+01	1.086591e-03
-6.486748e+01	1.089703e-03
-6.476748e+01	1.092828e-03
-6.466748e+01	1.095966e-03
-6.456748e+01	1.099119e-03
-6.446748e+01	1.102284e-03
-6.436748e+01	1.105464e-03
-6.426748e+01	1.108657e-03
-6.416748e+01	1.111864e-03
-6.406748e+01	1.115086e-03
-6.396748e+01	1.118321e-03
-6.386748e+01	1.121571e-03
-6.376748e+01	1.124834e-03
-6.366748e+01	1.128112e-03
-6.356748e+01	1.131405e-03
-6.346748e+01	1.134712e-03
-6.336748e+01	1.138033e-03
-6.326748e+01	1.141369e-03
-6.316748e+01	1.144720e-03
-6.306748e+01	1.148086e-03
-6.296748e+01	1.151467e-03
-6.286748e+01	1.154862e-03
-6.276748e+01	1.158273e-03
-6.266748e+01	1.161699e-03
-6.256748e+01	1.165140e-03
-6.246748e+01	1.168597e-03
-6.236748e+01	1.172069e-03
-6.226748e+01	1.175556e-03
-6.216748e+01	1.179060e-03
-6.206748e+01	1.182579e-03
-6.196748e+01	1.186113e-03
-6.186748e+01	1.189664e-03
-6.176748e+01	1.193231e-03
-6.166748e+01	1.196814e-03
-6.156748e+01	1.200413e-03
-6.146748e+01	1.204028e-03
-6.136748e+01	1.207660e-03
-6.126748e+01	1.211309e-03
-6.116748e+01	1.214974e-03
-6.106748e+01	1.218655e-03
-6.096748e+01	1.222354e-03
-6.086748e+01	1.226070e-03
-6.076748e+01	1.229802e-03
-6.066748e+01	1.233552e-03
-6.056748e+01	1.237319e-03
-6.046748e+01	1.241103e-03
-6.036748e+01	1.244905e-03
-6.026748e+01	1.248724e-03
-6.016748e+01	1.252561e-03
-6.006748e+01	1.256416e-03
-5.996748e+01	1.260288e-03
-5.986748e+01	1.264179e-03
-5.976748e+01	1.268088e-03
-5.966748e+01	1.272015e-03
-5.956748e+01	1.275960e-03
-5.946748e+01	1.279924e-03
-5.936748e+01	1.283906e-03
-5.926748e+01	1.287907e-03
-5.916748e+01	1.291927e-03
-5.906748e+01	1.295966e-03
-5.896748e+01	1.300024e-03
-5.886748e+01	1.304101e-03
-5.876748e+01	1.308197e-03
-5.866748e+01	1.312313e-03
-5.856748e+01	1.316448e-03
-5.846748e+01	1.320603e-03
-5.836748e+01	1.324777e-03
-5.826748e+01	1.328972e-03
-5.816748e+01	1.333187e-03
-5.806748e+01	1.337421e-03
-5.796748e+01	1.341676e-03
-5.786748e+01	1.345952e-03
-5.776748e+01	1.350248e-03
-5.766748e+01	1.354565e-03
-5.756748e+01	1.358902e-03
-5.746748e+01	1.363261e-03
-5.736748e+01	1.367641e-03
-5.726748e+01	1.372041e-03
-5.716748e+01	1.376464e-03
-5.706748e+01	1.380907e-03
-5.696748e+01	1.385373e-03
-5.686748e+01	1.389860e-03
-5.676748e+01	1.394369e-03
-5.666748e+01	1.398900e-03
-5.656748e+01	1.403454e-03
-5.646748e+01	1.408030e-03
-5.636748e+01	1.412628e-03
-5.626748e+01	1.417249e-03
-5.616748e+01	1.421893e-03
-5.606748e+01	1.426559e-03
-5.596748e+01	1.431249e-03
-5.586748e+01	1.435962e-03
-5.576748e+01	1.440699e-03
-5.566748e+01	1.445459e-03
-5.556748e+01	1.450243e-03
-5.546748e+01	1.455051e-03
-5.536748e+01	1.459883e-03
-5.526748e+01	1.464739e-03
-5.516748e+01	1.469619e-03
-5.506748e+01	1.474524e-03
-5.496748e+01	1.479454e-03
-5.486748e+01	1.484408e-03
-5.476748e+01	1.489388e-03
-5.466748e+01	1.494393e-03
-5.456748e+01	1.499423e-03
-5.446748e+01	1.504479e-03
-5.436748e+01	1.509561e-03
-5.426748e+01	1.514668e-03
-5.416748e+01	1.519802e-03
-5.406748e+01	1.524961e-03
-5.396748e+01	1.530148e-03
-5.386748e+01	1.535361e-03
-5.376748e+01	1.540600e-03
-5.366748e+01	1.545867e-03
-5.356748e+01	1.551161e-03
-5.346748e+01	1.556482e-03
-5.336748e+01	1.561831e-03
-5.326748e+01	1.567208e-03
-5.316748e+01	1.572612e-03
-5.306748e+01	1.578045e-03
-5.296748e+01	1.583506e-03
-5.286748e+01	1.588996e-03
-5.276748e+01	1.594514e-03
-5.266748e+01	1.600061e-03
-5.256748e+01	1.605638e-03
-5.246748e+01	1.611244e-03
-5.236748e+01	1.616879e-03
-5.226748e+01	1.622544e-03
-5.216748e+01	1.628239e-03
-5.206748e+01	1.633965e-03
-5.196748e+01	1.639720e-03
-5.186748e+01	1.645507e-03
-5.176748e+01	1.651324e-03
-5.166748e+01	1.657172e-03
-5.156748e+01	1.663052e-03
-5.146748e+01	1.668963e-03
-5.136748e+01	1.674905e-03
-5.126748e+01	1.680880e-03
-5.116748e+01	1.686887e-03
-5.106748e+01	1.692927e-03
-5.096748e+01	1.698999e-03
-5.086748e+01	1.705104e-03
-5.076748e+01	1.711242e-03
-5.066748e+01	1.717413e-03
-5.056748e+01	1.723618e-03
-5.046748e+01	1.729857e-03
-5.036748e+01	1.736131e-03
-5.026748e+01	1.742438e-03
-5.016748e+01	1.748780e-03
-5.006748e+01	1.755157e-03
-4.996748e+01	1.761570e-03
-4.986748e+01	1.768017e-03
-4.976748e+01	1.774500e-03
-4.966748e+01	1.781020e-03
-4.956748e+01	1.787575e-03
-4.946748e+01	1.794167e-03
-4.936748e+01	1.800795e-03
-4.926748e+01	1.807461e-03
-4.916748e+01	1.814164e-03
-4.906748e+01	1.820904e-03
-4.896748e+01	1.827683e-03
-4.886748e+01	1.834499e-03
-4.876748e+01	1.841354e-03
-4.866748e+01	1.848248e-03
-4.856748e+01	1.855181e-03
-4.846748e+01	1.862153e-03
-4.836748e+01	1.869164e-03
-4.826748e+01	1.876216e-03
-4.816748e+01	1.883307e-03
-4.806748e+01	1.890440e-03
-4.796748e+01	1.897613e-03
-4.786748e+01	1.904827e-03
-4.776748e+01	1.912083e-03
-4.766748e+01	1.919380e-03
-4.756748e+01	1.926720e-03
-4.746748e+01	1.934102e-03
-4.736748e+01	1.941527e-03
-4.726748e+01	1.948995e-03
-4.716748e+01	1.956506e-03
-4.706748e+01	1.964062e-03
-4.696748e+01	1.971661e-03
-4.686748e+01	1.979305e-03
-4.676748e+01	1.986994e-03
-4.666748e+01	1.994727e-03
-4.656748e+01	2.002507e-03
-4.646748e+01	2.010332e-03
-4.636748e+01	2.018204e-03
-4.626748e+01	2.026122e-03
-4.616748e+01	2.034087e-03
-4.606748e+01	2.042099e-03
-4.596748e+01	2.050160e-03
-4.586748e+01	2.058268e-03
-4.576748e+01	2.066425e-03
-4.566748e+01	2.074631e-03
-4.556748e+01	2.082886e-03
-4.546748e+01	2.091191e-03
-4.536748e+01	2.099546e-03
-4.526748e+01	2.107951e-03
-4.516748e+01	2.116408e-03
-4.506748e+01	2.124916e-03
-4.496748e+01	2.133475e-03
-4.486748e+01	2.142087e-03
-4.476748e+01	2.150751e-03
-4.466748e+01	2.159469e-03
-4.456748e+01	2.168240e-03
-4.446748e+01	2.177064e-03
-4.436748e+01	2.185944e-03
-4.426748e+01	2.194878e-03
-4.416748e+01	2.203867e-03
-4.406748e+01	2.212912e-03
-4.396748e+01	2.222013e-03
-4.386748e+01	2.231171e-03
-4.376748e+01	2.240386e-03
-4.366748e+01	2.249659e-03
-4.356748e+01	2.258990e-03
-4.346748e+01	2.268379e-03
-4.336748e+01	2.277827e-03
-4.326748e+01	2.287336e-03
-4.316748e+01	2.296904e-03
-4.306748e+01	2.306533e-03
-4.296748e+01	2.316223e-03
-4.286748e+01	2.325974e-03
-4.276748e+01	2.335788e-03
-4.266748e+01	2.345665e-03
-4.256748e+01	2.355604e-03
-4.246748e+01	2.365608e-03
-4.236748e+01	2.375676e-03
-4.226748e+01	2.385809e-03
-4.216748e+01	2.396007e-03
-4.206748e+01	2.406272e-03
-4.196748e+01	2.416603e-03
-4.186748e+01	2.427001e-03
-4.176748e+01	2.437467e-03
-4.166748e+01	2.448002e-03
-4.156748e+01	2.458605e-03
-4.146748e+01	2.469278e-03
-4.136748e+01	2.480021e-03
-4.126748e+01	2.490836e-03
-4.116748e+01	2.501721e-03
-4.106748e+01	2.512679e-03
-4.096748e+01	2.523709e-03
-4.086748e+01	2.534813e-03
-4.076748e+01	2.545991e-03
-4.066748e+01	2.557244e-03
-4.056748e+01	2.568572e-03
-4.046748e+01	2.579976e-03
-4.036748e+01	2.591457e-03
-4.026748e+01	2.603016e-03
-4.016748e+01	2.614652e-03
-4.006748e+01	2.626368e-03
-3.996748e+01	2.638163e-03
-3.986748e+01	2.650038e-03
-3.976748e+01	2.661995e-03
-3.966748e+01	2.674033e-03
-3.956748e+01	2.686154e-03
-3.946748e+01	2.698358e-03
-3.936748e+01	2.710647e-03
-3.926748e+01	2.723020e-03
-3.916748e+01	2.735479e-03
-3.906748e+01	2.748025e-03
-3.896748e+01	2.760657e-03
-3.886748e+01	2.773378e-03
-3.876748e+01	2.786188e-03
-3.866748e+01	2.799088e-03
-3.856748e+01	2.812078e-03
-3.846748e+01	2.825160e-03
-3.836748e+01	2.838334e-03
-3.826748e+01	2.851602e-03
-3.816748e+01	2.864963e-03
-3.806748e+01	2.878420e-03
-3.796748e+01	2.891972e-03
-3.786748e+01	2.905622e-03
-3.776748e+01	2.919369e-03
-3.766748e+01	2.933215e-03
-3.756748e+01	2.947161e-03
-3.746748e+01	2.961207e-03
-3.736748e+01	2.975355e-03
-3.726748e+01	2.989606e-03
-3.716748e+01	3.003960e-03
-3.706748e+01	3.018420e-03
-3.696748e+01	3.032984e-03
-3.686748e+01	3.047656e-03
-3.676748e+01	3.062435e-03
-3.666748e+01	3.077324e-03
-3.656748e+01	3.092322e-03
-3.646748e+01	3.107431e-03
-3.636748e+01	3.122653e-03
-3.626748e+01	3.137988e-03
-3.616748e+01	3.153437e-03
-3.606748e+01	3.169002e-03
-3.596748e+01	3.184684e-03
-3.586748e+01	3.200483e-03
-3.576748e+01	3.216402e-03
-3.566748e+01	3.232442e-03
-3.556748e+01	3.248602e-03
-3.546748e+01	3.264886e-03
-3.536748e+01	3.281294e-03
-3.526748e+01	3.297827e-03
-3.516748e+01	3.314487e-03
-3.506748e+01	3.331275e-03
-3.496748e+01	3.348192e-03
-3.486748e+01	3.365240e-03
-3.476748e+01	3.382420e-03
-3.466748e+01	3.399733e-03
-3.456748e+01	3.417181e-03
-3.446748e+01	3.434766e-03
-3.436748e+01	3.452488e-03
-3.426748e+01	3.470349e-03
-3.416748e+01	3.488351e-03
-3.406748e+01	3.506495e-03
-3.396748e+01	3.524783e-03
-3.386748e+01	3.543216e-03
-3.376748e+01	3.561795e-03
-3.366748e+01	3.580523e-03
-3.356748e+01	3.599401e-03
-3.346748e+01	3.618431e-03
-3.336748e+01	3.637613e-03
-3.326748e+01	3.656951e-03
-3.316748e+01	3.676445e-03
-3.306748e+01	3.696097e-03
-3.296748e+01	3.715910e-03
-3.286748e+01	3.735884e-03
-3.276748e+01	3.756022e-03
-3.266748e+01	3.776325e-03
-3.256748e+01	3.796796e-03
-3.246748e+01	3.817435e-03
-3.236748e+01	3.838246e-03
-3.226748e+01	3.859230e-03
-3.216748e+01	3.880388e-03
-3.206748e+01	3.901723e-03
-3.196748e+01	3.923237e-03
-3.186748e+01	3.944933e-03
-3.176748e+01	3.966811e-03
-3.166748e+01	3.988874e-03
-3.156748e+01	4.011124e-03
-3.146748e+01	4.033563e-03
-3.136748e+01	4.056194e-03
-3.126748e+01	4.079019e-03
-3.116748e+01	4.102040e-03
-3.106748e+01	4.125259e-03
-3.096748e+01	4.148679e-03
-3.086748e+01	4.172301e-03
-3.076748e+01	4.196129e-03
-3.066748e+01	4.220165e-03
-3.056748e+01	4.244411e-03
-3.046748e+01	4.268869e-03
-3.036748e+01	4.293543e-03
-3.026748e+01	4.318435e-03
-3.016748e+01	4.343547e-03
-3.006748e+01	4.368882e-03
-2.996748e+01	4.394443e-03
-2.986748e+01	4.420232e-03
-2.976748e+01	4.446253e-03
-2.966748e+01	4.472507e-03
-2.956748e+01	4.498999e-03
-2.946748e+01	4.525731e-03
-2.936748e+01	4.552705e-03
-2.926748e+01	4.579926e-03
-2.916748e+01	4.607395e-03
-2.906748e+01	4.635116e-03
-2.896748e+01	4.663092e-03
-2.886748e+01	4.691327e-03
-2.876748e+01	4.719823e-03
-2.866748e+01	4.748584e-03
-2.856748e+01	4.777613e-03
-2.846748e+01	4.806914e-03
-2.836748e+01	4.836489e-03
-2.826748e+01	4.866344e-03
-2.816748e+01	4.896481e-03
-2.806748e+01	4.926903e-03
-2.796748e+01	4.957615e-03
-2.786748e+01	4.988620e-03
-2.776748e+01	5.019922e-03
-2.766748e+01	5.051526e-03
-2.756748e+01	5.083434e-03
-2.746748e+01	5.115651e-03
-2.736748e+01	5.148181e-03
-2.726748e+01	5.181028e-03
-2.716748e+01	5.214196e-03
-2.706748e+01	5.247690e-03
-2.696748e+01	5.281514e-03
-2.686748e+01	5.315673e-03
-2.676748e+01	5.350170e-03
-2.666748e+01	5.385011e-03
-2.656748e+01	5.420200e-03
-2.646748e+01	5.455742e-03
-2.636748e+01	5.491642e-03
-2.626748e+01	5.527905e-03
-2.616748e+01	5.564536e-03
-2.606748e+01	5.601539e-03
-2.596748e+01	5.638920e-03
-2.586748e+01	5.676685e-03
-2.576748e+01	5.714838e-03
-2.566748e+01	5.753385e-03
-2.556748e+01	5.792332e-03
-2.546748e+01	5.831685e-03
-2.536748e+01	5.871448e-03
-2.526748e+01	5.911629e-03
-2.516748e+01	5.952233e-03
-2.506748e+01	5.993265e-03
-2.496748e+01	6.034734e-03
-2.486748e+01	6.076643e-03
-2.476748e+01	6.119001e-03
-2.466748e+01	6.161814e-03
-2.456748e+01	6.205088e-03
-2.446748e+01	6.248830e-03
-2.436748e+01	6.293047e-03
-2.426748e+01	6.337746e-03
-2.416748e+01	6.382935e-03
-2.406748e+01	6.428621e-03
-2.396748e+01	6.474811e-03
-2.386748e+01	6.521513e-03
-2.376748e+01	6.568734e-03
-2.366748e+01	6.616483e-03
-2.356748e+01	6.664768e-03
-2.346748e+01	6.713597e-03
-2.336748e+01	6.762978e-03
-2.326748e+01	6.812921e-03
-2.316748e+01	6.863433e-03
-2.306748e+01	6.914524e-03
-2.296748e+01	6.966202e-03
-2.286748e+01	7.018478e-03
-2.276748e+01	7.071361e-03
-2.266748e+01	7.124860e-03
-2.256748e+01	7.178985e-03
-2.246748e+01	7.233746e-03
-2.236748e+01	7.289154e-03
-2.226748e+01	7.345219e-03
-2.216748e+01	7.401953e-03
-2.206748e+01	7.459365e-03
-2.196748e+01	7.517467e-03
-2.186748e+01	7.576271e-03
-2.176748e+01	7.635788e-03
-2.166748e+01	7.696030e-03
-2.156748e+01	7.757010e-03
-2.146748e+01	7.818740e-03
-2.136748e+01	7.881232e-03
-2.126748e+01	7.944500e-03
-2.116748e+01	8.008557e-03
-2.106748e+01	8.073416e-03
-2.096748e+01	8.139092e-03
-2.086748e+01	8.205599e-03
-2.076748e+01	8.272951e-03
-2.066748e+01	8.341163e-03
-2.056748e+01	8.410251e-03
-2.046748e+01	8.480229e-03
-2.036748e+01	8.551115e-03
-2.026748e+01	8.622924e-03
-2.016748e+01	8.695673e-03
-2.006748e+01	8.769378e-03
-1.996748e+01	8.844059e-03
-1.986748e+01	8.919732e-03
-1.976748e+01	8.996415e-03
-1.966748e+01	9.074128e-03
-1.956748e+01	9.152890e-03
-1.946748e+01	9.232720e-03
-1.936748e+01	9.313640e-03
-1.926748e+01	9.395668e-03
-1.916748e+01	9.478827e-03
-1.906748e+01	9.563138e-03
-1.896748e+01	9.648624e-03
-1.886748e+01	9.735307e-03
-1.876748e+01	9.823212e-03
-1.866748e+01	9.912361e-03
-1.856748e+01	1.000278e-02
-1.846748e+01	1.009449e-02
-1.836748e+01	1.018753e-02
-1.826748e+01	1.028191e-02
-1.816748e+01	1.037766e-02
-1.806748e+01	1.047482e-02
-1.796748e+01	1.057341e-02
-1.786748e+01	1.067347e-02
-1.776748e+01	1.077501e-02
-1.766748e+01	1.087808e-02
-1.756748e+01	1.098270e-02
-1.746748e+01	1.108891e-02
-1.736748e+01	1.119674e-02
-1.726748e+01	1.130623e-02
-1.716748e+01	1.141741e-02
-1.706748e+01	1.153032e-02
