#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.432295e-02
#at energy: 6.343252e+01
-8.996748e+01	5.790103e-04
-8.986748e+01	5.802176e-04
-8.976748e+01	5.814286e-04
-8.966748e+01	5.826435e-04
-8.956748e+01	5.838622e-04
-8.946748e+01	5.850847e-04
-8.936748e+01	5.863110e-04
-8.926748e+01	5.875413e-04
-8.916748e+01	5.887754e-04
-8.906748e+01	5.900134e-04
-8.896748e+01	5.912554e-04
-8.886748e+01	5.925012e-04
-8.876748e+01	5.937511e-04
-8.866748e+01	5.950048e-04
-8.856748e+01	5.962626e-04
-8.846748e+01	5.975244e-04
-8.836748e+01	5.987902e-04
-8.826748e+01	6.000600e-04
-8.816748e+01	6.013339e-04
-8.806748e+01	6.026119e-04
-8.796748e+01	6.038939e-04
-8.786748e+01	6.051801e-04
-8.776748e+01	6.064703e-04
-8.766748e+01	6.077647e-04
-8.756748e+01	6.090633e-04
-8.746748e+01	6.103661e-04
-8.736748e+01	6.116730e-04
-8.726748e+01	6.129841e-04
-8.716748e+01	6.142995e-04
-8.706748e+01	6.156192e-04
-8.696748e+01	6.169431e-04
-8.686748e+01	6.182712e-04
-8.676748e+01	6.196037e-04
-8.666748e+01	6.209405e-04
-8.656748e+01	6.222817e-04
-8.646748e+01	6.236272e-04
-8.636748e+01	6.249771e-04
-8.626748e+01	6.263314e-04
-8.616748e+01	6.276901e-04
-8.606748e+01	6.290532e-04
-8.596748e+01	6.304208e-04
-8.586748e+01	6.317929e-04
-8.576748e+01	6.331694e-04
-8.566748e+01	6.345505e-04
-8.556748e+01	6.359361e-04
-8.546748e+01	6.373263e-04
-8.536748e+01	6.387211e-04
-8.526748e+01	6.401204e-04
-8.516748e+01	6.415243e-04
-8.506748e+01	6.429329e-04
-8.496748e+01	6.443462e-04
-8.486748e+01	6.457641e-04
-8.476748e+01	6.471867e-04
-8.466748e+01	6.486141e-04
-8.456748e+01	6.500461e-04
-8.446748e+01	6.514830e-04
-8.436748e+01	6.529246e-04
-8.426748e+01	6.543710e-04
-8.416748e+01	6.558222e-04
-8.406748e+01	6.572783e-04
-8.396748e+01	6.587393e-04
-8.386748e+01	6.602051e-04
-8.376748e+01	6.616759e-04
-8.366748e+01	6.631516e-04
-8.356748e+01	6.646322e-04
-8.346748e+01	6.661178e-04
-8.336748e+01	6.676084e-04
-8.326748e+01	6.691041e-04
-8.316748e+01	6.706048e-04
-8.306748e+01	6.721105e-04
-8.296748e+01	6.736214e-04
-8.286748e+01	6.751373e-04
-8.276748e+01	6.766584e-04
-8.266748e+01	6.781847e-04
-8.256748e+01	6.797161e-04
-8.246748e+01	6.812527e-04
-8.236748e+01	6.827946e-04
-8.226748e+01	6.843417e-04
-8.216748e+01	6.858941e-04
-8.206748e+01	6.874518e-04
-8.196748e+01	6.890149e-04
-8.186748e+01	6.905832e-04
-8.176748e+01	6.921570e-04
-8.166748e+01	6.937362e-04
-8.156748e+01	6.953207e-04
-8.146748e+01	6.969108e-04
-8.136748e+01	6.985063e-04
-8.126748e+01	7.001073e-04
-8.116748e+01	7.017138e-04
-8.106748e+01	7.033259e-04
-8.096748e+01	7.049436e-04
-8.086748e+01	7.065668e-04
-8.076748e+01	7.081957e-04
-8.066748e+01	7.098303e-04
-8.056748e+01	7.114705e-04
-8.046748e+01	7.131164e-04
-8.036748e+01	7.147681e-04
-8.026748e+01	7.164255e-04
-8.016748e+01	7.180887e-04
-8.006748e+01	7.197578e-04
-7.996748e+01	7.214326e-04
-7.986748e+01	7.231134e-04
-7.976748e+01	7.248000e-04
-7.966748e+01	7.264926e-04
-7.956748e+01	7.281911e-04
-7.946748e+01	7.298956e-04
-7.936748e+01	7.316061e-04
-7.926748e+01	7.333226e-04
-7.916748e+01	7.350452e-04
-7.906748e+01	7.367739e-04
-7.896748e+01	7.385087e-04
-7.886748e+01	7.402497e-04
-7.876748e+01	7.419969e-04
-7.866748e+01	7.437502e-04
-7.856748e+01	7.455098e-04
-7.846748e+01	7.472757e-04
-7.836748e+01	7.490479e-04
-7.826748e+01	7.508264e-04
-7.816748e+01	7.526113e-04
-7.806748e+01	7.544025e-04
-7.796748e+01	7.562002e-04
-7.786748e+01	7.580043e-04
-7.776748e+01	7.598149e-04
-7.766748e+01	7.616320e-04
-7.756748e+01	7.634557e-04
-7.746748e+01	7.652860e-04
-7.736748e+01	7.671228e-04
-7.726748e+01	7.689663e-04
-7.716748e+01	7.708165e-04
-7.706748e+01	7.726734e-04
-7.696748e+01	7.745370e-04
-7.686748e+01	7.764074e-04
-7.676748e+01	7.782845e-04
-7.666748e+01	7.801686e-04
-7.656748e+01	7.820595e-04
-7.646748e+01	7.839573e-04
-7.636748e+01	7.858620e-04
-7.626748e+01	7.877737e-04
-7.616748e+01	7.896924e-04
-7.606748e+01	7.916182e-04
-7.596748e+01	7.935510e-04
-7.586748e+01	7.954909e-04
-7.576748e+01	7.974380e-04
-7.566748e+01	7.993923e-04
-7.556748e+01	8.013537e-04
-7.546748e+01	8.033225e-04
-7.536748e+01	8.052985e-04
-7.526748e+01	8.072818e-04
-7.516748e+01	8.092725e-04
-7.506748e+01	8.112706e-04
-7.496748e+01	8.132761e-04
-7.486748e+01	8.152891e-04
-7.476748e+01	8.173096e-04
-7.466748e+01	8.193376e-04
-7.456748e+01	8.213732e-04
-7.446748e+01	8.234165e-04
-7.436748e+01	8.254674e-04
-7.426748e+01	8.275260e-04
-7.416748e+01	8.295923e-04
-7.406748e+01	8.316664e-04
-7.396748e+01	8.337483e-04
-7.386748e+01	8.358381e-04
-7.376748e+01	8.379357e-04
-7.366748e+01	8.400413e-04
-7.356748e+01	8.421549e-04
-7.346748e+01	8.442765e-04
-7.336748e+01	8.464061e-04
-7.326748e+01	8.485438e-04
-7.316748e+01	8.506897e-04
-7.306748e+01	8.528437e-04
-7.296748e+01	8.550060e-04
-7.286748e+01	8.571765e-04
-7.276748e+01	8.593553e-04
-7.266748e+01	8.615425e-04
-7.256748e+01	8.637380e-04
-7.246748e+01	8.659420e-04
-7.236748e+01	8.681545e-04
-7.226748e+01	8.703755e-04
-7.216748e+01	8.726050e-04
-7.206748e+01	8.748432e-04
-7.196748e+01	8.770900e-04
-7.186748e+01	8.793455e-04
-7.176748e+01	8.816097e-04
-7.166748e+01	8.838827e-04
-7.156748e+01	8.861646e-04
-7.146748e+01	8.884553e-04
-7.136748e+01	8.907550e-04
-7.126748e+01	8.930636e-04
-7.116748e+01	8.953813e-04
-7.106748e+01	8.977080e-04
-7.096748e+01	9.000438e-04
-7.086748e+01	9.023888e-04
-7.076748e+01	9.047430e-04
-7.066748e+01	9.071064e-04
-7.056748e+01	9.094792e-04
-7.046748e+01	9.118613e-04
-7.036748e+01	9.142528e-04
-7.026748e+01	9.166538e-04
-7.016748e+01	9.190643e-04
-7.006748e+01	9.214843e-04
-6.996748e+01	9.239139e-04
-6.986748e+01	9.263532e-04
-6.976748e+01	9.288022e-04
-6.966748e+01	9.312610e-04
-6.956748e+01	9.337296e-04
-6.946748e+01	9.362080e-04
-6.936748e+01	9.386963e-04
-6.926748e+01	9.411947e-04
-6.916748e+01	9.437030e-04
-6.906748e+01	9.462214e-04
-6.896748e+01	9.487500e-04
-6.886748e+01	9.512887e-04
-6.876748e+01	9.538377e-04
-6.866748e+01	9.563970e-04
-6.856748e+01	9.589666e-04
-6.846748e+01	9.615467e-04
-6.836748e+01	9.641372e-04
-6.826748e+01	9.667382e-04
-6.816748e+01	9.693498e-04
-6.806748e+01	9.719721e-04
-6.796748e+01	9.746050e-04
-6.786748e+01	9.772487e-04
-6.776748e+01	9.799032e-04
-6.766748e+01	9.825686e-04
-6.756748e+01	9.852449e-04
-6.746748e+01	9.879322e-04
-6.736748e+01	9.906306e-04
-6.726748e+01	9.933401e-04
-6.716748e+01	9.960607e-04
-6.706748e+01	9.987926e-04
-6.696748e+01	1.001536e-03
-6.686748e+01	1.004290e-03
-6.676748e+01	1.007056e-03
-6.666748e+01	1.009834e-03
-6.656748e+01	1.012623e-03
-6.646748e+01	1.015423e-03
-6.636748e+01	1.018236e-03
-6.626748e+01	1.021060e-03
-6.616748e+01	1.023896e-03
-6.606748e+01	1.026743e-03
-6.596748e+01	1.029603e-03
-6.586748e+01	1.032475e-03
-6.576748e+01	1.035358e-03
-6.566748e+01	1.038254e-03
-6.556748e+01	1.041162e-03
-6.546748e+01	1.044083e-03
-6.536748e+01	1.047016e-03
-6.526748e+01	1.049961e-03
-6.516748e+01	1.052919e-03
-6.506748e+01	1.055889e-03
-6.496748e+01	1.058872e-03
-6.486748e+01	1.061867e-03
-6.476748e+01	1.064876e-03
-6.466748e+01	1.067897e-03
-6.456748e+01	1.070931e-03
-6.446748e+01	1.073978e-03
-6.436748e+01	1.077039e-03
-6.426748e+01	1.080112e-03
-6.416748e+01	1.083199e-03
-6.406748e+01	1.086299e-03
-6.396748e+01	1.089412e-03
-6.386748e+01	1.092539e-03
-6.376748e+01	1.095679e-03
-6.366748e+01	1.098833e-03
-6.356748e+01	1.102001e-03
-6.346748e+01	1.105182e-03
-6.336748e+01	1.108378e-03
-6.326748e+01	1.111587e-03
-6.316748e+01	1.114810e-03
-6.306748e+01	1.118047e-03
-6.296748e+01	1.121299e-03
-6.286748e+01	1.124565e-03
-6.276748e+01	1.127845e-03
-6.266748e+01	1.131140e-03
-6.256748e+01	1.134449e-03
-6.246748e+01	1.137772e-03
-6.236748e+01	1.141111e-03
-6.226748e+01	1.144464e-03
-6.216748e+01	1.147832e-03
-6.206748e+01	1.151215e-03
-6.196748e+01	1.154613e-03
-6.186748e+01	1.158026e-03
-6.176748e+01	1.161455e-03
-6.166748e+01	1.164899e-03
-6.156748e+01	1.168358e-03
-6.146748e+01	1.171832e-03
-6.136748e+01	1.175323e-03
-6.126748e+01	1.178829e-03
-6.116748e+01	1.182350e-03
-6.106748e+01	1.185888e-03
-6.096748e+01	1.189442e-03
-6.086748e+01	1.193011e-03
-6.076748e+01	1.196597e-03
-6.066748e+01	1.200199e-03
-6.056748e+01	1.203818e-03
-6.046748e+01	1.207453e-03
-6.036748e+01	1.211104e-03
-6.026748e+01	1.214772e-03
-6.016748e+01	1.218457e-03
-6.006748e+01	1.222159e-03
-5.996748e+01	1.225878e-03
-5.986748e+01	1.229614e-03
-5.976748e+01	1.233367e-03
-5.966748e+01	1.237137e-03
-5.956748e+01	1.240925e-03
-5.946748e+01	1.244730e-03
-5.936748e+01	1.248553e-03
-5.926748e+01	1.252394e-03
-5.916748e+01	1.256252e-03
-5.906748e+01	1.260128e-03
-5.896748e+01	1.264023e-03
-5.886748e+01	1.267936e-03
-5.876748e+01	1.271867e-03
-5.866748e+01	1.275816e-03
-5.856748e+01	1.279784e-03
-5.846748e+01	1.283770e-03
-5.836748e+01	1.287775e-03
-5.826748e+01	1.291799e-03
-5.816748e+01	1.295843e-03
-5.806748e+01	1.299905e-03
-5.796748e+01	1.303986e-03
-5.786748e+01	1.308087e-03
-5.776748e+01	1.312207e-03
-5.766748e+01	1.316347e-03
-5.756748e+01	1.320507e-03
-5.746748e+01	1.324686e-03
-5.736748e+01	1.328885e-03
-5.726748e+01	1.333105e-03
-5.716748e+01	1.337345e-03
-5.706748e+01	1.341605e-03
-5.696748e+01	1.345885e-03
-5.686748e+01	1.350187e-03
-5.676748e+01	1.354509e-03
-5.666748e+01	1.358852e-03
-5.656748e+01	1.363216e-03
-5.646748e+01	1.367601e-03
-5.636748e+01	1.372007e-03
-5.626748e+01	1.376435e-03
-5.616748e+01	1.380885e-03
-5.606748e+01	1.385356e-03
-5.596748e+01	1.389849e-03
-5.586748e+01	1.394364e-03
-5.576748e+01	1.398901e-03
-5.566748e+01	1.403461e-03
-5.556748e+01	1.408043e-03
-5.546748e+01	1.412647e-03
-5.536748e+01	1.417275e-03
-5.526748e+01	1.421925e-03
-5.516748e+01	1.426598e-03
-5.506748e+01	1.431295e-03
-5.496748e+01	1.436015e-03
-5.486748e+01	1.440758e-03
-5.476748e+01	1.445525e-03
-5.466748e+01	1.450316e-03
-5.456748e+01	1.455131e-03
-5.446748e+01	1.459970e-03
-5.436748e+01	1.464834e-03
-5.426748e+01	1.469722e-03
-5.416748e+01	1.474634e-03
-5.406748e+01	1.479572e-03
-5.396748e+01	1.484534e-03
-5.386748e+01	1.489522e-03
-5.376748e+01	1.494534e-03
-5.366748e+01	1.499573e-03
-5.356748e+01	1.504637e-03
-5.346748e+01	1.509727e-03
-5.336748e+01	1.514843e-03
-5.326748e+01	1.519985e-03
-5.316748e+01	1.525153e-03
-5.306748e+01	1.530348e-03
-5.296748e+01	1.535570e-03
-5.286748e+01	1.540819e-03
-5.276748e+01	1.546095e-03
-5.266748e+01	1.551398e-03
-5.256748e+01	1.556729e-03
-5.246748e+01	1.562087e-03
-5.236748e+01	1.567474e-03
-5.226748e+01	1.572888e-03
-5.216748e+01	1.578331e-03
-5.206748e+01	1.583802e-03
-5.196748e+01	1.589302e-03
-5.186748e+01	1.594831e-03
-5.176748e+01	1.600389e-03
-5.166748e+01	1.605976e-03
-5.156748e+01	1.611592e-03
-5.146748e+01	1.617239e-03
-5.136748e+01	1.622915e-03
-5.126748e+01	1.628621e-03
-5.116748e+01	1.634358e-03
-5.106748e+01	1.640126e-03
-5.096748e+01	1.645924e-03
-5.086748e+01	1.651753e-03
-5.076748e+01	1.657613e-03
-5.066748e+01	1.663505e-03
-5.056748e+01	1.669428e-03
-5.046748e+01	1.675384e-03
-5.036748e+01	1.681371e-03
-5.026748e+01	1.687391e-03
-5.016748e+01	1.693444e-03
-5.006748e+01	1.699529e-03
-4.996748e+01	1.705648e-03
-4.986748e+01	1.711800e-03
-4.976748e+01	1.717985e-03
-4.966748e+01	1.724204e-03
-4.956748e+01	1.730458e-03
-4.946748e+01	1.736745e-03
-4.936748e+01	1.743068e-03
-4.926748e+01	1.749425e-03
-4.916748e+01	1.755817e-03
-4.906748e+01	1.762244e-03
-4.896748e+01	1.768708e-03
-4.886748e+01	1.775207e-03
-4.876748e+01	1.781742e-03
-4.866748e+01	1.788313e-03
-4.856748e+01	1.794922e-03
-4.846748e+01	1.801567e-03
-4.836748e+01	1.808249e-03
-4.826748e+01	1.814969e-03
-4.816748e+01	1.821727e-03
-4.806748e+01	1.828523e-03
-4.796748e+01	1.835358e-03
-4.786748e+01	1.842231e-03
-4.776748e+01	1.849143e-03
-4.766748e+01	1.856094e-03
-4.756748e+01	1.863085e-03
-4.746748e+01	1.870116e-03
-4.736748e+01	1.877187e-03
-4.726748e+01	1.884298e-03
-4.716748e+01	1.891450e-03
-4.706748e+01	1.898644e-03
-4.696748e+01	1.905878e-03
-4.686748e+01	1.913155e-03
-4.676748e+01	1.920474e-03
-4.666748e+01	1.927835e-03
-4.656748e+01	1.935239e-03
-4.646748e+01	1.942686e-03
-4.636748e+01	1.950176e-03
-4.626748e+01	1.957710e-03
-4.616748e+01	1.965288e-03
-4.606748e+01	1.972911e-03
-4.596748e+01	1.980578e-03
-4.586748e+01	1.988291e-03
-4.576748e+01	1.996049e-03
-4.566748e+01	2.003853e-03
-4.556748e+01	2.011703e-03
-4.546748e+01	2.019600e-03
-4.536748e+01	2.027544e-03
-4.526748e+01	2.035535e-03
-4.516748e+01	2.043574e-03
-4.506748e+01	2.051661e-03
-4.496748e+01	2.059797e-03
-4.486748e+01	2.067982e-03
-4.476748e+01	2.076216e-03
-4.466748e+01	2.084499e-03
-4.456748e+01	2.092833e-03
-4.446748e+01	2.101217e-03
-4.436748e+01	2.109652e-03
-4.426748e+01	2.118139e-03
-4.416748e+01	2.126677e-03
-4.406748e+01	2.135268e-03
-4.396748e+01	2.143911e-03
-4.386748e+01	2.152607e-03
-4.376748e+01	2.161357e-03
-4.366748e+01	2.170160e-03
-4.356748e+01	2.179018e-03
-4.346748e+01	2.187931e-03
-4.336748e+01	2.196900e-03
-4.326748e+01	2.205924e-03
-4.316748e+01	2.215004e-03
-4.306748e+01	2.224141e-03
-4.296748e+01	2.233335e-03
-4.286748e+01	2.242587e-03
-4.276748e+01	2.251897e-03
-4.266748e+01	2.261266e-03
-4.256748e+01	2.270694e-03
-4.246748e+01	2.280181e-03
-4.236748e+01	2.289729e-03
-4.226748e+01	2.299337e-03
-4.216748e+01	2.309007e-03
-4.206748e+01	2.318738e-03
-4.196748e+01	2.328532e-03
-4.186748e+01	2.338388e-03
-4.176748e+01	2.348308e-03
-4.166748e+01	2.358292e-03
-4.156748e+01	2.368340e-03
-4.146748e+01	2.378453e-03
-4.136748e+01	2.388632e-03
-4.126748e+01	2.398877e-03
-4.116748e+01	2.409188e-03
-4.106748e+01	2.419568e-03
-4.096748e+01	2.430014e-03
-4.086748e+01	2.440530e-03
-4.076748e+01	2.451115e-03
-4.066748e+01	2.461769e-03
-4.056748e+01	2.472494e-03
-4.046748e+01	2.483290e-03
-4.036748e+01	2.494157e-03
-4.026748e+01	2.505097e-03
-4.016748e+01	2.516109e-03
-4.006748e+01	2.527195e-03
-3.996748e+01	2.538356e-03
-3.986748e+01	2.549591e-03
-3.976748e+01	2.560902e-03
-3.966748e+01	2.572290e-03
-3.956748e+01	2.583754e-03
-3.946748e+01	2.595296e-03
-3.936748e+01	2.606916e-03
-3.926748e+01	2.618616e-03
-3.916748e+01	2.630395e-03
-3.906748e+01	2.642255e-03
-3.896748e+01	2.654197e-03
-3.886748e+01	2.666220e-03
-3.876748e+01	2.678326e-03
-3.866748e+01	2.690516e-03
-3.856748e+01	2.702791e-03
-3.846748e+01	2.715150e-03
-3.836748e+01	2.727596e-03
-3.826748e+01	2.740128e-03
-3.816748e+01	2.752748e-03
-3.806748e+01	2.765457e-03
-3.796748e+01	2.778254e-03
-3.786748e+01	2.791142e-03
-3.776748e+01	2.804121e-03
-3.766748e+01	2.817192e-03
-3.756748e+01	2.830356e-03
-3.746748e+01	2.843613e-03
-3.736748e+01	2.856965e-03
-3.726748e+01	2.870413e-03
-3.716748e+01	2.883956e-03
-3.706748e+01	2.897598e-03
-3.696748e+01	2.911337e-03
-3.686748e+01	2.925176e-03
-3.676748e+01	2.939115e-03
-3.666748e+01	2.953155e-03
-3.656748e+01	2.967297e-03
-3.646748e+01	2.981543e-03
-3.636748e+01	2.995893e-03
-3.626748e+01	3.010348e-03
-3.616748e+01	3.024909e-03
-3.606748e+01	3.039578e-03
-3.596748e+01	3.054355e-03
-3.586748e+01	3.069242e-03
-3.576748e+01	3.084240e-03
-3.566748e+01	3.099349e-03
-3.556748e+01	3.114571e-03
-3.546748e+01	3.129907e-03
-3.536748e+01	3.145359e-03
-3.526748e+01	3.160927e-03
-3.516748e+01	3.176612e-03
-3.506748e+01	3.192416e-03
-3.496748e+01	3.208340e-03
-3.486748e+01	3.224386e-03
-3.476748e+01	3.240554e-03
-3.466748e+01	3.256845e-03
-3.456748e+01	3.273262e-03
-3.446748e+01	3.289805e-03
-3.436748e+01	3.306476e-03
-3.426748e+01	3.323275e-03
-3.416748e+01	3.340206e-03
-3.406748e+01	3.357268e-03
-3.396748e+01	3.374463e-03
-3.386748e+01	3.391792e-03
-3.376748e+01	3.409258e-03
-3.366748e+01	3.426861e-03
-3.356748e+01	3.444603e-03
-3.346748e+01	3.462485e-03
-3.336748e+01	3.480509e-03
-3.326748e+01	3.498677e-03
-3.316748e+01	3.516990e-03
-3.306748e+01	3.535449e-03
-3.296748e+01	3.554057e-03
-3.286748e+01	3.572814e-03
-3.276748e+01	3.591723e-03
-3.266748e+01	3.610785e-03
-3.256748e+01	3.630001e-03
-3.246748e+01	3.649375e-03
-3.236748e+01	3.668906e-03
-3.226748e+01	3.688598e-03
-3.216748e+01	3.708451e-03
-3.206748e+01	3.728468e-03
-3.196748e+01	3.748650e-03
-3.186748e+01	3.769000e-03
-3.176748e+01	3.789519e-03
-3.166748e+01	3.810209e-03
-3.156748e+01	3.831072e-03
-3.146748e+01	3.852110e-03
-3.136748e+01	3.873325e-03
-3.126748e+01	3.894720e-03
-3.116748e+01	3.916295e-03
-3.106748e+01	3.938054e-03
-3.096748e+01	3.959998e-03
-3.086748e+01	3.982130e-03
-3.076748e+01	4.004451e-03
-3.066748e+01	4.026965e-03
-3.056748e+01	4.049672e-03
-3.046748e+01	4.072577e-03
-3.036748e+01	4.095680e-03
-3.026748e+01	4.118984e-03
-3.016748e+01	4.142491e-03
-3.006748e+01	4.166205e-03
-2.996748e+01	4.190127e-03
-2.986748e+01	4.214261e-03
-2.976748e+01	4.238608e-03
-2.966748e+01	4.263170e-03
-2.956748e+01	4.287952e-03
-2.946748e+01	4.312955e-03
-2.936748e+01	4.338183e-03
-2.926748e+01	4.363637e-03
-2.916748e+01	4.389321e-03
-2.906748e+01	4.415237e-03
-2.896748e+01	4.441389e-03
-2.886748e+01	4.467779e-03
-2.876748e+01	4.494411e-03
-2.866748e+01	4.521287e-03
-2.856748e+01	4.548411e-03
-2.846748e+01	4.575785e-03
-2.836748e+01	4.603412e-03
-2.826748e+01	4.631297e-03
-2.816748e+01	4.659442e-03
-2.806748e+01	4.687851e-03
-2.796748e+01	4.716526e-03
-2.786748e+01	4.745473e-03
-2.776748e+01	4.774693e-03
-2.766748e+01	4.804190e-03
-2.756748e+01	4.833969e-03
-2.746748e+01	4.864033e-03
-2.736748e+01	4.894385e-03
-2.726748e+01	4.925029e-03
-2.716748e+01	4.955970e-03
-2.706748e+01	4.987212e-03
-2.696748e+01	5.018757e-03
-2.686748e+01	5.050611e-03
-2.676748e+01	5.082777e-03
-2.666748e+01	5.115260e-03
-2.656748e+01	5.148064e-03
-2.646748e+01	5.181193e-03
-2.636748e+01	5.214653e-03
-2.626748e+01	5.248446e-03
-2.616748e+01	5.282579e-03
-2.606748e+01	5.317056e-03
-2.596748e+01	5.351881e-03
-2.586748e+01	5.387059e-03
-2.576748e+01	5.422596e-03
-2.566748e+01	5.458496e-03
-2.556748e+01	5.494764e-03
-2.546748e+01	5.531406e-03
-2.536748e+01	5.568428e-03
-2.526748e+01	5.605834e-03
-2.516748e+01	5.643630e-03
-2.506748e+01	5.681822e-03
-2.496748e+01	5.720415e-03
-2.486748e+01	5.759415e-03
-2.476748e+01	5.798829e-03
-2.466748e+01	5.838662e-03
-2.456748e+01	5.878921e-03
-2.446748e+01	5.919612e-03
-2.436748e+01	5.960741e-03
-2.426748e+01	6.002315e-03
-2.416748e+01	6.044340e-03
-2.406748e+01	6.086824e-03
-2.396748e+01	6.129773e-03
-2.386748e+01	6.173195e-03
-2.376748e+01	6.217096e-03
-2.366748e+01	6.261485e-03
-2.356748e+01	6.306368e-03
-2.346748e+01	6.351754e-03
-2.336748e+01	6.397650e-03
-2.326748e+01	6.444064e-03
-2.316748e+01	6.491005e-03
-2.306748e+01	6.538480e-03
-2.296748e+01	6.586499e-03
-2.286748e+01	6.635069e-03
-2.276748e+01	6.684201e-03
-2.266748e+01	6.733902e-03
-2.256748e+01	6.784183e-03
-2.246748e+01	6.835052e-03
-2.236748e+01	6.886520e-03
-2.226748e+01	6.938597e-03
-2.216748e+01	6.991291e-03
-2.206748e+01	7.044614e-03
-2.196748e+01	7.098577e-03
-2.186748e+01	7.153190e-03
-2.176748e+01	7.208463e-03
-2.166748e+01	7.264409e-03
-2.156748e+01	7.321040e-03
-2.146748e+01	7.378365e-03
-2.136748e+01	7.436399e-03
-2.126748e+01	7.495153e-03
-2.116748e+01	7.554640e-03
-2.106748e+01	7.614872e-03
-2.096748e+01	7.675864e-03
-2.086748e+01	7.737628e-03
-2.076748e+01	7.800178e-03
-2.066748e+01	7.863530e-03
-2.056748e+01	7.927696e-03
-2.046748e+01	7.992693e-03
-2.036748e+01	8.058535e-03
-2.026748e+01	8.125239e-03
-2.016748e+01	8.192819e-03
-2.006748e+01	8.261294e-03
-1.996748e+01	8.330679e-03
-1.986748e+01	8.400992e-03
-1.976748e+01	8.472250e-03
-1.966748e+01	8.544473e-03
-1.956748e+01	8.617678e-03
-1.946748e+01	8.691885e-03
-1.936748e+01	8.767114e-03
-1.926748e+01	8.843384e-03
-1.916748e+01	8.920717e-03
-1.906748e+01	8.999133e-03
-1.896748e+01	9.078656e-03
-1.886748e+01	9.159307e-03
-1.876748e+01	9.241109e-03
-1.866748e+01	9.324087e-03
-1.856748e+01	9.408264e-03
-1.846748e+01	9.493667e-03
-1.836748e+01	9.580321e-03
-1.826748e+01	9.668252e-03
-1.816748e+01	9.757488e-03
-1.806748e+01	9.848058e-03
-1.796748e+01	9.939990e-03
-1.786748e+01	1.003332e-02
-1.776748e+01	1.012806e-02
-1.766748e+01	1.022427e-02
-1.756748e+01	1.032196e-02
-1.746748e+01	1.042117e-02
-1.736748e+01	1.052195e-02
-1.726748e+01	1.062431e-02
-1.716748e+01	1.072831e-02
-1.706748e+01	1.083397e-02
