#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.500194e-02
#at energy: 6.343252e+01
-8.736748e+01	6.222638e-04
-8.726748e+01	6.236085e-04
-8.716748e+01	6.249575e-04
-8.706748e+01	6.263109e-04
-8.696748e+01	6.276687e-04
-8.686748e+01	6.290309e-04
-8.676748e+01	6.303976e-04
-8.666748e+01	6.317687e-04
-8.656748e+01	6.331444e-04
-8.646748e+01	6.345245e-04
-8.636748e+01	6.359092e-04
-8.626748e+01	6.372984e-04
-8.616748e+01	6.386922e-04
-8.606748e+01	6.400905e-04
-8.596748e+01	6.414935e-04
-8.586748e+01	6.429011e-04
-8.576748e+01	6.443134e-04
-8.566748e+01	6.457303e-04
-8.556748e+01	6.471519e-04
-8.546748e+01	6.485782e-04
-8.536748e+01	6.500092e-04
-8.526748e+01	6.514450e-04
-8.516748e+01	6.528856e-04
-8.506748e+01	6.543309e-04
-8.496748e+01	6.557811e-04
-8.486748e+01	6.572361e-04
-8.476748e+01	6.586960e-04
-8.466748e+01	6.601607e-04
-8.456748e+01	6.616304e-04
-8.446748e+01	6.631050e-04
-8.436748e+01	6.645845e-04
-8.426748e+01	6.660689e-04
-8.416748e+01	6.675584e-04
-8.406748e+01	6.690529e-04
-8.396748e+01	6.705524e-04
-8.386748e+01	6.720570e-04
-8.376748e+01	6.735666e-04
-8.366748e+01	6.750814e-04
-8.356748e+01	6.766013e-04
-8.346748e+01	6.781263e-04
-8.336748e+01	6.796565e-04
-8.326748e+01	6.811919e-04
-8.316748e+01	6.827325e-04
-8.306748e+01	6.842784e-04
-8.296748e+01	6.858295e-04
-8.286748e+01	6.873860e-04
-8.276748e+01	6.889477e-04
-8.266748e+01	6.905148e-04
-8.256748e+01	6.920872e-04
-8.246748e+01	6.936650e-04
-8.236748e+01	6.952483e-04
-8.226748e+01	6.968370e-04
-8.216748e+01	6.984311e-04
-8.206748e+01	7.000307e-04
-8.196748e+01	7.016359e-04
-8.186748e+01	7.032466e-04
-8.176748e+01	7.048628e-04
-8.166748e+01	7.064846e-04
-8.156748e+01	7.081121e-04
-8.146748e+01	7.097452e-04
-8.136748e+01	7.113840e-04
-8.126748e+01	7.130284e-04
-8.116748e+01	7.146786e-04
-8.106748e+01	7.163345e-04
-8.096748e+01	7.179962e-04
-8.086748e+01	7.196637e-04
-8.076748e+01	7.213371e-04
-8.066748e+01	7.230163e-04
-8.056748e+01	7.247013e-04
-8.046748e+01	7.263923e-04
-8.036748e+01	7.280892e-04
-8.026748e+01	7.297921e-04
-8.016748e+01	7.315010e-04
-8.006748e+01	7.332159e-04
-7.996748e+01	7.349369e-04
-7.986748e+01	7.366639e-04
-7.976748e+01	7.383970e-04
-7.966748e+01	7.401363e-04
-7.956748e+01	7.418818e-04
-7.946748e+01	7.436334e-04
-7.936748e+01	7.453913e-04
-7.926748e+01	7.471554e-04
-7.916748e+01	7.489258e-04
-7.906748e+01	7.507025e-04
-7.896748e+01	7.524856e-04
-7.886748e+01	7.542750e-04
-7.876748e+01	7.560709e-04
-7.866748e+01	7.578732e-04
-7.856748e+01	7.596819e-04
-7.846748e+01	7.614972e-04
-7.836748e+01	7.633189e-04
-7.826748e+01	7.651473e-04
-7.816748e+01	7.669822e-04
-7.806748e+01	7.688238e-04
-7.796748e+01	7.706720e-04
-7.786748e+01	7.725269e-04
-7.776748e+01	7.743885e-04
-7.766748e+01	7.762569e-04
-7.756748e+01	7.781320e-04
-7.746748e+01	7.800140e-04
-7.736748e+01	7.819028e-04
-7.726748e+01	7.837985e-04
-7.716748e+01	7.857012e-04
-7.706748e+01	7.876107e-04
-7.696748e+01	7.895273e-04
-7.686748e+01	7.914509e-04
-7.676748e+01	7.933815e-04
-7.666748e+01	7.953193e-04
-7.656748e+01	7.972641e-04
-7.646748e+01	7.992162e-04
-7.636748e+01	8.011754e-04
-7.626748e+01	8.031418e-04
-7.616748e+01	8.051156e-04
-7.606748e+01	8.070966e-04
-7.596748e+01	8.090849e-04
-7.586748e+01	8.110807e-04
-7.576748e+01	8.130838e-04
-7.566748e+01	8.150944e-04
-7.556748e+01	8.171125e-04
-7.546748e+01	8.191381e-04
-7.536748e+01	8.211712e-04
-7.526748e+01	8.232120e-04
-7.516748e+01	8.252604e-04
-7.506748e+01	8.273164e-04
-7.496748e+01	8.293802e-04
-7.486748e+01	8.314517e-04
-7.476748e+01	8.335311e-04
-7.466748e+01	8.356182e-04
-7.456748e+01	8.377132e-04
-7.446748e+01	8.398162e-04
-7.436748e+01	8.419271e-04
-7.426748e+01	8.440459e-04
-7.416748e+01	8.461728e-04
-7.406748e+01	8.483078e-04
-7.396748e+01	8.504509e-04
-7.386748e+01	8.526021e-04
-7.376748e+01	8.547615e-04
-7.366748e+01	8.569292e-04
-7.356748e+01	8.591051e-04
-7.346748e+01	8.612894e-04
-7.336748e+01	8.634820e-04
-7.326748e+01	8.656830e-04
-7.316748e+01	8.678925e-04
-7.306748e+01	8.701105e-04
-7.296748e+01	8.723370e-04
-7.286748e+01	8.745720e-04
-7.276748e+01	8.768157e-04
-7.266748e+01	8.790681e-04
-7.256748e+01	8.813292e-04
-7.246748e+01	8.835991e-04
-7.236748e+01	8.858777e-04
-7.226748e+01	8.881652e-04
-7.216748e+01	8.904616e-04
-7.206748e+01	8.927669e-04
-7.196748e+01	8.950813e-04
-7.186748e+01	8.974046e-04
-7.176748e+01	8.997371e-04
-7.166748e+01	9.020786e-04
-7.156748e+01	9.044294e-04
-7.146748e+01	9.067894e-04
-7.136748e+01	9.091586e-04
-7.126748e+01	9.115372e-04
-7.116748e+01	9.139251e-04
-7.106748e+01	9.163225e-04
-7.096748e+01	9.187294e-04
-7.086748e+01	9.211457e-04
-7.076748e+01	9.235717e-04
-7.066748e+01	9.260072e-04
-7.056748e+01	9.284524e-04
-7.046748e+01	9.309074e-04
-7.036748e+01	9.333721e-04
-7.026748e+01	9.358467e-04
-7.016748e+01	9.383312e-04
-7.006748e+01	9.408255e-04
-6.996748e+01	9.433299e-04
-6.986748e+01	9.458443e-04
-6.976748e+01	9.483688e-04
-6.966748e+01	9.509035e-04
-6.956748e+01	9.534484e-04
-6.946748e+01	9.560035e-04
-6.936748e+01	9.585689e-04
-6.926748e+01	9.611447e-04
-6.916748e+01	9.637310e-04
-6.906748e+01	9.663277e-04
-6.896748e+01	9.689349e-04
-6.886748e+01	9.715528e-04
-6.876748e+01	9.741813e-04
-6.866748e+01	9.768205e-04
-6.856748e+01	9.794705e-04
-6.846748e+01	9.821313e-04
-6.836748e+01	9.848031e-04
-6.826748e+01	9.874857e-04
-6.816748e+01	9.901794e-04
-6.806748e+01	9.928842e-04
-6.796748e+01	9.956000e-04
-6.786748e+01	9.983271e-04
-6.776748e+01	1.001065e-03
-6.766748e+01	1.003815e-03
-6.756748e+01	1.006576e-03
-6.746748e+01	1.009349e-03
-6.736748e+01	1.012133e-03
-6.726748e+01	1.014928e-03
-6.716748e+01	1.017735e-03
-6.706748e+01	1.020554e-03
-6.696748e+01	1.023385e-03
-6.686748e+01	1.026227e-03
-6.676748e+01	1.029082e-03
-6.666748e+01	1.031948e-03
-6.656748e+01	1.034826e-03
-6.646748e+01	1.037717e-03
-6.636748e+01	1.040619e-03
-6.626748e+01	1.043534e-03
-6.616748e+01	1.046461e-03
-6.606748e+01	1.049401e-03
-6.596748e+01	1.052353e-03
-6.586748e+01	1.055317e-03
-6.576748e+01	1.058294e-03
-6.566748e+01	1.061284e-03
-6.556748e+01	1.064287e-03
-6.546748e+01	1.067302e-03
-6.536748e+01	1.070330e-03
-6.526748e+01	1.073371e-03
-6.516748e+01	1.076425e-03
-6.506748e+01	1.079492e-03
-6.496748e+01	1.082573e-03
-6.486748e+01	1.085666e-03
-6.476748e+01	1.088773e-03
-6.466748e+01	1.091893e-03
-6.456748e+01	1.095027e-03
-6.446748e+01	1.098175e-03
-6.436748e+01	1.101336e-03
-6.426748e+01	1.104510e-03
-6.416748e+01	1.107699e-03
-6.406748e+01	1.110901e-03
-6.396748e+01	1.114118e-03
-6.386748e+01	1.117348e-03
-6.376748e+01	1.120592e-03
-6.366748e+01	1.123851e-03
-6.356748e+01	1.127124e-03
-6.346748e+01	1.130412e-03
-6.336748e+01	1.133713e-03
-6.326748e+01	1.137030e-03
-6.316748e+01	1.140361e-03
-6.306748e+01	1.143706e-03
-6.296748e+01	1.147067e-03
-6.286748e+01	1.150442e-03
-6.276748e+01	1.153832e-03
-6.266748e+01	1.157238e-03
-6.256748e+01	1.160658e-03
-6.246748e+01	1.164094e-03
-6.236748e+01	1.167545e-03
-6.226748e+01	1.171012e-03
-6.216748e+01	1.174494e-03
-6.206748e+01	1.177992e-03
-6.196748e+01	1.181505e-03
-6.186748e+01	1.185034e-03
-6.176748e+01	1.188579e-03
-6.166748e+01	1.192140e-03
-6.156748e+01	1.195717e-03
-6.146748e+01	1.199311e-03
-6.136748e+01	1.202920e-03
-6.126748e+01	1.206546e-03
-6.116748e+01	1.210189e-03
-6.106748e+01	1.213848e-03
-6.096748e+01	1.217523e-03
-6.086748e+01	1.221216e-03
-6.076748e+01	1.224925e-03
-6.066748e+01	1.228652e-03
-6.056748e+01	1.232395e-03
-6.046748e+01	1.236156e-03
-6.036748e+01	1.239934e-03
-6.026748e+01	1.243729e-03
-6.016748e+01	1.247542e-03
-6.006748e+01	1.251373e-03
-5.996748e+01	1.255221e-03
-5.986748e+01	1.259087e-03
-5.976748e+01	1.262971e-03
-5.966748e+01	1.266873e-03
-5.956748e+01	1.270794e-03
-5.946748e+01	1.274732e-03
-5.936748e+01	1.278690e-03
-5.926748e+01	1.282665e-03
-5.916748e+01	1.286659e-03
-5.906748e+01	1.290672e-03
-5.896748e+01	1.294704e-03
-5.886748e+01	1.298755e-03
-5.876748e+01	1.302825e-03
-5.866748e+01	1.306914e-03
-5.856748e+01	1.311023e-03
-5.846748e+01	1.315151e-03
-5.836748e+01	1.319298e-03
-5.826748e+01	1.323466e-03
-5.816748e+01	1.327653e-03
-5.806748e+01	1.331860e-03
-5.796748e+01	1.336088e-03
-5.786748e+01	1.340335e-03
-5.776748e+01	1.344603e-03
-5.766748e+01	1.348892e-03
-5.756748e+01	1.353201e-03
-5.746748e+01	1.357531e-03
-5.736748e+01	1.361882e-03
-5.726748e+01	1.366253e-03
-5.716748e+01	1.370646e-03
-5.706748e+01	1.375061e-03
-5.696748e+01	1.379496e-03
-5.686748e+01	1.383954e-03
-5.676748e+01	1.388433e-03
-5.666748e+01	1.392934e-03
-5.656748e+01	1.397457e-03
-5.646748e+01	1.402002e-03
-5.636748e+01	1.406569e-03
-5.626748e+01	1.411159e-03
-5.616748e+01	1.415772e-03
-5.606748e+01	1.420407e-03
-5.596748e+01	1.425065e-03
-5.586748e+01	1.429746e-03
-5.576748e+01	1.434450e-03
-5.566748e+01	1.439178e-03
-5.556748e+01	1.443929e-03
-5.546748e+01	1.448704e-03
-5.536748e+01	1.453503e-03
-5.526748e+01	1.458326e-03
-5.516748e+01	1.463173e-03
-5.506748e+01	1.468044e-03
-5.496748e+01	1.472940e-03
-5.486748e+01	1.477860e-03
-5.476748e+01	1.482805e-03
-5.466748e+01	1.487775e-03
-5.456748e+01	1.492771e-03
-5.446748e+01	1.497791e-03
-5.436748e+01	1.502837e-03
-5.426748e+01	1.507909e-03
-5.416748e+01	1.513007e-03
-5.406748e+01	1.518130e-03
-5.396748e+01	1.523280e-03
-5.386748e+01	1.528456e-03
-5.376748e+01	1.533659e-03
-5.366748e+01	1.538888e-03
-5.356748e+01	1.544145e-03
-5.346748e+01	1.549428e-03
-5.336748e+01	1.554739e-03
-5.326748e+01	1.560077e-03
-5.316748e+01	1.565443e-03
-5.306748e+01	1.570837e-03
-5.296748e+01	1.576259e-03
-5.286748e+01	1.581709e-03
-5.276748e+01	1.587187e-03
-5.266748e+01	1.592694e-03
-5.256748e+01	1.598231e-03
-5.246748e+01	1.603796e-03
-5.236748e+01	1.609390e-03
-5.226748e+01	1.615014e-03
-5.216748e+01	1.620667e-03
-5.206748e+01	1.626351e-03
-5.196748e+01	1.632064e-03
-5.186748e+01	1.637808e-03
-5.176748e+01	1.643583e-03
-5.166748e+01	1.649388e-03
-5.156748e+01	1.655224e-03
-5.146748e+01	1.661091e-03
-5.136748e+01	1.666990e-03
-5.126748e+01	1.672920e-03
-5.116748e+01	1.678882e-03
-5.106748e+01	1.684877e-03
-5.096748e+01	1.690903e-03
-5.086748e+01	1.696962e-03
-5.076748e+01	1.703054e-03
-5.066748e+01	1.709179e-03
-5.056748e+01	1.715338e-03
-5.046748e+01	1.721530e-03
-5.036748e+01	1.727755e-03
-5.026748e+01	1.734015e-03
-5.016748e+01	1.740309e-03
-5.006748e+01	1.746637e-03
-4.996748e+01	1.753000e-03
-4.986748e+01	1.759398e-03
-4.976748e+01	1.765832e-03
-4.966748e+01	1.772301e-03
-4.956748e+01	1.778806e-03
-4.946748e+01	1.785347e-03
-4.936748e+01	1.791924e-03
-4.926748e+01	1.798538e-03
-4.916748e+01	1.805189e-03
-4.906748e+01	1.811876e-03
-4.896748e+01	1.818602e-03
-4.886748e+01	1.825365e-03
-4.876748e+01	1.832166e-03
-4.866748e+01	1.839005e-03
-4.856748e+01	1.845883e-03
-4.846748e+01	1.852800e-03
-4.836748e+01	1.859756e-03
-4.826748e+01	1.866752e-03
-4.816748e+01	1.873787e-03
-4.806748e+01	1.880863e-03
-4.796748e+01	1.887978e-03
-4.786748e+01	1.895135e-03
-4.776748e+01	1.902332e-03
-4.766748e+01	1.909571e-03
-4.756748e+01	1.916852e-03
-4.746748e+01	1.924174e-03
-4.736748e+01	1.931539e-03
-4.726748e+01	1.938946e-03
-4.716748e+01	1.946397e-03
-4.706748e+01	1.953890e-03
-4.696748e+01	1.961427e-03
-4.686748e+01	1.969009e-03
-4.676748e+01	1.976634e-03
-4.666748e+01	1.984304e-03
-4.656748e+01	1.992019e-03
-4.646748e+01	1.999780e-03
-4.636748e+01	2.007586e-03
-4.626748e+01	2.015438e-03
-4.616748e+01	2.023337e-03
-4.606748e+01	2.031283e-03
-4.596748e+01	2.039276e-03
-4.586748e+01	2.047316e-03
-4.576748e+01	2.055404e-03
-4.566748e+01	2.063541e-03
-4.556748e+01	2.071726e-03
-4.546748e+01	2.079961e-03
-4.536748e+01	2.088245e-03
-4.526748e+01	2.096579e-03
-4.516748e+01	2.104963e-03
-4.506748e+01	2.113398e-03
-4.496748e+01	2.121884e-03
-4.486748e+01	2.130422e-03
-4.476748e+01	2.139012e-03
-4.466748e+01	2.147654e-03
-4.456748e+01	2.156349e-03
-4.446748e+01	2.165097e-03
-4.436748e+01	2.173899e-03
-4.426748e+01	2.182755e-03
-4.416748e+01	2.191666e-03
-4.406748e+01	2.200631e-03
-4.396748e+01	2.209653e-03
-4.386748e+01	2.218730e-03
-4.376748e+01	2.227864e-03
-4.366748e+01	2.237054e-03
-4.356748e+01	2.246302e-03
-4.346748e+01	2.255608e-03
-4.336748e+01	2.264972e-03
-4.326748e+01	2.274395e-03
-4.316748e+01	2.283878e-03
-4.306748e+01	2.293420e-03
-4.296748e+01	2.303023e-03
-4.286748e+01	2.312686e-03
-4.276748e+01	2.322411e-03
-4.266748e+01	2.332198e-03
-4.256748e+01	2.342047e-03
-4.246748e+01	2.351959e-03
-4.236748e+01	2.361935e-03
-4.226748e+01	2.371975e-03
-4.216748e+01	2.382080e-03
-4.206748e+01	2.392250e-03
-4.196748e+01	2.402485e-03
-4.186748e+01	2.412787e-03
-4.176748e+01	2.423156e-03
-4.166748e+01	2.433592e-03
-4.156748e+01	2.444096e-03
-4.146748e+01	2.454669e-03
-4.136748e+01	2.465312e-03
-4.126748e+01	2.476024e-03
-4.116748e+01	2.486807e-03
-4.106748e+01	2.497661e-03
-4.096748e+01	2.508586e-03
-4.086748e+01	2.519585e-03
-4.076748e+01	2.530656e-03
-4.066748e+01	2.541801e-03
-4.056748e+01	2.553020e-03
-4.046748e+01	2.564314e-03
-4.036748e+01	2.575685e-03
-4.026748e+01	2.587131e-03
-4.016748e+01	2.598655e-03
-4.006748e+01	2.610256e-03
-3.996748e+01	2.621936e-03
-3.986748e+01	2.633695e-03
-3.976748e+01	2.645535e-03
-3.966748e+01	2.657454e-03
-3.956748e+01	2.669456e-03
-3.946748e+01	2.681539e-03
-3.936748e+01	2.693706e-03
-3.926748e+01	2.705956e-03
-3.916748e+01	2.718291e-03
-3.906748e+01	2.730710e-03
-3.896748e+01	2.743216e-03
-3.886748e+01	2.755809e-03
-3.876748e+01	2.768490e-03
-3.866748e+01	2.781259e-03
-3.856748e+01	2.794117e-03
-3.846748e+01	2.807066e-03
-3.836748e+01	2.820105e-03
-3.826748e+01	2.833237e-03
-3.816748e+01	2.846461e-03
-3.806748e+01	2.859779e-03
-3.796748e+01	2.873192e-03
-3.786748e+01	2.886700e-03
-3.776748e+01	2.900304e-03
-3.766748e+01	2.914006e-03
-3.756748e+01	2.927806e-03
-3.746748e+01	2.941705e-03
-3.736748e+01	2.955704e-03
-3.726748e+01	2.969804e-03
-3.716748e+01	2.984007e-03
-3.706748e+01	2.998312e-03
-3.696748e+01	3.012722e-03
-3.686748e+01	3.027237e-03
-3.676748e+01	3.041858e-03
-3.666748e+01	3.056587e-03
-3.656748e+01	3.071423e-03
-3.646748e+01	3.086369e-03
-3.636748e+01	3.101426e-03
-3.626748e+01	3.116594e-03
-3.616748e+01	3.131875e-03
-3.606748e+01	3.147269e-03
-3.596748e+01	3.162779e-03
-3.586748e+01	3.178404e-03
-3.576748e+01	3.194147e-03
-3.566748e+01	3.210009e-03
-3.556748e+01	3.225990e-03
-3.546748e+01	3.242092e-03
-3.536748e+01	3.258316e-03
-3.526748e+01	3.274664e-03
-3.516748e+01	3.291136e-03
-3.506748e+01	3.307734e-03
-3.496748e+01	3.324459e-03
-3.486748e+01	3.341313e-03
-3.476748e+01	3.358297e-03
-3.466748e+01	3.375413e-03
-3.456748e+01	3.392660e-03
-3.446748e+01	3.410042e-03
-3.436748e+01	3.427559e-03
-3.426748e+01	3.445214e-03
-3.416748e+01	3.463006e-03
-3.406748e+01	3.480938e-03
-3.396748e+01	3.499012e-03
-3.386748e+01	3.517228e-03
-3.376748e+01	3.535589e-03
-3.366748e+01	3.554095e-03
-3.356748e+01	3.572749e-03
-3.346748e+01	3.591551e-03
-3.336748e+01	3.610505e-03
-3.326748e+01	3.629610e-03
-3.316748e+01	3.648870e-03
-3.306748e+01	3.668285e-03
-3.296748e+01	3.687857e-03
-3.286748e+01	3.707589e-03
-3.276748e+01	3.727481e-03
-3.266748e+01	3.747535e-03
-3.256748e+01	3.767754e-03
-3.246748e+01	3.788139e-03
-3.236748e+01	3.808692e-03
-3.226748e+01	3.829415e-03
-3.216748e+01	3.850310e-03
-3.206748e+01	3.871378e-03
-3.196748e+01	3.892622e-03
-3.186748e+01	3.914044e-03
-3.176748e+01	3.935645e-03
-3.166748e+01	3.957428e-03
-3.156748e+01	3.979395e-03
-3.146748e+01	4.001548e-03
-3.136748e+01	4.023888e-03
-3.126748e+01	4.046419e-03
-3.116748e+01	4.069142e-03
-3.106748e+01	4.092060e-03
-3.096748e+01	4.115174e-03
-3.086748e+01	4.138488e-03
-3.076748e+01	4.162003e-03
-3.066748e+01	4.185722e-03
-3.056748e+01	4.209648e-03
-3.046748e+01	4.233781e-03
-3.036748e+01	4.258126e-03
-3.026748e+01	4.282685e-03
-3.016748e+01	4.307460e-03
-3.006748e+01	4.332453e-03
-2.996748e+01	4.357668e-03
-2.986748e+01	4.383107e-03
-2.976748e+01	4.408773e-03
-2.966748e+01	4.434668e-03
-2.956748e+01	4.460796e-03
-2.946748e+01	4.487158e-03
-2.936748e+01	4.513759e-03
-2.926748e+01	4.540601e-03
-2.916748e+01	4.567686e-03
-2.906748e+01	4.595018e-03
-2.896748e+01	4.622601e-03
-2.886748e+01	4.650436e-03
-2.876748e+01	4.678527e-03
-2.866748e+01	4.706878e-03
-2.856748e+01	4.735492e-03
-2.846748e+01	4.764371e-03
-2.836748e+01	4.793520e-03
-2.826748e+01	4.822942e-03
-2.816748e+01	4.852640e-03
-2.806748e+01	4.882617e-03
-2.796748e+01	4.912878e-03
-2.786748e+01	4.943426e-03
-2.776748e+01	4.974265e-03
-2.766748e+01	5.005398e-03
-2.756748e+01	5.036830e-03
-2.746748e+01	5.068563e-03
-2.736748e+01	5.100603e-03
-2.726748e+01	5.132953e-03
-2.716748e+01	5.165617e-03
-2.706748e+01	5.198600e-03
-2.696748e+01	5.231905e-03
-2.686748e+01	5.265537e-03
-2.676748e+01	5.299501e-03
-2.666748e+01	5.333800e-03
-2.656748e+01	5.368440e-03
-2.646748e+01	5.403424e-03
-2.636748e+01	5.438758e-03
-2.626748e+01	5.474447e-03
-2.616748e+01	5.510495e-03
-2.606748e+01	5.546907e-03
-2.596748e+01	5.583688e-03
-2.586748e+01	5.620843e-03
-2.576748e+01	5.658378e-03
-2.566748e+01	5.696297e-03
-2.556748e+01	5.734607e-03
-2.546748e+01	5.773312e-03
-2.536748e+01	5.812419e-03
-2.526748e+01	5.851932e-03
-2.516748e+01	5.891859e-03
-2.506748e+01	5.932203e-03
-2.496748e+01	5.972973e-03
-2.486748e+01	6.014173e-03
-2.476748e+01	6.055810e-03
-2.466748e+01	6.097890e-03
-2.456748e+01	6.140420e-03
-2.446748e+01	6.183406e-03
-2.436748e+01	6.226856e-03
-2.426748e+01	6.270775e-03
-2.416748e+01	6.315171e-03
-2.406748e+01	6.360051e-03
-2.396748e+01	6.405421e-03
-2.386748e+01	6.451291e-03
-2.376748e+01	6.497666e-03
-2.366748e+01	6.544555e-03
-2.356748e+01	6.591965e-03
-2.346748e+01	6.639905e-03
-2.336748e+01	6.688382e-03
-2.326748e+01	6.737405e-03
-2.316748e+01	6.786982e-03
-2.306748e+01	6.837122e-03
-2.296748e+01	6.887834e-03
-2.286748e+01	6.939125e-03
-2.276748e+01	6.991007e-03
-2.266748e+01	7.043487e-03
-2.256748e+01	7.096576e-03
-2.246748e+01	7.150283e-03
-2.236748e+01	7.204618e-03
-2.226748e+01	7.259592e-03
-2.216748e+01	7.315213e-03
-2.206748e+01	7.371494e-03
-2.196748e+01	7.428444e-03
-2.186748e+01	7.486075e-03
-2.176748e+01	7.544398e-03
-2.166748e+01	7.603424e-03
-2.156748e+01	7.663165e-03
-2.146748e+01	7.723633e-03
-2.136748e+01	7.784840e-03
-2.126748e+01	7.846799e-03
-2.116748e+01	7.909522e-03
-2.106748e+01	7.973022e-03
-2.096748e+01	8.037313e-03
-2.086748e+01	8.102409e-03
-2.076748e+01	8.168322e-03
-2.066748e+01	8.235068e-03
-2.056748e+01	8.302660e-03
-2.046748e+01	8.371114e-03
-2.036748e+01	8.440445e-03
-2.026748e+01	8.510668e-03
-2.016748e+01	8.581800e-03
-2.006748e+01	8.653856e-03
-1.996748e+01	8.726853e-03
-1.986748e+01	8.800809e-03
-1.976748e+01	8.875740e-03
-1.966748e+01	8.951664e-03
-1.956748e+01	9.028601e-03
-1.946748e+01	9.106567e-03
-1.936748e+01	9.185584e-03
-1.926748e+01	9.265669e-03
-1.916748e+01	9.346844e-03
-1.906748e+01	9.429128e-03
-1.896748e+01	9.512544e-03
-1.886748e+01	9.597112e-03
-1.876748e+01	9.682854e-03
-1.866748e+01	9.769794e-03
-1.856748e+01	9.857955e-03
-1.846748e+01	9.947360e-03
-1.836748e+01	1.003803e-02
-1.826748e+01	1.013000e-02
-1.816748e+01	1.022329e-02
-1.806748e+01	1.031792e-02
-1.796748e+01	1.041393e-02
-1.786748e+01	1.051134e-02
-1.776748e+01	1.061018e-02
-1.766748e+01	1.071047e-02
-1.756748e+01	1.081226e-02
-1.746748e+01	1.091557e-02
-1.736748e+01	1.102042e-02
-1.726748e+01	1.112687e-02
-1.716748e+01	1.123493e-02
-1.706748e+01	1.134464e-02
