#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.267350e-02
#at energy: 6.343252e+01
-7.766748e+01	8.210906e-04
-7.756748e+01	8.231316e-04
-7.746748e+01	8.251802e-04
-7.736748e+01	8.272364e-04
-7.726748e+01	8.293004e-04
-7.716748e+01	8.313721e-04
-7.706748e+01	8.334516e-04
-7.696748e+01	8.355390e-04
-7.686748e+01	8.376343e-04
-7.676748e+01	8.397374e-04
-7.666748e+01	8.418485e-04
-7.656748e+01	8.439676e-04
-7.646748e+01	8.460948e-04
-7.636748e+01	8.482300e-04
-7.626748e+01	8.503734e-04
-7.616748e+01	8.525249e-04
-7.606748e+01	8.546846e-04
-7.596748e+01	8.568525e-04
-7.586748e+01	8.590288e-04
-7.576748e+01	8.612133e-04
-7.566748e+01	8.634063e-04
-7.556748e+01	8.656076e-04
-7.546748e+01	8.678174e-04
-7.536748e+01	8.700357e-04
-7.526748e+01	8.722626e-04
-7.516748e+01	8.744980e-04
-7.506748e+01	8.767421e-04
-7.496748e+01	8.789949e-04
-7.486748e+01	8.812564e-04
-7.476748e+01	8.835266e-04
-7.466748e+01	8.858057e-04
-7.456748e+01	8.880936e-04
-7.446748e+01	8.903904e-04
-7.436748e+01	8.926962e-04
-7.426748e+01	8.950109e-04
-7.416748e+01	8.973348e-04
-7.406748e+01	8.996677e-04
-7.396748e+01	9.020097e-04
-7.386748e+01	9.043610e-04
-7.376748e+01	9.067214e-04
-7.366748e+01	9.090912e-04
-7.356748e+01	9.114703e-04
-7.346748e+01	9.138588e-04
-7.336748e+01	9.162567e-04
-7.326748e+01	9.186641e-04
-7.316748e+01	9.210810e-04
-7.306748e+01	9.235076e-04
-7.296748e+01	9.259437e-04
-7.286748e+01	9.283895e-04
-7.276748e+01	9.308451e-04
-7.266748e+01	9.333105e-04
-7.256748e+01	9.357857e-04
-7.246748e+01	9.382708e-04
-7.236748e+01	9.407658e-04
-7.226748e+01	9.432709e-04
-7.216748e+01	9.457860e-04
-7.206748e+01	9.483112e-04
-7.196748e+01	9.508466e-04
-7.186748e+01	9.533922e-04
-7.176748e+01	9.559481e-04
-7.166748e+01	9.585143e-04
-7.156748e+01	9.610908e-04
-7.146748e+01	9.636779e-04
-7.136748e+01	9.662754e-04
-7.126748e+01	9.688835e-04
-7.116748e+01	9.715022e-04
-7.106748e+01	9.741315e-04
-7.096748e+01	9.767716e-04
-7.086748e+01	9.794225e-04
-7.076748e+01	9.820842e-04
-7.066748e+01	9.847568e-04
-7.056748e+01	9.874404e-04
-7.046748e+01	9.901350e-04
-7.036748e+01	9.928407e-04
-7.026748e+01	9.955576e-04
-7.016748e+01	9.982857e-04
-7.006748e+01	1.001025e-03
-6.996748e+01	1.003776e-03
-6.986748e+01	1.006538e-03
-6.976748e+01	1.009311e-03
-6.966748e+01	1.012096e-03
-6.956748e+01	1.014893e-03
-6.946748e+01	1.017701e-03
-6.936748e+01	1.020521e-03
-6.926748e+01	1.023353e-03
-6.916748e+01	1.026197e-03
-6.906748e+01	1.029052e-03
-6.896748e+01	1.031920e-03
-6.886748e+01	1.034799e-03
-6.876748e+01	1.037691e-03
-6.866748e+01	1.040595e-03
-6.856748e+01	1.043511e-03
-6.846748e+01	1.046440e-03
-6.836748e+01	1.049380e-03
-6.826748e+01	1.052334e-03
-6.816748e+01	1.055300e-03
-6.806748e+01	1.058278e-03
-6.796748e+01	1.061269e-03
-6.786748e+01	1.064273e-03
-6.776748e+01	1.067290e-03
-6.766748e+01	1.070319e-03
-6.756748e+01	1.073362e-03
-6.746748e+01	1.076418e-03
-6.736748e+01	1.079486e-03
-6.726748e+01	1.082568e-03
-6.716748e+01	1.085664e-03
-6.706748e+01	1.088772e-03
-6.696748e+01	1.091894e-03
-6.686748e+01	1.095030e-03
-6.676748e+01	1.098179e-03
-6.666748e+01	1.101342e-03
-6.656748e+01	1.104518e-03
-6.646748e+01	1.107708e-03
-6.636748e+01	1.110912e-03
-6.626748e+01	1.114131e-03
-6.616748e+01	1.117363e-03
-6.606748e+01	1.120609e-03
-6.596748e+01	1.123870e-03
-6.586748e+01	1.127145e-03
-6.576748e+01	1.130434e-03
-6.566748e+01	1.133738e-03
-6.556748e+01	1.137056e-03
-6.546748e+01	1.140389e-03
-6.536748e+01	1.143737e-03
-6.526748e+01	1.147100e-03
-6.516748e+01	1.150477e-03
-6.506748e+01	1.153870e-03
-6.496748e+01	1.157278e-03
-6.486748e+01	1.160700e-03
-6.476748e+01	1.164138e-03
-6.466748e+01	1.167592e-03
-6.456748e+01	1.171061e-03
-6.446748e+01	1.174545e-03
-6.436748e+01	1.178045e-03
-6.426748e+01	1.181561e-03
-6.416748e+01	1.185093e-03
-6.406748e+01	1.188641e-03
-6.396748e+01	1.192204e-03
-6.386748e+01	1.195784e-03
-6.376748e+01	1.199380e-03
-6.366748e+01	1.202992e-03
-6.356748e+01	1.206621e-03
-6.346748e+01	1.210266e-03
-6.336748e+01	1.213928e-03
-6.326748e+01	1.217607e-03
-6.316748e+01	1.221302e-03
-6.306748e+01	1.225014e-03
-6.296748e+01	1.228744e-03
-6.286748e+01	1.232490e-03
-6.276748e+01	1.236254e-03
-6.266748e+01	1.240035e-03
-6.256748e+01	1.243834e-03
-6.246748e+01	1.247650e-03
-6.236748e+01	1.251484e-03
-6.226748e+01	1.255335e-03
-6.216748e+01	1.259205e-03
-6.206748e+01	1.263092e-03
-6.196748e+01	1.266998e-03
-6.186748e+01	1.270921e-03
-6.176748e+01	1.274864e-03
-6.166748e+01	1.278824e-03
-6.156748e+01	1.282803e-03
-6.146748e+01	1.286801e-03
-6.136748e+01	1.290818e-03
-6.126748e+01	1.294854e-03
-6.116748e+01	1.298908e-03
-6.106748e+01	1.302982e-03
-6.096748e+01	1.307075e-03
-6.086748e+01	1.311188e-03
-6.076748e+01	1.315320e-03
-6.066748e+01	1.319472e-03
-6.056748e+01	1.323643e-03
-6.046748e+01	1.327835e-03
-6.036748e+01	1.332046e-03
-6.026748e+01	1.336278e-03
-6.016748e+01	1.340530e-03
-6.006748e+01	1.344802e-03
-5.996748e+01	1.349095e-03
-5.986748e+01	1.353409e-03
-5.976748e+01	1.357744e-03
-5.966748e+01	1.362099e-03
-5.956748e+01	1.366476e-03
-5.946748e+01	1.370873e-03
-5.936748e+01	1.375293e-03
-5.926748e+01	1.379733e-03
-5.916748e+01	1.384196e-03
-5.906748e+01	1.388680e-03
-5.896748e+01	1.393186e-03
-5.886748e+01	1.397714e-03
-5.876748e+01	1.402264e-03
-5.866748e+01	1.406837e-03
-5.856748e+01	1.411433e-03
-5.846748e+01	1.416051e-03
-5.836748e+01	1.420691e-03
-5.826748e+01	1.425355e-03
-5.816748e+01	1.430042e-03
-5.806748e+01	1.434752e-03
-5.796748e+01	1.439486e-03
-5.786748e+01	1.444243e-03
-5.776748e+01	1.449024e-03
-5.766748e+01	1.453829e-03
-5.756748e+01	1.458658e-03
-5.746748e+01	1.463511e-03
-5.736748e+01	1.468389e-03
-5.726748e+01	1.473291e-03
-5.716748e+01	1.478218e-03
-5.706748e+01	1.483170e-03
-5.696748e+01	1.488147e-03
-5.686748e+01	1.493149e-03
-5.676748e+01	1.498177e-03
-5.666748e+01	1.503230e-03
-5.656748e+01	1.508309e-03
-5.646748e+01	1.513413e-03
-5.636748e+01	1.518544e-03
-5.626748e+01	1.523701e-03
-5.616748e+01	1.528885e-03
-5.606748e+01	1.534095e-03
-5.596748e+01	1.539333e-03
-5.586748e+01	1.544597e-03
-5.576748e+01	1.549888e-03
-5.566748e+01	1.555207e-03
-5.556748e+01	1.560554e-03
-5.546748e+01	1.565928e-03
-5.536748e+01	1.571330e-03
-5.526748e+01	1.576760e-03
-5.516748e+01	1.582219e-03
-5.506748e+01	1.587706e-03
-5.496748e+01	1.593222e-03
-5.486748e+01	1.598767e-03
-5.476748e+01	1.604342e-03
-5.466748e+01	1.609945e-03
-5.456748e+01	1.615578e-03
-5.446748e+01	1.621241e-03
-5.436748e+01	1.626934e-03
-5.426748e+01	1.632658e-03
-5.416748e+01	1.638411e-03
-5.406748e+01	1.644196e-03
-5.396748e+01	1.650011e-03
-5.386748e+01	1.655857e-03
-5.376748e+01	1.661735e-03
-5.366748e+01	1.667644e-03
-5.356748e+01	1.673585e-03
-5.346748e+01	1.679558e-03
-5.336748e+01	1.685563e-03
-5.326748e+01	1.691601e-03
-5.316748e+01	1.697672e-03
-5.306748e+01	1.703775e-03
-5.296748e+01	1.709912e-03
-5.286748e+01	1.716082e-03
-5.276748e+01	1.722285e-03
-5.266748e+01	1.728523e-03
-5.256748e+01	1.734795e-03
-5.246748e+01	1.741101e-03
-5.236748e+01	1.747442e-03
-5.226748e+01	1.753818e-03
-5.216748e+01	1.760229e-03
-5.206748e+01	1.766676e-03
-5.196748e+01	1.773158e-03
-5.186748e+01	1.779676e-03
-5.176748e+01	1.786231e-03
-5.166748e+01	1.792822e-03
-5.156748e+01	1.799450e-03
-5.146748e+01	1.806114e-03
-5.136748e+01	1.812817e-03
-5.126748e+01	1.819557e-03
-5.116748e+01	1.826335e-03
-5.106748e+01	1.833151e-03
-5.096748e+01	1.840005e-03
-5.086748e+01	1.846899e-03
-5.076748e+01	1.853831e-03
-5.066748e+01	1.860803e-03
-5.056748e+01	1.867815e-03
-5.046748e+01	1.874866e-03
-5.036748e+01	1.881958e-03
-5.026748e+01	1.889090e-03
-5.016748e+01	1.896264e-03
-5.006748e+01	1.903479e-03
-4.996748e+01	1.910735e-03
-4.986748e+01	1.918033e-03
-4.976748e+01	1.925373e-03
-4.966748e+01	1.932756e-03
-4.956748e+01	1.940182e-03
-4.946748e+01	1.947651e-03
-4.936748e+01	1.955163e-03
-4.926748e+01	1.962719e-03
-4.916748e+01	1.970320e-03
-4.906748e+01	1.977965e-03
-4.896748e+01	1.985655e-03
-4.886748e+01	1.993391e-03
-4.876748e+01	2.001172e-03
-4.866748e+01	2.008999e-03
-4.856748e+01	2.016872e-03
-4.846748e+01	2.024792e-03
-4.836748e+01	2.032760e-03
-4.826748e+01	2.040775e-03
-4.816748e+01	2.048837e-03
-4.806748e+01	2.056948e-03
-4.796748e+01	2.065108e-03
-4.786748e+01	2.073316e-03
-4.776748e+01	2.081574e-03
-4.766748e+01	2.089882e-03
-4.756748e+01	2.098241e-03
-4.746748e+01	2.106649e-03
-4.736748e+01	2.115109e-03
-4.726748e+01	2.123621e-03
-4.716748e+01	2.132184e-03
-4.706748e+01	2.140800e-03
-4.696748e+01	2.149468e-03
-4.686748e+01	2.158190e-03
-4.676748e+01	2.166965e-03
-4.666748e+01	2.175795e-03
-4.656748e+01	2.184679e-03
-4.646748e+01	2.193618e-03
-4.636748e+01	2.202612e-03
-4.626748e+01	2.211662e-03
-4.616748e+01	2.220769e-03
-4.606748e+01	2.229933e-03
-4.596748e+01	2.239154e-03
-4.586748e+01	2.248432e-03
-4.576748e+01	2.257769e-03
-4.566748e+01	2.267165e-03
-4.556748e+01	2.276620e-03
-4.546748e+01	2.286135e-03
-4.536748e+01	2.295711e-03
-4.526748e+01	2.305347e-03
-4.516748e+01	2.315044e-03
-4.506748e+01	2.324804e-03
-4.496748e+01	2.334626e-03
-4.486748e+01	2.344511e-03
-4.476748e+01	2.354459e-03
-4.466748e+01	2.364471e-03
-4.456748e+01	2.374548e-03
-4.446748e+01	2.384690e-03
-4.436748e+01	2.394898e-03
-4.426748e+01	2.405173e-03
-4.416748e+01	2.415514e-03
-4.406748e+01	2.425922e-03
-4.396748e+01	2.436399e-03
-4.386748e+01	2.446944e-03
-4.376748e+01	2.457559e-03
-4.366748e+01	2.468244e-03
-4.356748e+01	2.478999e-03
-4.346748e+01	2.489825e-03
-4.336748e+01	2.500723e-03
-4.326748e+01	2.511694e-03
-4.316748e+01	2.522737e-03
-4.306748e+01	2.533855e-03
-4.296748e+01	2.545047e-03
-4.286748e+01	2.556313e-03
-4.276748e+01	2.567656e-03
-4.266748e+01	2.579075e-03
-4.256748e+01	2.590571e-03
-4.246748e+01	2.602145e-03
-4.236748e+01	2.613798e-03
-4.226748e+01	2.625530e-03
-4.216748e+01	2.637342e-03
-4.206748e+01	2.649235e-03
-4.196748e+01	2.661209e-03
-4.186748e+01	2.673265e-03
-4.176748e+01	2.685405e-03
-4.166748e+01	2.697628e-03
-4.156748e+01	2.709936e-03
-4.146748e+01	2.722329e-03
-4.136748e+01	2.734808e-03
-4.126748e+01	2.747375e-03
-4.116748e+01	2.760029e-03
-4.106748e+01	2.772771e-03
-4.096748e+01	2.785604e-03
-4.086748e+01	2.798526e-03
-4.076748e+01	2.811540e-03
-4.066748e+01	2.824645e-03
-4.056748e+01	2.837844e-03
-4.046748e+01	2.851137e-03
-4.036748e+01	2.864524e-03
-4.026748e+01	2.878006e-03
-4.016748e+01	2.891586e-03
-4.006748e+01	2.905263e-03
-3.996748e+01	2.919038e-03
-3.986748e+01	2.932913e-03
-3.976748e+01	2.946888e-03
-3.966748e+01	2.960964e-03
-3.956748e+01	2.975143e-03
-3.946748e+01	2.989425e-03
-3.936748e+01	3.003811e-03
-3.926748e+01	3.018303e-03
-3.916748e+01	3.032901e-03
-3.906748e+01	3.047607e-03
-3.896748e+01	3.062422e-03
-3.886748e+01	3.077346e-03
-3.876748e+01	3.092380e-03
-3.866748e+01	3.107527e-03
-3.856748e+01	3.122787e-03
-3.846748e+01	3.138161e-03
-3.836748e+01	3.153650e-03
-3.826748e+01	3.169255e-03
-3.816748e+01	3.184979e-03
-3.806748e+01	3.200821e-03
-3.796748e+01	3.216783e-03
-3.786748e+01	3.232867e-03
-3.776748e+01	3.249073e-03
-3.766748e+01	3.265403e-03
-3.756748e+01	3.281858e-03
-3.746748e+01	3.298440e-03
-3.736748e+01	3.315149e-03
-3.726748e+01	3.331987e-03
-3.716748e+01	3.348956e-03
-3.706748e+01	3.366057e-03
-3.696748e+01	3.383291e-03
-3.686748e+01	3.400659e-03
-3.676748e+01	3.418163e-03
-3.666748e+01	3.435805e-03
-3.656748e+01	3.453586e-03
-3.646748e+01	3.471507e-03
-3.636748e+01	3.489570e-03
-3.626748e+01	3.507777e-03
-3.616748e+01	3.526129e-03
-3.606748e+01	3.544627e-03
-3.596748e+01	3.563273e-03
-3.586748e+01	3.582069e-03
-3.576748e+01	3.601017e-03
-3.566748e+01	3.620117e-03
-3.556748e+01	3.639373e-03
-3.546748e+01	3.658784e-03
-3.536748e+01	3.678354e-03
-3.526748e+01	3.698084e-03
-3.516748e+01	3.717976e-03
-3.506748e+01	3.738031e-03
-3.496748e+01	3.758251e-03
-3.486748e+01	3.778639e-03
-3.476748e+01	3.799195e-03
-3.466748e+01	3.819923e-03
-3.456748e+01	3.840824e-03
-3.446748e+01	3.861899e-03
-3.436748e+01	3.883151e-03
-3.426748e+01	3.904582e-03
-3.416748e+01	3.926194e-03
-3.406748e+01	3.947989e-03
-3.396748e+01	3.969970e-03
-3.386748e+01	3.992137e-03
-3.376748e+01	4.014494e-03
-3.366748e+01	4.037043e-03
-3.356748e+01	4.059785e-03
-3.346748e+01	4.082724e-03
-3.336748e+01	4.105861e-03
-3.326748e+01	4.129199e-03
-3.316748e+01	4.152740e-03
-3.306748e+01	4.176486e-03
-3.296748e+01	4.200441e-03
-3.286748e+01	4.224606e-03
-3.276748e+01	4.248984e-03
-3.266748e+01	4.273578e-03
-3.256748e+01	4.298390e-03
-3.246748e+01	4.323423e-03
-3.236748e+01	4.348679e-03
-3.226748e+01	4.374162e-03
-3.216748e+01	4.399873e-03
-3.206748e+01	4.425817e-03
-3.196748e+01	4.451995e-03
-3.186748e+01	4.478411e-03
-3.176748e+01	4.505067e-03
-3.166748e+01	4.531967e-03
-3.156748e+01	4.559113e-03
-3.146748e+01	4.586509e-03
-3.136748e+01	4.614158e-03
-3.126748e+01	4.642063e-03
-3.116748e+01	4.670227e-03
-3.106748e+01	4.698653e-03
-3.096748e+01	4.727346e-03
-3.086748e+01	4.756307e-03
-3.076748e+01	4.785542e-03
-3.066748e+01	4.815053e-03
-3.056748e+01	4.844843e-03
-3.046748e+01	4.874917e-03
-3.036748e+01	4.905278e-03
-3.026748e+01	4.935930e-03
-3.016748e+01	4.966877e-03
-3.006748e+01	4.998122e-03
-2.996748e+01	5.029670e-03
-2.986748e+01	5.061524e-03
-2.976748e+01	5.093689e-03
-2.966748e+01	5.126169e-03
-2.956748e+01	5.158968e-03
-2.946748e+01	5.192090e-03
-2.936748e+01	5.225540e-03
-2.926748e+01	5.259323e-03
-2.916748e+01	5.293442e-03
-2.906748e+01	5.327902e-03
-2.896748e+01	5.362708e-03
-2.886748e+01	5.397865e-03
-2.876748e+01	5.433377e-03
-2.866748e+01	5.469251e-03
-2.856748e+01	5.505489e-03
-2.846748e+01	5.542099e-03
-2.836748e+01	5.579084e-03
-2.826748e+01	5.616451e-03
-2.816748e+01	5.654204e-03
-2.806748e+01	5.692350e-03
-2.796748e+01	5.730894e-03
-2.786748e+01	5.769840e-03
-2.776748e+01	5.809197e-03
-2.766748e+01	5.848968e-03
-2.756748e+01	5.889161e-03
-2.746748e+01	5.929782e-03
-2.736748e+01	5.970836e-03
-2.726748e+01	6.012330e-03
-2.716748e+01	6.054271e-03
-2.706748e+01	6.096665e-03
-2.696748e+01	6.139519e-03
-2.686748e+01	6.182841e-03
-2.676748e+01	6.226636e-03
-2.666748e+01	6.270912e-03
-2.656748e+01	6.315677e-03
-2.646748e+01	6.360938e-03
-2.636748e+01	6.406703e-03
-2.626748e+01	6.452978e-03
-2.616748e+01	6.499773e-03
-2.606748e+01	6.547096e-03
-2.596748e+01	6.594953e-03
-2.586748e+01	6.643355e-03
-2.576748e+01	6.692309e-03
-2.566748e+01	6.741825e-03
-2.556748e+01	6.791911e-03
-2.546748e+01	6.842576e-03
-2.536748e+01	6.893829e-03
-2.526748e+01	6.945681e-03
-2.516748e+01	6.998141e-03
-2.506748e+01	7.051218e-03
-2.496748e+01	7.104924e-03
-2.486748e+01	7.159267e-03
-2.476748e+01	7.214259e-03
-2.466748e+01	7.269911e-03
-2.456748e+01	7.326234e-03
-2.446748e+01	7.383238e-03
-2.436748e+01	7.440936e-03
-2.426748e+01	7.499339e-03
-2.416748e+01	7.558459e-03
-2.406748e+01	7.618309e-03
-2.396748e+01	7.678901e-03
-2.386748e+01	7.740248e-03
-2.376748e+01	7.802363e-03
-2.366748e+01	7.865260e-03
-2.356748e+01	7.928952e-03
-2.346748e+01	7.993454e-03
-2.336748e+01	8.058779e-03
-2.326748e+01	8.124944e-03
-2.316748e+01	8.191962e-03
-2.306748e+01	8.259849e-03
-2.296748e+01	8.328622e-03
-2.286748e+01	8.398296e-03
-2.276748e+01	8.468889e-03
-2.266748e+01	8.540416e-03
-2.256748e+01	8.612896e-03
-2.246748e+01	8.686347e-03
-2.236748e+01	8.760786e-03
-2.226748e+01	8.836233e-03
-2.216748e+01	8.912707e-03
-2.206748e+01	8.990227e-03
-2.196748e+01	9.068815e-03
-2.186748e+01	9.148490e-03
-2.176748e+01	9.229274e-03
-2.166748e+01	9.311190e-03
-2.156748e+01	9.394259e-03
-2.146748e+01	9.478504e-03
-2.136748e+01	9.563950e-03
-2.126748e+01	9.650620e-03
-2.116748e+01	9.738540e-03
-2.106748e+01	9.827735e-03
-2.096748e+01	9.918232e-03
-2.086748e+01	1.001006e-02
-2.076748e+01	1.010324e-02
-2.066748e+01	1.019781e-02
-2.056748e+01	1.029379e-02
-2.046748e+01	1.039122e-02
-2.036748e+01	1.049012e-02
-2.026748e+01	1.059054e-02
-2.016748e+01	1.069249e-02
-2.006748e+01	1.079602e-02
-1.996748e+01	1.090116e-02
-1.986748e+01	1.100795e-02
-1.976748e+01	1.111643e-02
-1.966748e+01	1.122662e-02
-1.956748e+01	1.133858e-02
-1.946748e+01	1.145234e-02
-1.936748e+01	1.156795e-02
-1.926748e+01	1.168545e-02
-1.916748e+01	1.180488e-02
-1.906748e+01	1.192629e-02
-1.896748e+01	1.204972e-02
-1.886748e+01	1.217524e-02
-1.876748e+01	1.230289e-02
-1.866748e+01	1.243271e-02
-1.856748e+01	1.256477e-02
-1.846748e+01	1.269913e-02
-1.836748e+01	1.283584e-02
-1.826748e+01	1.297496e-02
-1.816748e+01	1.311655e-02
-1.806748e+01	1.326069e-02
-1.796748e+01	1.340743e-02
-1.786748e+01	1.355685e-02
-1.776748e+01	1.370903e-02
-1.766748e+01	1.386402e-02
-1.756748e+01	1.402193e-02
-1.746748e+01	1.418282e-02
-1.736748e+01	1.434677e-02
-1.726748e+01	1.451389e-02
-1.716748e+01	1.468426e-02
-1.706748e+01	1.485797e-02
