#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.359646e-02
#at energy: 6.343252e+01
-7.136748e+01	8.711481e-04
-7.126748e+01	8.733798e-04
-7.116748e+01	8.756201e-04
-7.106748e+01	8.778690e-04
-7.096748e+01	8.801267e-04
-7.086748e+01	8.823931e-04
-7.076748e+01	8.846683e-04
-7.066748e+01	8.869523e-04
-7.056748e+01	8.892452e-04
-7.046748e+01	8.915471e-04
-7.036748e+01	8.938579e-04
-7.026748e+01	8.961778e-04
-7.016748e+01	8.985067e-04
-7.006748e+01	9.008447e-04
-6.996748e+01	9.031919e-04
-6.986748e+01	9.055483e-04
-6.976748e+01	9.079140e-04
-6.966748e+01	9.102890e-04
-6.956748e+01	9.126734e-04
-6.946748e+01	9.150671e-04
-6.936748e+01	9.174703e-04
-6.926748e+01	9.198831e-04
-6.916748e+01	9.223054e-04
-6.906748e+01	9.247373e-04
-6.896748e+01	9.271788e-04
-6.886748e+01	9.296301e-04
-6.876748e+01	9.320911e-04
-6.866748e+01	9.345620e-04
-6.856748e+01	9.370427e-04
-6.846748e+01	9.395334e-04
-6.836748e+01	9.420340e-04
-6.826748e+01	9.445446e-04
-6.816748e+01	9.470654e-04
-6.806748e+01	9.495962e-04
-6.796748e+01	9.521373e-04
-6.786748e+01	9.546886e-04
-6.776748e+01	9.572502e-04
-6.766748e+01	9.598222e-04
-6.756748e+01	9.624046e-04
-6.746748e+01	9.649974e-04
-6.736748e+01	9.676008e-04
-6.726748e+01	9.702148e-04
-6.716748e+01	9.728394e-04
-6.706748e+01	9.754747e-04
-6.696748e+01	9.781207e-04
-6.686748e+01	9.807776e-04
-6.676748e+01	9.834454e-04
-6.666748e+01	9.861241e-04
-6.656748e+01	9.888137e-04
-6.646748e+01	9.915145e-04
-6.636748e+01	9.942264e-04
-6.626748e+01	9.969494e-04
-6.616748e+01	9.996837e-04
-6.606748e+01	1.002429e-03
-6.596748e+01	1.005186e-03
-6.586748e+01	1.007955e-03
-6.576748e+01	1.010734e-03
-6.566748e+01	1.013526e-03
-6.556748e+01	1.016329e-03
-6.546748e+01	1.019144e-03
-6.536748e+01	1.021970e-03
-6.526748e+01	1.024808e-03
-6.516748e+01	1.027659e-03
-6.506748e+01	1.030521e-03
-6.496748e+01	1.033395e-03
-6.486748e+01	1.036281e-03
-6.476748e+01	1.039180e-03
-6.466748e+01	1.042090e-03
-6.456748e+01	1.045013e-03
-6.446748e+01	1.047948e-03
-6.436748e+01	1.050896e-03
-6.426748e+01	1.053856e-03
-6.416748e+01	1.056829e-03
-6.406748e+01	1.059814e-03
-6.396748e+01	1.062812e-03
-6.386748e+01	1.065823e-03
-6.376748e+01	1.068847e-03
-6.366748e+01	1.071884e-03
-6.356748e+01	1.074933e-03
-6.346748e+01	1.077996e-03
-6.336748e+01	1.081072e-03
-6.326748e+01	1.084161e-03
-6.316748e+01	1.087264e-03
-6.306748e+01	1.090380e-03
-6.296748e+01	1.093509e-03
-6.286748e+01	1.096652e-03
-6.276748e+01	1.099808e-03
-6.266748e+01	1.102978e-03
-6.256748e+01	1.106162e-03
-6.246748e+01	1.109360e-03
-6.236748e+01	1.112572e-03
-6.226748e+01	1.115798e-03
-6.216748e+01	1.119038e-03
-6.206748e+01	1.122292e-03
-6.196748e+01	1.125560e-03
-6.186748e+01	1.128843e-03
-6.176748e+01	1.132140e-03
-6.166748e+01	1.135452e-03
-6.156748e+01	1.138778e-03
-6.146748e+01	1.142119e-03
-6.136748e+01	1.145475e-03
-6.126748e+01	1.148845e-03
-6.116748e+01	1.152231e-03
-6.106748e+01	1.155631e-03
-6.096748e+01	1.159047e-03
-6.086748e+01	1.162478e-03
-6.076748e+01	1.165924e-03
-6.066748e+01	1.169386e-03
-6.056748e+01	1.172863e-03
-6.046748e+01	1.176356e-03
-6.036748e+01	1.179865e-03
-6.026748e+01	1.183389e-03
-6.016748e+01	1.186929e-03
-6.006748e+01	1.190485e-03
-5.996748e+01	1.194057e-03
-5.986748e+01	1.197646e-03
-5.976748e+01	1.201250e-03
-5.966748e+01	1.204871e-03
-5.956748e+01	1.208509e-03
-5.946748e+01	1.212163e-03
-5.936748e+01	1.215834e-03
-5.926748e+01	1.219521e-03
-5.916748e+01	1.223226e-03
-5.906748e+01	1.226947e-03
-5.896748e+01	1.230685e-03
-5.886748e+01	1.234441e-03
-5.876748e+01	1.238214e-03
-5.866748e+01	1.242004e-03
-5.856748e+01	1.245812e-03
-5.846748e+01	1.249637e-03
-5.836748e+01	1.253480e-03
-5.826748e+01	1.257341e-03
-5.816748e+01	1.261220e-03
-5.806748e+01	1.265117e-03
-5.796748e+01	1.269032e-03
-5.786748e+01	1.272966e-03
-5.776748e+01	1.276918e-03
-5.766748e+01	1.280888e-03
-5.756748e+01	1.284877e-03
-5.746748e+01	1.288885e-03
-5.736748e+01	1.292911e-03
-5.726748e+01	1.296957e-03
-5.716748e+01	1.301021e-03
-5.706748e+01	1.305105e-03
-5.696748e+01	1.309208e-03
-5.686748e+01	1.313331e-03
-5.676748e+01	1.317473e-03
-5.666748e+01	1.321635e-03
-5.656748e+01	1.325817e-03
-5.646748e+01	1.330019e-03
-5.636748e+01	1.334241e-03
-5.626748e+01	1.338483e-03
-5.616748e+01	1.342746e-03
-5.606748e+01	1.347029e-03
-5.596748e+01	1.351332e-03
-5.586748e+01	1.355657e-03
-5.576748e+01	1.360002e-03
-5.566748e+01	1.364368e-03
-5.556748e+01	1.368756e-03
-5.546748e+01	1.373164e-03
-5.536748e+01	1.377595e-03
-5.526748e+01	1.382046e-03
-5.516748e+01	1.386520e-03
-5.506748e+01	1.391015e-03
-5.496748e+01	1.395533e-03
-5.486748e+01	1.400072e-03
-5.476748e+01	1.404634e-03
-5.466748e+01	1.409218e-03
-5.456748e+01	1.413825e-03
-5.446748e+01	1.418454e-03
-5.436748e+01	1.423107e-03
-5.426748e+01	1.427782e-03
-5.416748e+01	1.432481e-03
-5.406748e+01	1.437203e-03
-5.396748e+01	1.441949e-03
-5.386748e+01	1.446718e-03
-5.376748e+01	1.451511e-03
-5.366748e+01	1.456328e-03
-5.356748e+01	1.461169e-03
-5.346748e+01	1.466035e-03
-5.336748e+01	1.470925e-03
-5.326748e+01	1.475839e-03
-5.316748e+01	1.480778e-03
-5.306748e+01	1.485743e-03
-5.296748e+01	1.490732e-03
-5.286748e+01	1.495747e-03
-5.276748e+01	1.500787e-03
-5.266748e+01	1.505853e-03
-5.256748e+01	1.510945e-03
-5.246748e+01	1.516063e-03
-5.236748e+01	1.521207e-03
-5.226748e+01	1.526377e-03
-5.216748e+01	1.531574e-03
-5.206748e+01	1.536797e-03
-5.196748e+01	1.542048e-03
-5.186748e+01	1.547325e-03
-5.176748e+01	1.552630e-03
-5.166748e+01	1.557963e-03
-5.156748e+01	1.563323e-03
-5.146748e+01	1.568711e-03
-5.136748e+01	1.574127e-03
-5.126748e+01	1.579571e-03
-5.116748e+01	1.585043e-03
-5.106748e+01	1.590545e-03
-5.096748e+01	1.596075e-03
-5.086748e+01	1.601634e-03
-5.076748e+01	1.607223e-03
-5.066748e+01	1.612841e-03
-5.056748e+01	1.618488e-03
-5.046748e+01	1.624166e-03
-5.036748e+01	1.629873e-03
-5.026748e+01	1.635611e-03
-5.016748e+01	1.641380e-03
-5.006748e+01	1.647179e-03
-4.996748e+01	1.653009e-03
-4.986748e+01	1.658870e-03
-4.976748e+01	1.664763e-03
-4.966748e+01	1.670688e-03
-4.956748e+01	1.676644e-03
-4.946748e+01	1.682632e-03
-4.936748e+01	1.688653e-03
-4.926748e+01	1.694706e-03
-4.916748e+01	1.700792e-03
-4.906748e+01	1.706912e-03
-4.896748e+01	1.713064e-03
-4.886748e+01	1.719250e-03
-4.876748e+01	1.725470e-03
-4.866748e+01	1.731723e-03
-4.856748e+01	1.738011e-03
-4.846748e+01	1.744334e-03
-4.836748e+01	1.750691e-03
-4.826748e+01	1.757084e-03
-4.816748e+01	1.763511e-03
-4.806748e+01	1.769975e-03
-4.796748e+01	1.776474e-03
-4.786748e+01	1.783009e-03
-4.776748e+01	1.789580e-03
-4.766748e+01	1.796188e-03
-4.756748e+01	1.802833e-03
-4.746748e+01	1.809516e-03
-4.736748e+01	1.816235e-03
-4.726748e+01	1.822993e-03
-4.716748e+01	1.829788e-03
-4.706748e+01	1.836622e-03
-4.696748e+01	1.843494e-03
-4.686748e+01	1.850406e-03
-4.676748e+01	1.857356e-03
-4.666748e+01	1.864346e-03
-4.656748e+01	1.871376e-03
-4.646748e+01	1.878446e-03
-4.636748e+01	1.885556e-03
-4.626748e+01	1.892707e-03
-4.616748e+01	1.899899e-03
-4.606748e+01	1.907133e-03
-4.596748e+01	1.914408e-03
-4.586748e+01	1.921725e-03
-4.576748e+01	1.929084e-03
-4.566748e+01	1.936487e-03
-4.556748e+01	1.943932e-03
-4.546748e+01	1.951420e-03
-4.536748e+01	1.958952e-03
-4.526748e+01	1.966528e-03
-4.516748e+01	1.974149e-03
-4.506748e+01	1.981814e-03
-4.496748e+01	1.989524e-03
-4.486748e+01	1.997279e-03
-4.476748e+01	2.005081e-03
-4.466748e+01	2.012928e-03
-4.456748e+01	2.020822e-03
-4.446748e+01	2.028763e-03
-4.436748e+01	2.036751e-03
-4.426748e+01	2.044787e-03
-4.416748e+01	2.052871e-03
-4.406748e+01	2.061003e-03
-4.396748e+01	2.069184e-03
-4.386748e+01	2.077414e-03
-4.376748e+01	2.085693e-03
-4.366748e+01	2.094023e-03
-4.356748e+01	2.102403e-03
-4.346748e+01	2.110834e-03
-4.336748e+01	2.119316e-03
-4.326748e+01	2.127849e-03
-4.316748e+01	2.136435e-03
-4.306748e+01	2.145073e-03
-4.296748e+01	2.153764e-03
-4.286748e+01	2.162509e-03
-4.276748e+01	2.171307e-03
-4.266748e+01	2.180160e-03
-4.256748e+01	2.189067e-03
-4.246748e+01	2.198029e-03
-4.236748e+01	2.207047e-03
-4.226748e+01	2.216121e-03
-4.216748e+01	2.225251e-03
-4.206748e+01	2.234439e-03
-4.196748e+01	2.243684e-03
-4.186748e+01	2.252987e-03
-4.176748e+01	2.262348e-03
-4.166748e+01	2.271769e-03
-4.156748e+01	2.281248e-03
-4.146748e+01	2.290788e-03
-4.136748e+01	2.300389e-03
-4.126748e+01	2.310050e-03
-4.116748e+01	2.319773e-03
-4.106748e+01	2.329558e-03
-4.096748e+01	2.339405e-03
-4.086748e+01	2.349316e-03
-4.076748e+01	2.359290e-03
-4.066748e+01	2.369328e-03
-4.056748e+01	2.379431e-03
-4.046748e+01	2.389600e-03
-4.036748e+01	2.399834e-03
-4.026748e+01	2.410135e-03
-4.016748e+01	2.420503e-03
-4.006748e+01	2.430939e-03
-3.996748e+01	2.441443e-03
-3.986748e+01	2.452016e-03
-3.976748e+01	2.462658e-03
-3.966748e+01	2.473370e-03
-3.956748e+01	2.484153e-03
-3.946748e+01	2.495008e-03
-3.936748e+01	2.505934e-03
-3.926748e+01	2.516933e-03
-3.916748e+01	2.528005e-03
-3.906748e+01	2.539151e-03
-3.896748e+01	2.550372e-03
-3.886748e+01	2.561668e-03
-3.876748e+01	2.573040e-03
-3.866748e+01	2.584488e-03
-3.856748e+01	2.596014e-03
-3.846748e+01	2.607618e-03
-3.836748e+01	2.619301e-03
-3.826748e+01	2.631063e-03
-3.816748e+01	2.642905e-03
-3.806748e+01	2.654828e-03
-3.796748e+01	2.666833e-03
-3.786748e+01	2.678921e-03
-3.776748e+01	2.691091e-03
-3.766748e+01	2.703346e-03
-3.756748e+01	2.715685e-03
-3.746748e+01	2.728110e-03
-3.736748e+01	2.740621e-03
-3.726748e+01	2.753220e-03
-3.716748e+01	2.765906e-03
-3.706748e+01	2.778681e-03
-3.696748e+01	2.791546e-03
-3.686748e+01	2.804502e-03
-3.676748e+01	2.817548e-03
-3.666748e+01	2.830688e-03
-3.656748e+01	2.843920e-03
-3.646748e+01	2.857246e-03
-3.636748e+01	2.870667e-03
-3.626748e+01	2.884184e-03
-3.616748e+01	2.897798e-03
-3.606748e+01	2.911509e-03
-3.596748e+01	2.925319e-03
-3.586748e+01	2.939229e-03
-3.576748e+01	2.953239e-03
-3.566748e+01	2.967351e-03
-3.556748e+01	2.981565e-03
-3.546748e+01	2.995883e-03
-3.536748e+01	3.010306e-03
-3.526748e+01	3.024834e-03
-3.516748e+01	3.039469e-03
-3.506748e+01	3.054211e-03
-3.496748e+01	3.069062e-03
-3.486748e+01	3.084024e-03
-3.476748e+01	3.099096e-03
-3.466748e+01	3.114280e-03
-3.456748e+01	3.129578e-03
-3.446748e+01	3.144990e-03
-3.436748e+01	3.160517e-03
-3.426748e+01	3.176161e-03
-3.416748e+01	3.191924e-03
-3.406748e+01	3.207805e-03
-3.396748e+01	3.223806e-03
-3.386748e+01	3.239929e-03
-3.376748e+01	3.256175e-03
-3.366748e+01	3.272545e-03
-3.356748e+01	3.289041e-03
-3.346748e+01	3.305663e-03
-3.336748e+01	3.322413e-03
-3.326748e+01	3.339292e-03
-3.316748e+01	3.356302e-03
-3.306748e+01	3.373444e-03
-3.296748e+01	3.390719e-03
-3.286748e+01	3.408130e-03
-3.276748e+01	3.425676e-03
-3.266748e+01	3.443360e-03
-3.256748e+01	3.461184e-03
-3.246748e+01	3.479148e-03
-3.236748e+01	3.497254e-03
-3.226748e+01	3.515504e-03
-3.216748e+01	3.533900e-03
-3.206748e+01	3.552442e-03
-3.196748e+01	3.571132e-03
-3.186748e+01	3.589973e-03
-3.176748e+01	3.608965e-03
-3.166748e+01	3.628110e-03
-3.156748e+01	3.647411e-03
-3.146748e+01	3.666868e-03
-3.136748e+01	3.686483e-03
-3.126748e+01	3.706259e-03
-3.116748e+01	3.726197e-03
-3.106748e+01	3.746298e-03
-3.096748e+01	3.766565e-03
-3.086748e+01	3.787000e-03
-3.076748e+01	3.807604e-03
-3.066748e+01	3.828379e-03
-3.056748e+01	3.849327e-03
-3.046748e+01	3.870450e-03
-3.036748e+01	3.891751e-03
-3.026748e+01	3.913231e-03
-3.016748e+01	3.934891e-03
-3.006748e+01	3.956735e-03
-2.996748e+01	3.978765e-03
-2.986748e+01	4.000982e-03
-2.976748e+01	4.023389e-03
-2.966748e+01	4.045987e-03
-2.956748e+01	4.068780e-03
-2.946748e+01	4.091769e-03
-2.936748e+01	4.114957e-03
-2.926748e+01	4.138345e-03
-2.916748e+01	4.161938e-03
-2.906748e+01	4.185736e-03
-2.896748e+01	4.209742e-03
-2.886748e+01	4.233959e-03
-2.876748e+01	4.258390e-03
-2.866748e+01	4.283036e-03
-2.856748e+01	4.307901e-03
-2.846748e+01	4.332987e-03
-2.836748e+01	4.358296e-03
-2.826748e+01	4.383832e-03
-2.816748e+01	4.409597e-03
-2.806748e+01	4.435595e-03
-2.796748e+01	4.461827e-03
-2.786748e+01	4.488297e-03
-2.776748e+01	4.515008e-03
-2.766748e+01	4.541963e-03
-2.756748e+01	4.569164e-03
-2.746748e+01	4.596615e-03
-2.736748e+01	4.624319e-03
-2.726748e+01	4.652280e-03
-2.716748e+01	4.680500e-03
-2.706748e+01	4.708982e-03
-2.696748e+01	4.737731e-03
-2.686748e+01	4.766749e-03
-2.676748e+01	4.796040e-03
-2.666748e+01	4.825607e-03
-2.656748e+01	4.855455e-03
-2.646748e+01	4.885586e-03
-2.636748e+01	4.916004e-03
-2.626748e+01	4.946713e-03
-2.616748e+01	4.977718e-03
-2.606748e+01	5.009021e-03
-2.596748e+01	5.040626e-03
-2.586748e+01	5.072539e-03
-2.576748e+01	5.104762e-03
-2.566748e+01	5.137300e-03
-2.556748e+01	5.170157e-03
-2.546748e+01	5.203337e-03
-2.536748e+01	5.236846e-03
-2.526748e+01	5.270686e-03
-2.516748e+01	5.304864e-03
-2.506748e+01	5.339383e-03
-2.496748e+01	5.374247e-03
-2.486748e+01	5.409463e-03
-2.476748e+01	5.445034e-03
-2.466748e+01	5.480966e-03
-2.456748e+01	5.517263e-03
-2.446748e+01	5.553931e-03
-2.436748e+01	5.590975e-03
-2.426748e+01	5.628400e-03
-2.416748e+01	5.666212e-03
-2.406748e+01	5.704416e-03
-2.396748e+01	5.743017e-03
-2.386748e+01	5.782022e-03
-2.376748e+01	5.821436e-03
-2.366748e+01	5.861265e-03
-2.356748e+01	5.901516e-03
-2.346748e+01	5.942193e-03
-2.336748e+01	5.983304e-03
-2.326748e+01	6.024855e-03
-2.316748e+01	6.066852e-03
-2.306748e+01	6.109302e-03
-2.296748e+01	6.152212e-03
-2.286748e+01	6.195589e-03
-2.276748e+01	6.239439e-03
-2.266748e+01	6.283769e-03
-2.256748e+01	6.328588e-03
-2.246748e+01	6.373902e-03
-2.236748e+01	6.419719e-03
-2.226748e+01	6.466047e-03
-2.216748e+01	6.512893e-03
-2.206748e+01	6.560266e-03
-2.196748e+01	6.608174e-03
-2.186748e+01	6.656625e-03
-2.176748e+01	6.705628e-03
-2.166748e+01	6.755191e-03
-2.156748e+01	6.805323e-03
-2.146748e+01	6.856033e-03
-2.136748e+01	6.907332e-03
-2.126748e+01	6.959227e-03
-2.116748e+01	7.011729e-03
-2.106748e+01	7.064847e-03
-2.096748e+01	7.118592e-03
-2.086748e+01	7.172973e-03
-2.076748e+01	7.228002e-03
-2.066748e+01	7.283689e-03
-2.056748e+01	7.340046e-03
-2.046748e+01	7.397082e-03
-2.036748e+01	7.454810e-03
-2.026748e+01	7.513241e-03
-2.016748e+01	7.572387e-03
-2.006748e+01	7.632261e-03
-1.996748e+01	7.692874e-03
-1.986748e+01	7.754240e-03
-1.976748e+01	7.816372e-03
-1.966748e+01	7.879283e-03
-1.956748e+01	7.942987e-03
-1.946748e+01	8.007497e-03
-1.936748e+01	8.072828e-03
-1.926748e+01	8.138995e-03
-1.916748e+01	8.206012e-03
-1.906748e+01	8.273895e-03
-1.896748e+01	8.342660e-03
-1.886748e+01	8.412322e-03
-1.876748e+01	8.482898e-03
-1.866748e+01	8.554405e-03
-1.856748e+01	8.626860e-03
-1.846748e+01	8.700281e-03
-1.836748e+01	8.774685e-03
-1.826748e+01	8.850092e-03
-1.816748e+01	8.926521e-03
-1.806748e+01	9.003990e-03
-1.796748e+01	9.082520e-03
-1.786748e+01	9.162131e-03
-1.776748e+01	9.242845e-03
-1.766748e+01	9.324683e-03
-1.756748e+01	9.407667e-03
-1.746748e+01	9.491820e-03
-1.736748e+01	9.577164e-03
-1.726748e+01	9.663725e-03
-1.716748e+01	9.751526e-03
-1.706748e+01	9.840593e-03
