#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.434928e-02
#at energy: 6.343252e+01
-6.606748e+01	1.018519e-03
-6.596748e+01	1.021342e-03
-6.586748e+01	1.024178e-03
-6.576748e+01	1.027025e-03
-6.566748e+01	1.029884e-03
-6.556748e+01	1.032755e-03
-6.546748e+01	1.035638e-03
-6.536748e+01	1.038533e-03
-6.526748e+01	1.041440e-03
-6.516748e+01	1.044360e-03
-6.506748e+01	1.047291e-03
-6.496748e+01	1.050236e-03
-6.486748e+01	1.053193e-03
-6.476748e+01	1.056162e-03
-6.466748e+01	1.059144e-03
-6.456748e+01	1.062139e-03
-6.446748e+01	1.065146e-03
-6.436748e+01	1.068166e-03
-6.426748e+01	1.071200e-03
-6.416748e+01	1.074246e-03
-6.406748e+01	1.077305e-03
-6.396748e+01	1.080377e-03
-6.386748e+01	1.083463e-03
-6.376748e+01	1.086562e-03
-6.366748e+01	1.089674e-03
-6.356748e+01	1.092800e-03
-6.346748e+01	1.095939e-03
-6.336748e+01	1.099092e-03
-6.326748e+01	1.102258e-03
-6.316748e+01	1.105438e-03
-6.306748e+01	1.108632e-03
-6.296748e+01	1.111840e-03
-6.286748e+01	1.115062e-03
-6.276748e+01	1.118298e-03
-6.266748e+01	1.121548e-03
-6.256748e+01	1.124813e-03
-6.246748e+01	1.128091e-03
-6.236748e+01	1.131385e-03
-6.226748e+01	1.134692e-03
-6.216748e+01	1.138014e-03
-6.206748e+01	1.141351e-03
-6.196748e+01	1.144703e-03
-6.186748e+01	1.148070e-03
-6.176748e+01	1.151451e-03
-6.166748e+01	1.154847e-03
-6.156748e+01	1.158259e-03
-6.146748e+01	1.161686e-03
-6.136748e+01	1.165128e-03
-6.126748e+01	1.168585e-03
-6.116748e+01	1.172058e-03
-6.106748e+01	1.175547e-03
-6.096748e+01	1.179051e-03
-6.086748e+01	1.182571e-03
-6.076748e+01	1.186106e-03
-6.066748e+01	1.189658e-03
-6.056748e+01	1.193226e-03
-6.046748e+01	1.196809e-03
-6.036748e+01	1.200410e-03
-6.026748e+01	1.204026e-03
-6.016748e+01	1.207659e-03
-6.006748e+01	1.211308e-03
-5.996748e+01	1.214974e-03
-5.986748e+01	1.218657e-03
-5.976748e+01	1.222356e-03
-5.966748e+01	1.226073e-03
-5.956748e+01	1.229807e-03
-5.946748e+01	1.233557e-03
-5.936748e+01	1.237325e-03
-5.926748e+01	1.241111e-03
-5.916748e+01	1.244913e-03
-5.906748e+01	1.248734e-03
-5.896748e+01	1.252572e-03
-5.886748e+01	1.256428e-03
-5.876748e+01	1.260301e-03
-5.866748e+01	1.264193e-03
-5.856748e+01	1.268103e-03
-5.846748e+01	1.272031e-03
-5.836748e+01	1.275978e-03
-5.826748e+01	1.279943e-03
-5.816748e+01	1.283926e-03
-5.806748e+01	1.287929e-03
-5.796748e+01	1.291950e-03
-5.786748e+01	1.295990e-03
-5.776748e+01	1.300049e-03
-5.766748e+01	1.304127e-03
-5.756748e+01	1.308225e-03
-5.746748e+01	1.312342e-03
-5.736748e+01	1.316479e-03
-5.726748e+01	1.320635e-03
-5.716748e+01	1.324811e-03
-5.706748e+01	1.329007e-03
-5.696748e+01	1.333223e-03
-5.686748e+01	1.337459e-03
-5.676748e+01	1.341716e-03
-5.666748e+01	1.345993e-03
-5.656748e+01	1.350290e-03
-5.646748e+01	1.354609e-03
-5.636748e+01	1.358948e-03
-5.626748e+01	1.363308e-03
-5.616748e+01	1.367689e-03
-5.606748e+01	1.372092e-03
-5.596748e+01	1.376515e-03
-5.586748e+01	1.380961e-03
-5.576748e+01	1.385428e-03
-5.566748e+01	1.389917e-03
-5.556748e+01	1.394428e-03
-5.546748e+01	1.398960e-03
-5.536748e+01	1.403516e-03
-5.526748e+01	1.408093e-03
-5.516748e+01	1.412693e-03
-5.506748e+01	1.417316e-03
-5.496748e+01	1.421962e-03
-5.486748e+01	1.426630e-03
-5.476748e+01	1.431322e-03
-5.466748e+01	1.436037e-03
-5.456748e+01	1.440775e-03
-5.446748e+01	1.445538e-03
-5.436748e+01	1.450323e-03
-5.426748e+01	1.455133e-03
-5.416748e+01	1.459967e-03
-5.406748e+01	1.464825e-03
-5.396748e+01	1.469708e-03
-5.386748e+01	1.474615e-03
-5.376748e+01	1.479547e-03
-5.366748e+01	1.484503e-03
-5.356748e+01	1.489485e-03
-5.346748e+01	1.494492e-03
-5.336748e+01	1.499525e-03
-5.326748e+01	1.504583e-03
-5.316748e+01	1.509667e-03
-5.306748e+01	1.514777e-03
-5.296748e+01	1.519912e-03
-5.286748e+01	1.525075e-03
-5.276748e+01	1.530263e-03
-5.266748e+01	1.535479e-03
-5.256748e+01	1.540721e-03
-5.246748e+01	1.545990e-03
-5.236748e+01	1.551287e-03
-5.226748e+01	1.556610e-03
-5.216748e+01	1.561962e-03
-5.206748e+01	1.567341e-03
-5.196748e+01	1.572748e-03
-5.186748e+01	1.578184e-03
-5.176748e+01	1.583648e-03
-5.166748e+01	1.589140e-03
-5.156748e+01	1.594661e-03
-5.146748e+01	1.600211e-03
-5.136748e+01	1.605791e-03
-5.126748e+01	1.611399e-03
-5.116748e+01	1.617038e-03
-5.106748e+01	1.622706e-03
-5.096748e+01	1.628404e-03
-5.086748e+01	1.634132e-03
-5.076748e+01	1.639891e-03
-5.066748e+01	1.645680e-03
-5.056748e+01	1.651501e-03
-5.046748e+01	1.657352e-03
-5.036748e+01	1.663235e-03
-5.026748e+01	1.669149e-03
-5.016748e+01	1.675096e-03
-5.006748e+01	1.681074e-03
-4.996748e+01	1.687084e-03
-4.986748e+01	1.693127e-03
-4.976748e+01	1.699203e-03
-4.966748e+01	1.705311e-03
-4.956748e+01	1.711453e-03
-4.946748e+01	1.717628e-03
-4.936748e+01	1.723837e-03
-4.926748e+01	1.730080e-03
-4.916748e+01	1.736357e-03
-4.906748e+01	1.742668e-03
-4.896748e+01	1.749014e-03
-4.886748e+01	1.755395e-03
-4.876748e+01	1.761811e-03
-4.866748e+01	1.768263e-03
-4.856748e+01	1.774750e-03
-4.846748e+01	1.781274e-03
-4.836748e+01	1.787833e-03
-4.826748e+01	1.794430e-03
-4.816748e+01	1.801063e-03
-4.806748e+01	1.807733e-03
-4.796748e+01	1.814440e-03
-4.786748e+01	1.821185e-03
-4.776748e+01	1.827968e-03
-4.766748e+01	1.834789e-03
-4.756748e+01	1.841649e-03
-4.746748e+01	1.848547e-03
-4.736748e+01	1.855484e-03
-4.726748e+01	1.862461e-03
-4.716748e+01	1.869478e-03
-4.706748e+01	1.876534e-03
-4.696748e+01	1.883631e-03
-4.686748e+01	1.890769e-03
-4.676748e+01	1.897947e-03
-4.666748e+01	1.905167e-03
-4.656748e+01	1.912428e-03
-4.646748e+01	1.919731e-03
-4.636748e+01	1.927076e-03
-4.626748e+01	1.934463e-03
-4.616748e+01	1.941894e-03
-4.606748e+01	1.949368e-03
-4.596748e+01	1.956885e-03
-4.586748e+01	1.964446e-03
-4.576748e+01	1.972051e-03
-4.566748e+01	1.979701e-03
-4.556748e+01	1.987396e-03
-4.546748e+01	1.995136e-03
-4.536748e+01	2.002922e-03
-4.526748e+01	2.010753e-03
-4.516748e+01	2.018631e-03
-4.506748e+01	2.026556e-03
-4.496748e+01	2.034528e-03
-4.486748e+01	2.042547e-03
-4.476748e+01	2.050614e-03
-4.466748e+01	2.058729e-03
-4.456748e+01	2.066893e-03
-4.446748e+01	2.075106e-03
-4.436748e+01	2.083369e-03
-4.426748e+01	2.091681e-03
-4.416748e+01	2.100043e-03
-4.406748e+01	2.108456e-03
-4.396748e+01	2.116920e-03
-4.386748e+01	2.125436e-03
-4.376748e+01	2.134003e-03
-4.366748e+01	2.142623e-03
-4.356748e+01	2.151295e-03
-4.346748e+01	2.160021e-03
-4.336748e+01	2.168800e-03
-4.326748e+01	2.177633e-03
-4.316748e+01	2.186521e-03
-4.306748e+01	2.195463e-03
-4.296748e+01	2.204461e-03
-4.286748e+01	2.213515e-03
-4.276748e+01	2.222625e-03
-4.266748e+01	2.231792e-03
-4.256748e+01	2.241017e-03
-4.246748e+01	2.250299e-03
-4.236748e+01	2.259639e-03
-4.226748e+01	2.269038e-03
-4.216748e+01	2.278496e-03
-4.206748e+01	2.288014e-03
-4.196748e+01	2.297592e-03
-4.186748e+01	2.307231e-03
-4.176748e+01	2.316932e-03
-4.166748e+01	2.326694e-03
-4.156748e+01	2.336518e-03
-4.146748e+01	2.346406e-03
-4.136748e+01	2.356356e-03
-4.126748e+01	2.366371e-03
-4.116748e+01	2.376450e-03
-4.106748e+01	2.386595e-03
-4.096748e+01	2.396805e-03
-4.086748e+01	2.407081e-03
-4.076748e+01	2.417424e-03
-4.066748e+01	2.427834e-03
-4.056748e+01	2.438313e-03
-4.046748e+01	2.448859e-03
-4.036748e+01	2.459476e-03
-4.026748e+01	2.470161e-03
-4.016748e+01	2.480918e-03
-4.006748e+01	2.491745e-03
-3.996748e+01	2.502644e-03
-3.986748e+01	2.513615e-03
-3.976748e+01	2.524660e-03
-3.966748e+01	2.535778e-03
-3.956748e+01	2.546970e-03
-3.946748e+01	2.558237e-03
-3.936748e+01	2.569580e-03
-3.926748e+01	2.580999e-03
-3.916748e+01	2.592495e-03
-3.906748e+01	2.604068e-03
-3.896748e+01	2.615721e-03
-3.886748e+01	2.627452e-03
-3.876748e+01	2.639263e-03
-3.866748e+01	2.651155e-03
-3.856748e+01	2.663128e-03
-3.846748e+01	2.675183e-03
-3.836748e+01	2.687321e-03
-3.826748e+01	2.699542e-03
-3.816748e+01	2.711848e-03
-3.806748e+01	2.724239e-03
-3.796748e+01	2.736716e-03
-3.786748e+01	2.749280e-03
-3.776748e+01	2.761932e-03
-3.766748e+01	2.774671e-03
-3.756748e+01	2.787500e-03
-3.746748e+01	2.800420e-03
-3.736748e+01	2.813430e-03
-3.726748e+01	2.826532e-03
-3.716748e+01	2.839726e-03
-3.706748e+01	2.853014e-03
-3.696748e+01	2.866397e-03
-3.686748e+01	2.879875e-03
-3.676748e+01	2.893449e-03
-3.666748e+01	2.907121e-03
-3.656748e+01	2.920890e-03
-3.646748e+01	2.934759e-03
-3.636748e+01	2.948728e-03
-3.626748e+01	2.962798e-03
-3.616748e+01	2.976970e-03
-3.606748e+01	2.991245e-03
-3.596748e+01	3.005624e-03
-3.586748e+01	3.020108e-03
-3.576748e+01	3.034698e-03
-3.566748e+01	3.049396e-03
-3.556748e+01	3.064202e-03
-3.546748e+01	3.079117e-03
-3.536748e+01	3.094142e-03
-3.526748e+01	3.109279e-03
-3.516748e+01	3.124528e-03
-3.506748e+01	3.139892e-03
-3.496748e+01	3.155370e-03
-3.486748e+01	3.170964e-03
-3.476748e+01	3.186676e-03
-3.466748e+01	3.202506e-03
-3.456748e+01	3.218456e-03
-3.446748e+01	3.234526e-03
-3.436748e+01	3.250719e-03
-3.426748e+01	3.267035e-03
-3.416748e+01	3.283476e-03
-3.406748e+01	3.300043e-03
-3.396748e+01	3.316737e-03
-3.386748e+01	3.333559e-03
-3.376748e+01	3.350512e-03
-3.366748e+01	3.367595e-03
-3.356748e+01	3.384812e-03
-3.346748e+01	3.402162e-03
-3.336748e+01	3.419648e-03
-3.326748e+01	3.437271e-03
-3.316748e+01	3.455032e-03
-3.306748e+01	3.472933e-03
-3.296748e+01	3.490975e-03
-3.286748e+01	3.509160e-03
-3.276748e+01	3.527490e-03
-3.266748e+01	3.545965e-03
-3.256748e+01	3.564588e-03
-3.246748e+01	3.583360e-03
-3.236748e+01	3.602282e-03
-3.226748e+01	3.621357e-03
-3.216748e+01	3.640586e-03
-3.206748e+01	3.659971e-03
-3.196748e+01	3.679513e-03
-3.186748e+01	3.699214e-03
-3.176748e+01	3.719076e-03
-3.166748e+01	3.739101e-03
-3.156748e+01	3.759290e-03
-3.146748e+01	3.779646e-03
-3.136748e+01	3.800170e-03
-3.126748e+01	3.820864e-03
-3.116748e+01	3.841730e-03
-3.106748e+01	3.862769e-03
-3.096748e+01	3.883985e-03
-3.086748e+01	3.905379e-03
-3.076748e+01	3.926952e-03
-3.066748e+01	3.948708e-03
-3.056748e+01	3.970647e-03
-3.046748e+01	3.992773e-03
-3.036748e+01	4.015087e-03
-3.026748e+01	4.037591e-03
-3.016748e+01	4.060289e-03
-3.006748e+01	4.083181e-03
-2.996748e+01	4.106270e-03
-2.986748e+01	4.129559e-03
-2.976748e+01	4.153050e-03
-2.966748e+01	4.176745e-03
-2.956748e+01	4.200647e-03
-2.946748e+01	4.224758e-03
-2.936748e+01	4.249081e-03
-2.926748e+01	4.273618e-03
-2.916748e+01	4.298371e-03
-2.906748e+01	4.323344e-03
-2.896748e+01	4.348539e-03
-2.886748e+01	4.373959e-03
-2.876748e+01	4.399606e-03
-2.866748e+01	4.425483e-03
-2.856748e+01	4.451593e-03
-2.846748e+01	4.477939e-03
-2.836748e+01	4.504523e-03
-2.826748e+01	4.531350e-03
-2.816748e+01	4.558421e-03
-2.806748e+01	4.585740e-03
-2.796748e+01	4.613309e-03
-2.786748e+01	4.641133e-03
-2.776748e+01	4.669214e-03
-2.766748e+01	4.697555e-03
-2.756748e+01	4.726160e-03
-2.746748e+01	4.755032e-03
-2.736748e+01	4.784174e-03
-2.726748e+01	4.813590e-03
-2.716748e+01	4.843284e-03
-2.706748e+01	4.873259e-03
-2.696748e+01	4.903518e-03
-2.686748e+01	4.934066e-03
-2.676748e+01	4.964906e-03
-2.666748e+01	4.996041e-03
-2.656748e+01	5.027477e-03
-2.646748e+01	5.059216e-03
-2.636748e+01	5.091263e-03
-2.626748e+01	5.123621e-03
-2.616748e+01	5.156296e-03
-2.606748e+01	5.189290e-03
-2.596748e+01	5.222610e-03
-2.586748e+01	5.256258e-03
-2.576748e+01	5.290239e-03
-2.566748e+01	5.324558e-03
-2.556748e+01	5.359220e-03
-2.546748e+01	5.394228e-03
-2.536748e+01	5.429589e-03
-2.526748e+01	5.465306e-03
-2.516748e+01	5.501385e-03
-2.506748e+01	5.537830e-03
-2.496748e+01	5.574647e-03
-2.486748e+01	5.611841e-03
-2.476748e+01	5.649418e-03
-2.466748e+01	5.687381e-03
-2.456748e+01	5.725739e-03
-2.446748e+01	5.764494e-03
-2.436748e+01	5.803654e-03
-2.426748e+01	5.843225e-03
-2.416748e+01	5.883211e-03
-2.406748e+01	5.923619e-03
-2.396748e+01	5.964456e-03
-2.386748e+01	6.005727e-03
-2.376748e+01	6.047439e-03
-2.366748e+01	6.089598e-03
-2.356748e+01	6.132211e-03
-2.346748e+01	6.175285e-03
-2.336748e+01	6.218826e-03
-2.326748e+01	6.262842e-03
-2.316748e+01	6.307339e-03
-2.306748e+01	6.352325e-03
-2.296748e+01	6.397807e-03
-2.286748e+01	6.443793e-03
-2.276748e+01	6.490290e-03
-2.266748e+01	6.537307e-03
-2.256748e+01	6.584851e-03
-2.246748e+01	6.632930e-03
-2.236748e+01	6.681554e-03
-2.226748e+01	6.730729e-03
-2.216748e+01	6.780465e-03
-2.206748e+01	6.830771e-03
-2.196748e+01	6.881656e-03
-2.186748e+01	6.933129e-03
-2.176748e+01	6.985199e-03
-2.166748e+01	7.037877e-03
-2.156748e+01	7.091171e-03
-2.146748e+01	7.145091e-03
-2.136748e+01	7.199649e-03
-2.126748e+01	7.254854e-03
-2.116748e+01	7.310717e-03
-2.106748e+01	7.367249e-03
-2.096748e+01	7.424461e-03
-2.086748e+01	7.482365e-03
-2.076748e+01	7.540971e-03
-2.066748e+01	7.600292e-03
-2.056748e+01	7.660340e-03
-2.046748e+01	7.721127e-03
-2.036748e+01	7.782667e-03
-2.026748e+01	7.844970e-03
-2.016748e+01	7.908053e-03
-2.006748e+01	7.971926e-03
-1.996748e+01	8.036605e-03
-1.986748e+01	8.102104e-03
-1.976748e+01	8.168436e-03
-1.966748e+01	8.235618e-03
-1.956748e+01	8.303663e-03
-1.946748e+01	8.372588e-03
-1.936748e+01	8.442408e-03
-1.926748e+01	8.513140e-03
-1.916748e+01	8.584800e-03
-1.906748e+01	8.657405e-03
-1.896748e+01	8.730973e-03
-1.886748e+01	8.805521e-03
-1.876748e+01	8.881069e-03
-1.866748e+01	8.957633e-03
-1.856748e+01	9.035235e-03
-1.846748e+01	9.113893e-03
-1.836748e+01	9.193627e-03
-1.826748e+01	9.274459e-03
-1.816748e+01	9.356409e-03
-1.806748e+01	9.439500e-03
-1.796748e+01	9.523753e-03
-1.786748e+01	9.609192e-03
-1.776748e+01	9.695839e-03
-1.766748e+01	9.783720e-03
-1.756748e+01	9.872858e-03
-1.746748e+01	9.963279e-03
-1.736748e+01	1.005501e-02
-1.726748e+01	1.014808e-02
-1.716748e+01	1.024251e-02
-1.706748e+01	1.033833e-02
