#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093242e-02
#at energy: 6.343252e+01
-5.456748e+01	1.343118e-03
-5.446748e+01	1.347408e-03
-5.436748e+01	1.351719e-03
-5.426748e+01	1.356051e-03
-5.416748e+01	1.360403e-03
-5.406748e+01	1.364777e-03
-5.396748e+01	1.369172e-03
-5.386748e+01	1.373588e-03
-5.376748e+01	1.378025e-03
-5.366748e+01	1.382485e-03
-5.356748e+01	1.386966e-03
-5.346748e+01	1.391469e-03
-5.336748e+01	1.395995e-03
-5.326748e+01	1.400542e-03
-5.316748e+01	1.405112e-03
-5.306748e+01	1.409704e-03
-5.296748e+01	1.414319e-03
-5.286748e+01	1.418957e-03
-5.276748e+01	1.423618e-03
-5.266748e+01	1.428302e-03
-5.256748e+01	1.433010e-03
-5.246748e+01	1.437741e-03
-5.236748e+01	1.442495e-03
-5.226748e+01	1.447273e-03
-5.216748e+01	1.452075e-03
-5.206748e+01	1.456902e-03
-5.196748e+01	1.461752e-03
-5.186748e+01	1.466627e-03
-5.176748e+01	1.471526e-03
-5.166748e+01	1.476451e-03
-5.156748e+01	1.481400e-03
-5.146748e+01	1.486374e-03
-5.136748e+01	1.491373e-03
-5.126748e+01	1.496398e-03
-5.116748e+01	1.501449e-03
-5.106748e+01	1.506525e-03
-5.096748e+01	1.511627e-03
-5.086748e+01	1.516755e-03
-5.076748e+01	1.521910e-03
-5.066748e+01	1.527091e-03
-5.056748e+01	1.532299e-03
-5.046748e+01	1.537534e-03
-5.036748e+01	1.542795e-03
-5.026748e+01	1.548084e-03
-5.016748e+01	1.553401e-03
-5.006748e+01	1.558745e-03
-4.996748e+01	1.564116e-03
-4.986748e+01	1.569516e-03
-4.976748e+01	1.574944e-03
-4.966748e+01	1.580401e-03
-4.956748e+01	1.585886e-03
-4.946748e+01	1.591399e-03
-4.936748e+01	1.596942e-03
-4.926748e+01	1.602514e-03
-4.916748e+01	1.608116e-03
-4.906748e+01	1.613747e-03
-4.896748e+01	1.619408e-03
-4.886748e+01	1.625098e-03
-4.876748e+01	1.630820e-03
-4.866748e+01	1.636571e-03
-4.856748e+01	1.642354e-03
-4.846748e+01	1.648167e-03
-4.836748e+01	1.654011e-03
-4.826748e+01	1.659887e-03
-4.816748e+01	1.665794e-03
-4.806748e+01	1.671734e-03
-4.796748e+01	1.677705e-03
-4.786748e+01	1.683708e-03
-4.776748e+01	1.689744e-03
-4.766748e+01	1.695813e-03
-4.756748e+01	1.701915e-03
-4.746748e+01	1.708050e-03
-4.736748e+01	1.714218e-03
-4.726748e+01	1.720421e-03
-4.716748e+01	1.726657e-03
-4.706748e+01	1.732927e-03
-4.696748e+01	1.739232e-03
-4.686748e+01	1.745572e-03
-4.676748e+01	1.751946e-03
-4.666748e+01	1.758356e-03
-4.656748e+01	1.764802e-03
-4.646748e+01	1.771283e-03
-4.636748e+01	1.777800e-03
-4.626748e+01	1.784353e-03
-4.616748e+01	1.790944e-03
-4.606748e+01	1.797571e-03
-4.596748e+01	1.804235e-03
-4.586748e+01	1.810936e-03
-4.576748e+01	1.817675e-03
-4.566748e+01	1.824453e-03
-4.556748e+01	1.831268e-03
-4.546748e+01	1.838122e-03
-4.536748e+01	1.845015e-03
-4.526748e+01	1.851947e-03
-4.516748e+01	1.858919e-03
-4.506748e+01	1.865930e-03
-4.496748e+01	1.872981e-03
-4.486748e+01	1.880073e-03
-4.476748e+01	1.887206e-03
-4.466748e+01	1.894379e-03
-4.456748e+01	1.901594e-03
-4.446748e+01	1.908850e-03
-4.436748e+01	1.916149e-03
-4.426748e+01	1.923489e-03
-4.416748e+01	1.930873e-03
-4.406748e+01	1.938299e-03
-4.396748e+01	1.945768e-03
-4.386748e+01	1.953281e-03
-4.376748e+01	1.960839e-03
-4.366748e+01	1.968440e-03
-4.356748e+01	1.976086e-03
-4.346748e+01	1.983777e-03
-4.336748e+01	1.991514e-03
-4.326748e+01	1.999296e-03
-4.316748e+01	2.007125e-03
-4.306748e+01	2.015000e-03
-4.296748e+01	2.022922e-03
-4.286748e+01	2.030891e-03
-4.276748e+01	2.038907e-03
-4.266748e+01	2.046972e-03
-4.256748e+01	2.055085e-03
-4.246748e+01	2.063247e-03
-4.236748e+01	2.071457e-03
-4.226748e+01	2.079718e-03
-4.216748e+01	2.088028e-03
-4.206748e+01	2.096389e-03
-4.196748e+01	2.104801e-03
-4.186748e+01	2.113264e-03
-4.176748e+01	2.121778e-03
-4.166748e+01	2.130345e-03
-4.156748e+01	2.138964e-03
-4.146748e+01	2.147636e-03
-4.136748e+01	2.156361e-03
-4.126748e+01	2.165140e-03
-4.116748e+01	2.173974e-03
-4.106748e+01	2.182862e-03
-4.096748e+01	2.191805e-03
-4.086748e+01	2.200804e-03
-4.076748e+01	2.209859e-03
-4.066748e+01	2.218970e-03
-4.056748e+01	2.228139e-03
-4.046748e+01	2.237365e-03
-4.036748e+01	2.246649e-03
-4.026748e+01	2.255992e-03
-4.016748e+01	2.265393e-03
-4.006748e+01	2.274854e-03
-3.996748e+01	2.284376e-03
-3.986748e+01	2.293957e-03
-3.976748e+01	2.303600e-03
-3.966748e+01	2.313304e-03
-3.956748e+01	2.323071e-03
-3.946748e+01	2.332900e-03
-3.936748e+01	2.342792e-03
-3.926748e+01	2.352748e-03
-3.916748e+01	2.362768e-03
-3.906748e+01	2.372853e-03
-3.896748e+01	2.383003e-03
-3.886748e+01	2.393220e-03
-3.876748e+01	2.403503e-03
-3.866748e+01	2.413853e-03
-3.856748e+01	2.424271e-03
-3.846748e+01	2.434757e-03
-3.836748e+01	2.445313e-03
-3.826748e+01	2.455938e-03
-3.816748e+01	2.466633e-03
-3.806748e+01	2.477399e-03
-3.796748e+01	2.488236e-03
-3.786748e+01	2.499145e-03
-3.776748e+01	2.510127e-03
-3.766748e+01	2.521183e-03
-3.756748e+01	2.532313e-03
-3.746748e+01	2.543517e-03
-3.736748e+01	2.554797e-03
-3.726748e+01	2.566153e-03
-3.716748e+01	2.577585e-03
-3.706748e+01	2.589096e-03
-3.696748e+01	2.600684e-03
-3.686748e+01	2.612351e-03
-3.676748e+01	2.624098e-03
-3.666748e+01	2.635926e-03
-3.656748e+01	2.647834e-03
-3.646748e+01	2.659825e-03
-3.636748e+01	2.671898e-03
-3.626748e+01	2.684055e-03
-3.616748e+01	2.696295e-03
-3.606748e+01	2.708621e-03
-3.596748e+01	2.721033e-03
-3.586748e+01	2.733531e-03
-3.576748e+01	2.746117e-03
-3.566748e+01	2.758791e-03
-3.556748e+01	2.771554e-03
-3.546748e+01	2.784407e-03
-3.536748e+01	2.797351e-03
-3.526748e+01	2.810386e-03
-3.516748e+01	2.823514e-03
-3.506748e+01	2.836736e-03
-3.496748e+01	2.850052e-03
-3.486748e+01	2.863463e-03
-3.476748e+01	2.876970e-03
-3.466748e+01	2.890575e-03
-3.456748e+01	2.904278e-03
-3.446748e+01	2.918079e-03
-3.436748e+01	2.931981e-03
-3.426748e+01	2.945984e-03
-3.416748e+01	2.960088e-03
-3.406748e+01	2.974296e-03
-3.396748e+01	2.988608e-03
-3.386748e+01	3.003025e-03
-3.376748e+01	3.017548e-03
-3.366748e+01	3.032178e-03
-3.356748e+01	3.046916e-03
-3.346748e+01	3.061764e-03
-3.336748e+01	3.076722e-03
-3.326748e+01	3.091792e-03
-3.316748e+01	3.106974e-03
-3.306748e+01	3.122270e-03
-3.296748e+01	3.137682e-03
-3.286748e+01	3.153209e-03
-3.276748e+01	3.168854e-03
-3.266748e+01	3.184617e-03
-3.256748e+01	3.200500e-03
-3.246748e+01	3.216504e-03
-3.236748e+01	3.232631e-03
-3.226748e+01	3.248881e-03
-3.216748e+01	3.265256e-03
-3.206748e+01	3.281757e-03
-3.196748e+01	3.298385e-03
-3.186748e+01	3.315143e-03
-3.176748e+01	3.332030e-03
-3.166748e+01	3.349049e-03
-3.156748e+01	3.366201e-03
-3.146748e+01	3.383487e-03
-3.136748e+01	3.400910e-03
-3.126748e+01	3.418469e-03
-3.116748e+01	3.436167e-03
-3.106748e+01	3.454006e-03
-3.096748e+01	3.471986e-03
-3.086748e+01	3.490109e-03
-3.076748e+01	3.508377e-03
-3.066748e+01	3.526792e-03
-3.056748e+01	3.545354e-03
-3.046748e+01	3.564067e-03
-3.036748e+01	3.582930e-03
-3.026748e+01	3.601947e-03
-3.016748e+01	3.621118e-03
-3.006748e+01	3.640445e-03
-2.996748e+01	3.659931e-03
-2.986748e+01	3.679576e-03
-2.976748e+01	3.699383e-03
-2.966748e+01	3.719354e-03
-2.956748e+01	3.739490e-03
-2.946748e+01	3.759793e-03
-2.936748e+01	3.780265e-03
-2.926748e+01	3.800908e-03
-2.916748e+01	3.821725e-03
-2.906748e+01	3.842716e-03
-2.896748e+01	3.863884e-03
-2.886748e+01	3.885231e-03
-2.876748e+01	3.906759e-03
-2.866748e+01	3.928470e-03
-2.856748e+01	3.950367e-03
-2.846748e+01	3.972451e-03
-2.836748e+01	3.994725e-03
-2.826748e+01	4.017190e-03
-2.816748e+01	4.039850e-03
-2.806748e+01	4.062707e-03
-2.796748e+01	4.085762e-03
-2.786748e+01	4.109018e-03
-2.776748e+01	4.132478e-03
-2.766748e+01	4.156144e-03
-2.756748e+01	4.180018e-03
-2.746748e+01	4.204104e-03
-2.736748e+01	4.228403e-03
-2.726748e+01	4.252918e-03
-2.716748e+01	4.277652e-03
-2.706748e+01	4.302608e-03
-2.696748e+01	4.327787e-03
-2.686748e+01	4.353194e-03
-2.676748e+01	4.378831e-03
-2.666748e+01	4.404700e-03
-2.656748e+01	4.430805e-03
-2.646748e+01	4.457149e-03
-2.636748e+01	4.483734e-03
-2.626748e+01	4.510563e-03
-2.616748e+01	4.537640e-03
-2.606748e+01	4.564968e-03
-2.596748e+01	4.592551e-03
-2.586748e+01	4.620390e-03
-2.576748e+01	4.648490e-03
-2.566748e+01	4.676854e-03
-2.556748e+01	4.705485e-03
-2.546748e+01	4.734387e-03
-2.536748e+01	4.763564e-03
-2.526748e+01	4.793018e-03
-2.516748e+01	4.822754e-03
-2.506748e+01	4.852776e-03
-2.496748e+01	4.883086e-03
-2.486748e+01	4.913690e-03
-2.476748e+01	4.944590e-03
-2.466748e+01	4.975791e-03
-2.456748e+01	5.007297e-03
-2.446748e+01	5.039113e-03
-2.436748e+01	5.071241e-03
-2.426748e+01	5.103687e-03
-2.416748e+01	5.136455e-03
-2.406748e+01	5.169549e-03
-2.396748e+01	5.202974e-03
-2.386748e+01	5.236734e-03
-2.376748e+01	5.270834e-03
-2.366748e+01	5.305279e-03
-2.356748e+01	5.340074e-03
-2.346748e+01	5.375223e-03
-2.336748e+01	5.410731e-03
-2.326748e+01	5.446605e-03
-2.316748e+01	5.482848e-03
-2.306748e+01	5.519466e-03
-2.296748e+01	5.556465e-03
-2.286748e+01	5.593850e-03
-2.276748e+01	5.631627e-03
-2.266748e+01	5.669801e-03
-2.256748e+01	5.708378e-03
-2.246748e+01	5.747364e-03
-2.236748e+01	5.786766e-03
-2.226748e+01	5.826589e-03
-2.216748e+01	5.866839e-03
-2.206748e+01	5.907524e-03
-2.196748e+01	5.948649e-03
-2.186748e+01	5.990222e-03
-2.176748e+01	6.032248e-03
-2.166748e+01	6.074736e-03
-2.156748e+01	6.117692e-03
-2.146748e+01	6.161123e-03
-2.136748e+01	6.205036e-03
-2.126748e+01	6.249440e-03
-2.116748e+01	6.294342e-03
-2.106748e+01	6.339750e-03
-2.096748e+01	6.385671e-03
-2.086748e+01	6.432114e-03
-2.076748e+01	6.479088e-03
-2.066748e+01	6.526600e-03
-2.056748e+01	6.574659e-03
-2.046748e+01	6.623275e-03
-2.036748e+01	6.672457e-03
-2.026748e+01	6.722212e-03
-2.016748e+01	6.772553e-03
-2.006748e+01	6.823486e-03
-1.996748e+01	6.875024e-03
-1.986748e+01	6.927175e-03
-1.976748e+01	6.979951e-03
-1.966748e+01	7.033361e-03
-1.956748e+01	7.087417e-03
-1.946748e+01	7.142130e-03
-1.936748e+01	7.197511e-03
-1.926748e+01	7.253571e-03
-1.916748e+01	7.310322e-03
-1.906748e+01	7.367777e-03
-1.896748e+01	7.425948e-03
-1.886748e+01	7.484847e-03
-1.876748e+01	7.544489e-03
-1.866748e+01	7.604885e-03
-1.856748e+01	7.666049e-03
-1.846748e+01	7.727997e-03
-1.836748e+01	7.790741e-03
-1.826748e+01	7.854297e-03
-1.816748e+01	7.918679e-03
-1.806748e+01	7.983904e-03
-1.796748e+01	8.049986e-03
-1.786748e+01	8.116942e-03
-1.776748e+01	8.184790e-03
-1.766748e+01	8.253545e-03
-1.756748e+01	8.323225e-03
-1.746748e+01	8.393849e-03
-1.736748e+01	8.465434e-03
-1.726748e+01	8.538000e-03
-1.716748e+01	8.611567e-03
-1.706748e+01	8.686153e-03
