#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.091864e-02
#at energy: 6.343252e+01
-7.456748e+01	7.677518e-04
-7.446748e+01	7.695974e-04
-7.436748e+01	7.714498e-04
-7.426748e+01	7.733088e-04
-7.416748e+01	7.751746e-04
-7.406748e+01	7.770472e-04
-7.396748e+01	7.789266e-04
-7.386748e+01	7.808128e-04
-7.376748e+01	7.827059e-04
-7.366748e+01	7.846060e-04
-7.356748e+01	7.865129e-04
-7.346748e+01	7.884269e-04
-7.336748e+01	7.903479e-04
-7.326748e+01	7.922759e-04
-7.316748e+01	7.942110e-04
-7.306748e+01	7.961532e-04
-7.296748e+01	7.981026e-04
-7.286748e+01	8.000592e-04
-7.276748e+01	8.020230e-04
-7.266748e+01	8.039940e-04
-7.256748e+01	8.059724e-04
-7.246748e+01	8.079581e-04
-7.236748e+01	8.099511e-04
-7.226748e+01	8.119516e-04
-7.216748e+01	8.139595e-04
-7.206748e+01	8.159749e-04
-7.196748e+01	8.179978e-04
-7.186748e+01	8.200282e-04
-7.176748e+01	8.220663e-04
-7.166748e+01	8.241119e-04
-7.156748e+01	8.261653e-04
-7.146748e+01	8.282263e-04
-7.136748e+01	8.302951e-04
-7.126748e+01	8.323717e-04
-7.116748e+01	8.344561e-04
-7.106748e+01	8.365484e-04
-7.096748e+01	8.386486e-04
-7.086748e+01	8.407567e-04
-7.076748e+01	8.428728e-04
-7.066748e+01	8.449969e-04
-7.056748e+01	8.471291e-04
-7.046748e+01	8.492694e-04
-7.036748e+01	8.514178e-04
-7.026748e+01	8.535744e-04
-7.016748e+01	8.557393e-04
-7.006748e+01	8.579124e-04
-6.996748e+01	8.600939e-04
-6.986748e+01	8.622837e-04
-6.976748e+01	8.644819e-04
-6.966748e+01	8.666885e-04
-6.956748e+01	8.689037e-04
-6.946748e+01	8.711273e-04
-6.936748e+01	8.733596e-04
-6.926748e+01	8.756004e-04
-6.916748e+01	8.778500e-04
-6.906748e+01	8.801082e-04
-6.896748e+01	8.823752e-04
-6.886748e+01	8.846510e-04
-6.876748e+01	8.869356e-04
-6.866748e+01	8.892291e-04
-6.856748e+01	8.915316e-04
-6.846748e+01	8.938430e-04
-6.836748e+01	8.961635e-04
-6.826748e+01	8.984930e-04
-6.816748e+01	9.008317e-04
-6.806748e+01	9.031795e-04
-6.796748e+01	9.055366e-04
-6.786748e+01	9.079029e-04
-6.776748e+01	9.102786e-04
-6.766748e+01	9.126636e-04
-6.756748e+01	9.150581e-04
-6.746748e+01	9.174620e-04
-6.736748e+01	9.198754e-04
-6.726748e+01	9.222984e-04
-6.716748e+01	9.247310e-04
-6.706748e+01	9.271733e-04
-6.696748e+01	9.296253e-04
-6.686748e+01	9.320871e-04
-6.676748e+01	9.345587e-04
-6.666748e+01	9.370402e-04
-6.656748e+01	9.395316e-04
-6.646748e+01	9.420330e-04
-6.636748e+01	9.445444e-04
-6.626748e+01	9.470660e-04
-6.616748e+01	9.495976e-04
-6.606748e+01	9.521395e-04
-6.596748e+01	9.546916e-04
-6.586748e+01	9.572541e-04
-6.576748e+01	9.598269e-04
-6.566748e+01	9.624101e-04
-6.556748e+01	9.650038e-04
-6.546748e+01	9.676081e-04
-6.536748e+01	9.702229e-04
-6.526748e+01	9.728484e-04
-6.516748e+01	9.754846e-04
-6.506748e+01	9.781316e-04
-6.496748e+01	9.807894e-04
-6.486748e+01	9.834581e-04
-6.476748e+01	9.861378e-04
-6.466748e+01	9.888284e-04
-6.456748e+01	9.915301e-04
-6.446748e+01	9.942430e-04
-6.436748e+01	9.969670e-04
-6.426748e+01	9.997023e-04
-6.416748e+01	1.002449e-03
-6.406748e+01	1.005207e-03
-6.396748e+01	1.007976e-03
-6.386748e+01	1.010757e-03
-6.376748e+01	1.013550e-03
-6.366748e+01	1.016354e-03
-6.356748e+01	1.019170e-03
-6.346748e+01	1.021997e-03
-6.336748e+01	1.024837e-03
-6.326748e+01	1.027688e-03
-6.316748e+01	1.030551e-03
-6.306748e+01	1.033426e-03
-6.296748e+01	1.036314e-03
-6.286748e+01	1.039213e-03
-6.276748e+01	1.042125e-03
-6.266748e+01	1.045049e-03
-6.256748e+01	1.047986e-03
-6.246748e+01	1.050935e-03
-6.236748e+01	1.053896e-03
-6.226748e+01	1.056870e-03
-6.216748e+01	1.059857e-03
-6.206748e+01	1.062856e-03
-6.196748e+01	1.065868e-03
-6.186748e+01	1.068893e-03
-6.176748e+01	1.071931e-03
-6.166748e+01	1.074982e-03
-6.156748e+01	1.078047e-03
-6.146748e+01	1.081124e-03
-6.136748e+01	1.084214e-03
-6.126748e+01	1.087318e-03
-6.116748e+01	1.090436e-03
-6.106748e+01	1.093566e-03
-6.096748e+01	1.096711e-03
-6.086748e+01	1.099869e-03
-6.076748e+01	1.103040e-03
-6.066748e+01	1.106226e-03
-6.056748e+01	1.109425e-03
-6.046748e+01	1.112639e-03
-6.036748e+01	1.115866e-03
-6.026748e+01	1.119107e-03
-6.016748e+01	1.122363e-03
-6.006748e+01	1.125633e-03
-5.996748e+01	1.128917e-03
-5.986748e+01	1.132216e-03
-5.976748e+01	1.135529e-03
-5.966748e+01	1.138857e-03
-5.956748e+01	1.142200e-03
-5.946748e+01	1.145558e-03
-5.936748e+01	1.148930e-03
-5.926748e+01	1.152317e-03
-5.916748e+01	1.155720e-03
-5.906748e+01	1.159137e-03
-5.896748e+01	1.162570e-03
-5.886748e+01	1.166018e-03
-5.876748e+01	1.169482e-03
-5.866748e+01	1.172961e-03
-5.856748e+01	1.176456e-03
-5.846748e+01	1.179966e-03
-5.836748e+01	1.183492e-03
-5.826748e+01	1.187034e-03
-5.816748e+01	1.190593e-03
-5.806748e+01	1.194167e-03
-5.796748e+01	1.197757e-03
-5.786748e+01	1.201364e-03
-5.776748e+01	1.204987e-03
-5.766748e+01	1.208627e-03
-5.756748e+01	1.212283e-03
-5.746748e+01	1.215956e-03
-5.736748e+01	1.219645e-03
-5.726748e+01	1.223352e-03
-5.716748e+01	1.227076e-03
-5.706748e+01	1.230816e-03
-5.696748e+01	1.234574e-03
-5.686748e+01	1.238349e-03
-5.676748e+01	1.242142e-03
-5.666748e+01	1.245952e-03
-5.656748e+01	1.249780e-03
-5.646748e+01	1.253626e-03
-5.636748e+01	1.257489e-03
-5.626748e+01	1.261370e-03
-5.616748e+01	1.265270e-03
-5.606748e+01	1.269188e-03
-5.596748e+01	1.273124e-03
-5.586748e+01	1.277078e-03
-5.576748e+01	1.281051e-03
-5.566748e+01	1.285043e-03
-5.556748e+01	1.289053e-03
-5.546748e+01	1.293082e-03
-5.536748e+01	1.297131e-03
-5.526748e+01	1.301198e-03
-5.516748e+01	1.305285e-03
-5.506748e+01	1.309391e-03
-5.496748e+01	1.313516e-03
-5.486748e+01	1.317662e-03
-5.476748e+01	1.321827e-03
-5.466748e+01	1.326011e-03
-5.456748e+01	1.330216e-03
-5.446748e+01	1.334441e-03
-5.436748e+01	1.338687e-03
-5.426748e+01	1.342952e-03
-5.416748e+01	1.347238e-03
-5.406748e+01	1.351545e-03
-5.396748e+01	1.355873e-03
-5.386748e+01	1.360221e-03
-5.376748e+01	1.364591e-03
-5.366748e+01	1.368982e-03
-5.356748e+01	1.373394e-03
-5.346748e+01	1.377828e-03
-5.336748e+01	1.382283e-03
-5.326748e+01	1.386760e-03
-5.316748e+01	1.391259e-03
-5.306748e+01	1.395780e-03
-5.296748e+01	1.400323e-03
-5.286748e+01	1.404888e-03
-5.276748e+01	1.409476e-03
-5.266748e+01	1.414087e-03
-5.256748e+01	1.418720e-03
-5.246748e+01	1.423377e-03
-5.236748e+01	1.428056e-03
-5.226748e+01	1.432759e-03
-5.216748e+01	1.437485e-03
-5.206748e+01	1.442234e-03
-5.196748e+01	1.447008e-03
-5.186748e+01	1.451805e-03
-5.176748e+01	1.456626e-03
-5.166748e+01	1.461471e-03
-5.156748e+01	1.466341e-03
-5.146748e+01	1.471235e-03
-5.136748e+01	1.476154e-03
-5.126748e+01	1.481098e-03
-5.116748e+01	1.486067e-03
-5.106748e+01	1.491061e-03
-5.096748e+01	1.496080e-03
-5.086748e+01	1.501125e-03
-5.076748e+01	1.506196e-03
-5.066748e+01	1.511292e-03
-5.056748e+01	1.516415e-03
-5.046748e+01	1.521564e-03
-5.036748e+01	1.526739e-03
-5.026748e+01	1.531941e-03
-5.016748e+01	1.537170e-03
-5.006748e+01	1.542425e-03
-4.996748e+01	1.547708e-03
-4.986748e+01	1.553018e-03
-4.976748e+01	1.558356e-03
-4.966748e+01	1.563721e-03
-4.956748e+01	1.569115e-03
-4.946748e+01	1.574536e-03
-4.936748e+01	1.579986e-03
-4.926748e+01	1.585464e-03
-4.916748e+01	1.590971e-03
-4.906748e+01	1.596507e-03
-4.896748e+01	1.602072e-03
-4.886748e+01	1.607667e-03
-4.876748e+01	1.613290e-03
-4.866748e+01	1.618944e-03
-4.856748e+01	1.624628e-03
-4.846748e+01	1.630342e-03
-4.836748e+01	1.636086e-03
-4.826748e+01	1.641861e-03
-4.816748e+01	1.647666e-03
-4.806748e+01	1.653503e-03
-4.796748e+01	1.659371e-03
-4.786748e+01	1.665270e-03
-4.776748e+01	1.671202e-03
-4.766748e+01	1.677165e-03
-4.756748e+01	1.683160e-03
-4.746748e+01	1.689188e-03
-4.736748e+01	1.695248e-03
-4.726748e+01	1.701342e-03
-4.716748e+01	1.707468e-03
-4.706748e+01	1.713628e-03
-4.696748e+01	1.719821e-03
-4.686748e+01	1.726048e-03
-4.676748e+01	1.732310e-03
-4.666748e+01	1.738606e-03
-4.656748e+01	1.744936e-03
-4.646748e+01	1.751301e-03
-4.636748e+01	1.757702e-03
-4.626748e+01	1.764138e-03
-4.616748e+01	1.770609e-03
-4.606748e+01	1.777116e-03
-4.596748e+01	1.783660e-03
-4.586748e+01	1.790240e-03
-4.576748e+01	1.796857e-03
-4.566748e+01	1.803511e-03
-4.556748e+01	1.810202e-03
-4.546748e+01	1.816930e-03
-4.536748e+01	1.823697e-03
-4.526748e+01	1.830502e-03
-4.516748e+01	1.837345e-03
-4.506748e+01	1.844227e-03
-4.496748e+01	1.851148e-03
-4.486748e+01	1.858108e-03
-4.476748e+01	1.865108e-03
-4.466748e+01	1.872147e-03
-4.456748e+01	1.879227e-03
-4.446748e+01	1.886348e-03
-4.436748e+01	1.893509e-03
-4.426748e+01	1.900712e-03
-4.416748e+01	1.907956e-03
-4.406748e+01	1.915242e-03
-4.396748e+01	1.922570e-03
-4.386748e+01	1.929940e-03
-4.376748e+01	1.937353e-03
-4.366748e+01	1.944810e-03
-4.356748e+01	1.952309e-03
-4.346748e+01	1.959853e-03
-4.336748e+01	1.967441e-03
-4.326748e+01	1.975073e-03
-4.316748e+01	1.982750e-03
-4.306748e+01	1.990473e-03
-4.296748e+01	1.998241e-03
-4.286748e+01	2.006055e-03
-4.276748e+01	2.013915e-03
-4.266748e+01	2.021822e-03
-4.256748e+01	2.029775e-03
-4.246748e+01	2.037777e-03
-4.236748e+01	2.045826e-03
-4.226748e+01	2.053923e-03
-4.216748e+01	2.062069e-03
-4.206748e+01	2.070264e-03
-4.196748e+01	2.078508e-03
-4.186748e+01	2.086802e-03
-4.176748e+01	2.095146e-03
-4.166748e+01	2.103541e-03
-4.156748e+01	2.111986e-03
-4.146748e+01	2.120484e-03
-4.136748e+01	2.129032e-03
-4.126748e+01	2.137634e-03
-4.116748e+01	2.146287e-03
-4.106748e+01	2.154994e-03
-4.096748e+01	2.163755e-03
-4.086748e+01	2.172570e-03
-4.076748e+01	2.181439e-03
-4.066748e+01	2.190362e-03
-4.056748e+01	2.199342e-03
-4.046748e+01	2.208377e-03
-4.036748e+01	2.217468e-03
-4.026748e+01	2.226617e-03
-4.016748e+01	2.235822e-03
-4.006748e+01	2.245085e-03
-3.996748e+01	2.254407e-03
-3.986748e+01	2.263787e-03
-3.976748e+01	2.273226e-03
-3.966748e+01	2.282725e-03
-3.956748e+01	2.292284e-03
-3.946748e+01	2.301904e-03
-3.936748e+01	2.311586e-03
-3.926748e+01	2.321329e-03
-3.916748e+01	2.331134e-03
-3.906748e+01	2.341003e-03
-3.896748e+01	2.350934e-03
-3.886748e+01	2.360930e-03
-3.876748e+01	2.370990e-03
-3.866748e+01	2.381116e-03
-3.856748e+01	2.391306e-03
-3.846748e+01	2.401564e-03
-3.836748e+01	2.411888e-03
-3.826748e+01	2.422279e-03
-3.816748e+01	2.432738e-03
-3.806748e+01	2.443266e-03
-3.796748e+01	2.453863e-03
-3.786748e+01	2.464530e-03
-3.776748e+01	2.475268e-03
-3.766748e+01	2.486076e-03
-3.756748e+01	2.496956e-03
-3.746748e+01	2.507909e-03
-3.736748e+01	2.518934e-03
-3.726748e+01	2.530033e-03
-3.716748e+01	2.541207e-03
-3.706748e+01	2.552455e-03
-3.696748e+01	2.563779e-03
-3.686748e+01	2.575179e-03
-3.676748e+01	2.586657e-03
-3.666748e+01	2.598212e-03
-3.656748e+01	2.609846e-03
-3.646748e+01	2.621559e-03
-3.636748e+01	2.633351e-03
-3.626748e+01	2.645225e-03
-3.616748e+01	2.657180e-03
-3.606748e+01	2.669217e-03
-3.596748e+01	2.681337e-03
-3.586748e+01	2.693540e-03
-3.576748e+01	2.705828e-03
-3.566748e+01	2.718202e-03
-3.556748e+01	2.730661e-03
-3.546748e+01	2.743207e-03
-3.536748e+01	2.755841e-03
-3.526748e+01	2.768564e-03
-3.516748e+01	2.781376e-03
-3.506748e+01	2.794278e-03
-3.496748e+01	2.807271e-03
-3.486748e+01	2.820356e-03
-3.476748e+01	2.833534e-03
-3.466748e+01	2.846806e-03
-3.456748e+01	2.860172e-03
-3.446748e+01	2.873634e-03
-3.436748e+01	2.887192e-03
-3.426748e+01	2.900848e-03
-3.416748e+01	2.914602e-03
-3.406748e+01	2.928455e-03
-3.396748e+01	2.942409e-03
-3.386748e+01	2.956464e-03
-3.376748e+01	2.970621e-03
-3.366748e+01	2.984882e-03
-3.356748e+01	2.999246e-03
-3.346748e+01	3.013716e-03
-3.336748e+01	3.028293e-03
-3.326748e+01	3.042977e-03
-3.316748e+01	3.057769e-03
-3.306748e+01	3.072671e-03
-3.296748e+01	3.087684e-03
-3.286748e+01	3.102808e-03
-3.276748e+01	3.118046e-03
-3.266748e+01	3.133397e-03
-3.256748e+01	3.148864e-03
-3.246748e+01	3.164447e-03
-3.236748e+01	3.180148e-03
-3.226748e+01	3.195967e-03
-3.216748e+01	3.211907e-03
-3.206748e+01	3.227968e-03
-3.196748e+01	3.244151e-03
-3.186748e+01	3.260459e-03
-3.176748e+01	3.276891e-03
-3.166748e+01	3.293450e-03
-3.156748e+01	3.310136e-03
-3.146748e+01	3.326951e-03
-3.136748e+01	3.343897e-03
-3.126748e+01	3.360975e-03
-3.116748e+01	3.378186e-03
-3.106748e+01	3.395531e-03
-3.096748e+01	3.413013e-03
-3.086748e+01	3.430631e-03
-3.076748e+01	3.448389e-03
-3.066748e+01	3.466287e-03
-3.056748e+01	3.484328e-03
-3.046748e+01	3.502511e-03
-3.036748e+01	3.520840e-03
-3.026748e+01	3.539315e-03
-3.016748e+01	3.557938e-03
-3.006748e+01	3.576712e-03
-2.996748e+01	3.595636e-03
-2.986748e+01	3.614714e-03
-2.976748e+01	3.633947e-03
-2.966748e+01	3.653336e-03
-2.956748e+01	3.672883e-03
-2.946748e+01	3.692591e-03
-2.936748e+01	3.712460e-03
-2.926748e+01	3.732492e-03
-2.916748e+01	3.752691e-03
-2.906748e+01	3.773056e-03
-2.896748e+01	3.793591e-03
-2.886748e+01	3.814296e-03
-2.876748e+01	3.835175e-03
-2.866748e+01	3.856229e-03
-2.856748e+01	3.877460e-03
-2.846748e+01	3.898870e-03
-2.836748e+01	3.920461e-03
-2.826748e+01	3.942235e-03
-2.816748e+01	3.964194e-03
-2.806748e+01	3.986341e-03
-2.796748e+01	4.008678e-03
-2.786748e+01	4.031207e-03
-2.776748e+01	4.053929e-03
-2.766748e+01	4.076848e-03
-2.756748e+01	4.099966e-03
-2.746748e+01	4.123285e-03
-2.736748e+01	4.146808e-03
-2.726748e+01	4.170536e-03
-2.716748e+01	4.194473e-03
-2.706748e+01	4.218620e-03
-2.696748e+01	4.242981e-03
-2.686748e+01	4.267559e-03
-2.676748e+01	4.292354e-03
-2.666748e+01	4.317371e-03
-2.656748e+01	4.342612e-03
-2.646748e+01	4.368080e-03
-2.636748e+01	4.393777e-03
-2.626748e+01	4.419707e-03
-2.616748e+01	4.445872e-03
-2.606748e+01	4.472275e-03
-2.596748e+01	4.498919e-03
-2.586748e+01	4.525807e-03
-2.576748e+01	4.552942e-03
-2.566748e+01	4.580328e-03
-2.556748e+01	4.607968e-03
-2.546748e+01	4.635864e-03
-2.536748e+01	4.664020e-03
-2.526748e+01	4.692439e-03
-2.516748e+01	4.721126e-03
-2.506748e+01	4.750082e-03
-2.496748e+01	4.779312e-03
-2.486748e+01	4.808819e-03
-2.476748e+01	4.838607e-03
-2.466748e+01	4.868679e-03
-2.456748e+01	4.899040e-03
-2.446748e+01	4.929693e-03
-2.436748e+01	4.960641e-03
-2.426748e+01	4.991890e-03
-2.416748e+01	5.023442e-03
-2.406748e+01	5.055302e-03
-2.396748e+01	5.087474e-03
-2.386748e+01	5.119962e-03
-2.376748e+01	5.152771e-03
-2.366748e+01	5.185905e-03
-2.356748e+01	5.219367e-03
-2.346748e+01	5.253164e-03
-2.336748e+01	5.287299e-03
-2.326748e+01	5.321778e-03
-2.316748e+01	5.356604e-03
-2.306748e+01	5.391782e-03
-2.296748e+01	5.427319e-03
-2.286748e+01	5.463218e-03
-2.276748e+01	5.499485e-03
-2.266748e+01	5.536124e-03
-2.256748e+01	5.573142e-03
-2.246748e+01	5.610544e-03
-2.236748e+01	5.648335e-03
-2.226748e+01	5.686520e-03
-2.216748e+01	5.725106e-03
-2.206748e+01	5.764099e-03
-2.196748e+01	5.803503e-03
-2.186748e+01	5.843326e-03
-2.176748e+01	5.883573e-03
-2.166748e+01	5.924251e-03
-2.156748e+01	5.965366e-03
-2.146748e+01	6.006925e-03
-2.136748e+01	6.048934e-03
-2.126748e+01	6.091399e-03
-2.116748e+01	6.134329e-03
-2.106748e+01	6.177730e-03
-2.096748e+01	6.221609e-03
-2.086748e+01	6.265973e-03
-2.076748e+01	6.310830e-03
-2.066748e+01	6.356188e-03
-2.056748e+01	6.402055e-03
-2.046748e+01	6.448437e-03
-2.036748e+01	6.495344e-03
-2.026748e+01	6.542784e-03
-2.016748e+01	6.590765e-03
-2.006748e+01	6.639295e-03
-1.996748e+01	6.688384e-03
-1.986748e+01	6.738040e-03
-1.976748e+01	6.788274e-03
-1.966748e+01	6.839093e-03
-1.956748e+01	6.890508e-03
-1.946748e+01	6.942528e-03
-1.936748e+01	6.995163e-03
-1.926748e+01	7.048424e-03
-1.916748e+01	7.102321e-03
-1.906748e+01	7.156865e-03
-1.896748e+01	7.212066e-03
-1.886748e+01	7.267935e-03
-1.876748e+01	7.324485e-03
-1.866748e+01	7.381726e-03
-1.856748e+01	7.439671e-03
-1.846748e+01	7.498331e-03
-1.836748e+01	7.557720e-03
-1.826748e+01	7.617849e-03
-1.816748e+01	7.678733e-03
-1.806748e+01	7.740383e-03
-1.796748e+01	7.802815e-03
-1.786748e+01	7.866041e-03
-1.776748e+01	7.930076e-03
-1.766748e+01	7.994935e-03
-1.756748e+01	8.060633e-03
-1.746748e+01	8.127185e-03
-1.736748e+01	8.194607e-03
-1.726748e+01	8.262914e-03
-1.716748e+01	8.332125e-03
-1.706748e+01	8.402254e-03
