#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.649898e-03
#at energy: 6.343252e+01
-6.646748e+01	1.150528e-03
-6.636748e+01	1.153917e-03
-6.626748e+01	1.157321e-03
-6.616748e+01	1.160740e-03
-6.606748e+01	1.164174e-03
-6.596748e+01	1.167624e-03
-6.586748e+01	1.171089e-03
-6.576748e+01	1.174569e-03
-6.566748e+01	1.178065e-03
-6.556748e+01	1.181577e-03
-6.546748e+01	1.185104e-03
-6.536748e+01	1.188648e-03
-6.526748e+01	1.192207e-03
-6.516748e+01	1.195783e-03
-6.506748e+01	1.199374e-03
-6.496748e+01	1.202982e-03
-6.486748e+01	1.206606e-03
-6.476748e+01	1.210247e-03
-6.466748e+01	1.213904e-03
-6.456748e+01	1.217578e-03
-6.446748e+01	1.221269e-03
-6.436748e+01	1.224976e-03
-6.426748e+01	1.228701e-03
-6.416748e+01	1.232442e-03
-6.406748e+01	1.236201e-03
-6.396748e+01	1.239977e-03
-6.386748e+01	1.243770e-03
-6.376748e+01	1.247581e-03
-6.366748e+01	1.251410e-03
-6.356748e+01	1.255256e-03
-6.346748e+01	1.259120e-03
-6.336748e+01	1.263002e-03
-6.326748e+01	1.266902e-03
-6.316748e+01	1.270820e-03
-6.306748e+01	1.274756e-03
-6.296748e+01	1.278711e-03
-6.286748e+01	1.282684e-03
-6.276748e+01	1.286676e-03
-6.266748e+01	1.290687e-03
-6.256748e+01	1.294716e-03
-6.246748e+01	1.298765e-03
-6.236748e+01	1.302832e-03
-6.226748e+01	1.306919e-03
-6.216748e+01	1.311025e-03
-6.206748e+01	1.315151e-03
-6.196748e+01	1.319296e-03
-6.186748e+01	1.323460e-03
-6.176748e+01	1.327645e-03
-6.166748e+01	1.331849e-03
-6.156748e+01	1.336074e-03
-6.146748e+01	1.340319e-03
-6.136748e+01	1.344584e-03
-6.126748e+01	1.348870e-03
-6.116748e+01	1.353176e-03
-6.106748e+01	1.357503e-03
-6.096748e+01	1.361851e-03
-6.086748e+01	1.366220e-03
-6.076748e+01	1.370609e-03
-6.066748e+01	1.375021e-03
-6.056748e+01	1.379453e-03
-6.046748e+01	1.383907e-03
-6.036748e+01	1.388383e-03
-6.026748e+01	1.392881e-03
-6.016748e+01	1.397401e-03
-6.006748e+01	1.401942e-03
-5.996748e+01	1.406507e-03
-5.986748e+01	1.411093e-03
-5.976748e+01	1.415702e-03
-5.966748e+01	1.420334e-03
-5.956748e+01	1.424988e-03
-5.946748e+01	1.429666e-03
-5.936748e+01	1.434367e-03
-5.926748e+01	1.439091e-03
-5.916748e+01	1.443838e-03
-5.906748e+01	1.448609e-03
-5.896748e+01	1.453404e-03
-5.886748e+01	1.458223e-03
-5.876748e+01	1.463066e-03
-5.866748e+01	1.467933e-03
-5.856748e+01	1.472825e-03
-5.846748e+01	1.477741e-03
-5.836748e+01	1.482682e-03
-5.826748e+01	1.487648e-03
-5.816748e+01	1.492639e-03
-5.806748e+01	1.497655e-03
-5.796748e+01	1.502697e-03
-5.786748e+01	1.507764e-03
-5.776748e+01	1.512857e-03
-5.766748e+01	1.517976e-03
-5.756748e+01	1.523122e-03
-5.746748e+01	1.528293e-03
-5.736748e+01	1.533491e-03
-5.726748e+01	1.538716e-03
-5.716748e+01	1.543967e-03
-5.706748e+01	1.549246e-03
-5.696748e+01	1.554551e-03
-5.686748e+01	1.559885e-03
-5.676748e+01	1.565245e-03
-5.666748e+01	1.570634e-03
-5.656748e+01	1.576051e-03
-5.646748e+01	1.581495e-03
-5.636748e+01	1.586969e-03
-5.626748e+01	1.592470e-03
-5.616748e+01	1.598001e-03
-5.606748e+01	1.603560e-03
-5.596748e+01	1.609149e-03
-5.586748e+01	1.614767e-03
-5.576748e+01	1.620415e-03
-5.566748e+01	1.626092e-03
-5.556748e+01	1.631800e-03
-5.546748e+01	1.637537e-03
-5.536748e+01	1.643306e-03
-5.526748e+01	1.649105e-03
-5.516748e+01	1.654934e-03
-5.506748e+01	1.660795e-03
-5.496748e+01	1.666687e-03
-5.486748e+01	1.672611e-03
-5.476748e+01	1.678567e-03
-5.466748e+01	1.684554e-03
-5.456748e+01	1.690574e-03
-5.446748e+01	1.696626e-03
-5.436748e+01	1.702711e-03
-5.426748e+01	1.708829e-03
-5.416748e+01	1.714980e-03
-5.406748e+01	1.721164e-03
-5.396748e+01	1.727382e-03
-5.386748e+01	1.733635e-03
-5.376748e+01	1.739921e-03
-5.366748e+01	1.746241e-03
-5.356748e+01	1.752597e-03
-5.346748e+01	1.758987e-03
-5.336748e+01	1.765412e-03
-5.326748e+01	1.771873e-03
-5.316748e+01	1.778370e-03
-5.306748e+01	1.784902e-03
-5.296748e+01	1.791471e-03
-5.286748e+01	1.798076e-03
-5.276748e+01	1.804718e-03
-5.266748e+01	1.811397e-03
-5.256748e+01	1.818114e-03
-5.246748e+01	1.824868e-03
-5.236748e+01	1.831659e-03
-5.226748e+01	1.838489e-03
-5.216748e+01	1.845358e-03
-5.206748e+01	1.852265e-03
-5.196748e+01	1.859211e-03
-5.186748e+01	1.866197e-03
-5.176748e+01	1.873222e-03
-5.166748e+01	1.880288e-03
-5.156748e+01	1.887393e-03
-5.146748e+01	1.894539e-03
-5.136748e+01	1.901726e-03
-5.126748e+01	1.908954e-03
-5.116748e+01	1.916224e-03
-5.106748e+01	1.923535e-03
-5.096748e+01	1.930889e-03
-5.086748e+01	1.938285e-03
-5.076748e+01	1.945723e-03
-5.066748e+01	1.953205e-03
-5.056748e+01	1.960731e-03
-5.046748e+01	1.968300e-03
-5.036748e+01	1.975913e-03
-5.026748e+01	1.983571e-03
-5.016748e+01	1.991273e-03
-5.006748e+01	1.999021e-03
-4.996748e+01	2.006815e-03
-4.986748e+01	2.014654e-03
-4.976748e+01	2.022539e-03
-4.966748e+01	2.030472e-03
-4.956748e+01	2.038451e-03
-4.946748e+01	2.046477e-03
-4.936748e+01	2.054552e-03
-4.926748e+01	2.062674e-03
-4.916748e+01	2.070845e-03
-4.906748e+01	2.079065e-03
-4.896748e+01	2.087334e-03
-4.886748e+01	2.095653e-03
-4.876748e+01	2.104022e-03
-4.866748e+01	2.112442e-03
-4.856748e+01	2.120912e-03
-4.846748e+01	2.129434e-03
-4.836748e+01	2.138008e-03
-4.826748e+01	2.146633e-03
-4.816748e+01	2.155312e-03
-4.806748e+01	2.164043e-03
-4.796748e+01	2.172828e-03
-4.786748e+01	2.181667e-03
-4.776748e+01	2.190560e-03
-4.766748e+01	2.199508e-03
-4.756748e+01	2.208511e-03
-4.746748e+01	2.217570e-03
-4.736748e+01	2.226685e-03
-4.726748e+01	2.235856e-03
-4.716748e+01	2.245085e-03
-4.706748e+01	2.254371e-03
-4.696748e+01	2.263716e-03
-4.686748e+01	2.273119e-03
-4.676748e+01	2.282581e-03
-4.666748e+01	2.292103e-03
-4.656748e+01	2.301684e-03
-4.646748e+01	2.311327e-03
-4.636748e+01	2.321030e-03
-4.626748e+01	2.330795e-03
-4.616748e+01	2.340622e-03
-4.606748e+01	2.350512e-03
-4.596748e+01	2.360465e-03
-4.586748e+01	2.370481e-03
-4.576748e+01	2.380562e-03
-4.566748e+01	2.390708e-03
-4.556748e+01	2.400920e-03
-4.546748e+01	2.411197e-03
-4.536748e+01	2.421541e-03
-4.526748e+01	2.431951e-03
-4.516748e+01	2.442430e-03
-4.506748e+01	2.452977e-03
-4.496748e+01	2.463593e-03
-4.486748e+01	2.474278e-03
-4.476748e+01	2.485033e-03
-4.466748e+01	2.495860e-03
-4.456748e+01	2.506757e-03
-4.446748e+01	2.517727e-03
-4.436748e+01	2.528769e-03
-4.426748e+01	2.539884e-03
-4.416748e+01	2.551074e-03
-4.406748e+01	2.562338e-03
-4.396748e+01	2.573677e-03
-4.386748e+01	2.585092e-03
-4.376748e+01	2.596584e-03
-4.366748e+01	2.608153e-03
-4.356748e+01	2.619800e-03
-4.346748e+01	2.631526e-03
-4.336748e+01	2.643332e-03
-4.326748e+01	2.655217e-03
-4.316748e+01	2.667183e-03
-4.306748e+01	2.679231e-03
-4.296748e+01	2.691362e-03
-4.286748e+01	2.703575e-03
-4.276748e+01	2.715873e-03
-4.266748e+01	2.728255e-03
-4.256748e+01	2.740723e-03
-4.246748e+01	2.753277e-03
-4.236748e+01	2.765918e-03
-4.226748e+01	2.778646e-03
-4.216748e+01	2.791464e-03
-4.206748e+01	2.804371e-03
-4.196748e+01	2.817369e-03
-4.186748e+01	2.830457e-03
-4.176748e+01	2.843638e-03
-4.166748e+01	2.856912e-03
-4.156748e+01	2.870280e-03
-4.146748e+01	2.883742e-03
-4.136748e+01	2.897300e-03
-4.126748e+01	2.910954e-03
-4.116748e+01	2.924706e-03
-4.106748e+01	2.938557e-03
-4.096748e+01	2.952507e-03
-4.086748e+01	2.966557e-03
-4.076748e+01	2.980708e-03
-4.066748e+01	2.994962e-03
-4.056748e+01	3.009319e-03
-4.046748e+01	3.023781e-03
-4.036748e+01	3.038347e-03
-4.026748e+01	3.053020e-03
-4.016748e+01	3.067800e-03
-4.006748e+01	3.082689e-03
-3.996748e+01	3.097688e-03
-3.986748e+01	3.112796e-03
-3.976748e+01	3.128017e-03
-3.966748e+01	3.143351e-03
-3.956748e+01	3.158798e-03
-3.946748e+01	3.174360e-03
-3.936748e+01	3.190039e-03
-3.926748e+01	3.205835e-03
-3.916748e+01	3.221750e-03
-3.906748e+01	3.237784e-03
-3.896748e+01	3.253940e-03
-3.886748e+01	3.270217e-03
-3.876748e+01	3.286618e-03
-3.866748e+01	3.303144e-03
-3.856748e+01	3.319796e-03
-3.846748e+01	3.336575e-03
-3.836748e+01	3.353483e-03
-3.826748e+01	3.370521e-03
-3.816748e+01	3.387690e-03
-3.806748e+01	3.404992e-03
-3.796748e+01	3.422428e-03
-3.786748e+01	3.439999e-03
-3.776748e+01	3.457707e-03
-3.766748e+01	3.475554e-03
-3.756748e+01	3.493540e-03
-3.746748e+01	3.511667e-03
-3.736748e+01	3.529937e-03
-3.726748e+01	3.548352e-03
-3.716748e+01	3.566912e-03
-3.706748e+01	3.585619e-03
-3.696748e+01	3.604476e-03
-3.686748e+01	3.623483e-03
-3.676748e+01	3.642642e-03
-3.666748e+01	3.661955e-03
-3.656748e+01	3.681423e-03
-3.646748e+01	3.701048e-03
-3.636748e+01	3.720833e-03
-3.626748e+01	3.740777e-03
-3.616748e+01	3.760885e-03
-3.606748e+01	3.781156e-03
-3.596748e+01	3.801593e-03
-3.586748e+01	3.822198e-03
-3.576748e+01	3.842972e-03
-3.566748e+01	3.863918e-03
-3.556748e+01	3.885038e-03
-3.546748e+01	3.906333e-03
-3.536748e+01	3.927805e-03
-3.526748e+01	3.949456e-03
-3.516748e+01	3.971289e-03
-3.506748e+01	3.993305e-03
-3.496748e+01	4.015506e-03
-3.486748e+01	4.037896e-03
-3.476748e+01	4.060474e-03
-3.466748e+01	4.083245e-03
-3.456748e+01	4.106210e-03
-3.446748e+01	4.129371e-03
-3.436748e+01	4.152730e-03
-3.426748e+01	4.176291e-03
-3.416748e+01	4.200054e-03
-3.406748e+01	4.224024e-03
-3.396748e+01	4.248201e-03
-3.386748e+01	4.272589e-03
-3.376748e+01	4.297189e-03
-3.366748e+01	4.322005e-03
-3.356748e+01	4.347039e-03
-3.346748e+01	4.372293e-03
-3.336748e+01	4.397771e-03
-3.326748e+01	4.423474e-03
-3.316748e+01	4.449406e-03
-3.306748e+01	4.475569e-03
-3.296748e+01	4.501966e-03
-3.286748e+01	4.528600e-03
-3.276748e+01	4.555474e-03
-3.266748e+01	4.582591e-03
-3.256748e+01	4.609953e-03
-3.246748e+01	4.637564e-03
-3.236748e+01	4.665426e-03
-3.226748e+01	4.693543e-03
-3.216748e+01	4.721919e-03
-3.206748e+01	4.750555e-03
-3.196748e+01	4.779456e-03
-3.186748e+01	4.808625e-03
-3.176748e+01	4.838064e-03
-3.166748e+01	4.867778e-03
-3.156748e+01	4.897770e-03
-3.146748e+01	4.928044e-03
-3.136748e+01	4.958602e-03
-3.126748e+01	4.989450e-03
-3.116748e+01	5.020589e-03
-3.106748e+01	5.052025e-03
-3.096748e+01	5.083761e-03
-3.086748e+01	5.115800e-03
-3.076748e+01	5.148147e-03
-3.066748e+01	5.180806e-03
-3.056748e+01	5.213781e-03
-3.046748e+01	5.247075e-03
-3.036748e+01	5.280694e-03
-3.026748e+01	5.314641e-03
-3.016748e+01	5.348921e-03
-3.006748e+01	5.383538e-03
-2.996748e+01	5.418497e-03
-2.986748e+01	5.453802e-03
-2.976748e+01	5.489457e-03
-2.966748e+01	5.525469e-03
-2.956748e+01	5.561841e-03
-2.946748e+01	5.598578e-03
-2.936748e+01	5.635685e-03
-2.926748e+01	5.673168e-03
-2.916748e+01	5.711031e-03
-2.906748e+01	5.749280e-03
-2.896748e+01	5.787920e-03
-2.886748e+01	5.826957e-03
-2.876748e+01	5.866395e-03
-2.866748e+01	5.906241e-03
-2.856748e+01	5.946501e-03
-2.846748e+01	5.987179e-03
-2.836748e+01	6.028283e-03
-2.826748e+01	6.069817e-03
-2.816748e+01	6.111789e-03
-2.806748e+01	6.154205e-03
-2.796748e+01	6.197070e-03
-2.786748e+01	6.240391e-03
-2.776748e+01	6.284175e-03
-2.766748e+01	6.328429e-03
-2.756748e+01	6.373159e-03
-2.746748e+01	6.418373e-03
-2.736748e+01	6.464077e-03
-2.726748e+01	6.510279e-03
-2.716748e+01	6.556986e-03
-2.706748e+01	6.604206e-03
-2.696748e+01	6.651946e-03
-2.686748e+01	6.700213e-03
-2.676748e+01	6.749017e-03
-2.666748e+01	6.798365e-03
-2.656748e+01	6.848265e-03
-2.646748e+01	6.898726e-03
-2.636748e+01	6.949756e-03
-2.626748e+01	7.001364e-03
-2.616748e+01	7.053558e-03
-2.606748e+01	7.106349e-03
-2.596748e+01	7.159745e-03
-2.586748e+01	7.213756e-03
-2.576748e+01	7.268391e-03
-2.566748e+01	7.323660e-03
-2.556748e+01	7.379573e-03
-2.546748e+01	7.436141e-03
-2.536748e+01	7.493373e-03
-2.526748e+01	7.551281e-03
-2.516748e+01	7.609874e-03
-2.506748e+01	7.669166e-03
-2.496748e+01	7.729165e-03
-2.486748e+01	7.789885e-03
-2.476748e+01	7.851337e-03
-2.466748e+01	7.913533e-03
-2.456748e+01	7.976485e-03
-2.446748e+01	8.040206e-03
-2.436748e+01	8.104708e-03
-2.426748e+01	8.170005e-03
-2.416748e+01	8.236110e-03
-2.406748e+01	8.303037e-03
-2.396748e+01	8.370799e-03
-2.386748e+01	8.439411e-03
-2.376748e+01	8.508887e-03
-2.366748e+01	8.579242e-03
-2.356748e+01	8.650491e-03
-2.346748e+01	8.722651e-03
-2.336748e+01	8.795736e-03
-2.326748e+01	8.869763e-03
-2.316748e+01	8.944748e-03
-2.306748e+01	9.020709e-03
-2.296748e+01	9.097663e-03
-2.286748e+01	9.175627e-03
-2.276748e+01	9.254620e-03
-2.266748e+01	9.334660e-03
-2.256748e+01	9.415766e-03
-2.246748e+01	9.497958e-03
-2.236748e+01	9.581255e-03
-2.226748e+01	9.665678e-03
-2.216748e+01	9.751247e-03
-2.206748e+01	9.837984e-03
-2.196748e+01	9.925911e-03
-2.186748e+01	1.001505e-02
-2.176748e+01	1.010542e-02
-2.166748e+01	1.019706e-02
-2.156748e+01	1.028997e-02
-2.146748e+01	1.038419e-02
-2.136748e+01	1.047975e-02
-2.126748e+01	1.057666e-02
-2.116748e+01	1.067495e-02
-2.106748e+01	1.077466e-02
-2.096748e+01	1.087581e-02
-2.086748e+01	1.097842e-02
-2.076748e+01	1.108253e-02
-2.066748e+01	1.118817e-02
-2.056748e+01	1.129536e-02
-2.046748e+01	1.140415e-02
-2.036748e+01	1.151455e-02
-2.026748e+01	1.162661e-02
-2.016748e+01	1.174036e-02
-2.006748e+01	1.185583e-02
-1.996748e+01	1.197307e-02
-1.986748e+01	1.209209e-02
-1.976748e+01	1.221296e-02
-1.966748e+01	1.233569e-02
-1.956748e+01	1.246034e-02
-1.946748e+01	1.258694e-02
-1.936748e+01	1.271554e-02
-1.926748e+01	1.284618e-02
-1.916748e+01	1.297890e-02
-1.906748e+01	1.311375e-02
-1.896748e+01	1.325078e-02
-1.886748e+01	1.339003e-02
-1.876748e+01	1.353156e-02
-1.866748e+01	1.367541e-02
-1.856748e+01	1.382164e-02
-1.846748e+01	1.397031e-02
-1.836748e+01	1.412146e-02
-1.826748e+01	1.427516e-02
-1.816748e+01	1.443147e-02
-1.806748e+01	1.459044e-02
-1.796748e+01	1.475215e-02
-1.786748e+01	1.491664e-02
-1.776748e+01	1.508400e-02
-1.766748e+01	1.525429e-02
-1.756748e+01	1.542758e-02
-1.746748e+01	1.560394e-02
-1.736748e+01	1.578345e-02
-1.726748e+01	1.596619e-02
-1.716748e+01	1.615223e-02
-1.706748e+01	1.634167e-02
