#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.493645e-02
#at energy: 6.343252e+01
-9.136748e+01	5.782843e-04
-9.126748e+01	5.794891e-04
-9.116748e+01	5.806975e-04
-9.106748e+01	5.819098e-04
-9.096748e+01	5.831259e-04
-9.086748e+01	5.843458e-04
-9.076748e+01	5.855696e-04
-9.066748e+01	5.867972e-04
-9.056748e+01	5.880287e-04
-9.046748e+01	5.892641e-04
-9.036748e+01	5.905033e-04
-9.026748e+01	5.917465e-04
-9.016748e+01	5.929937e-04
-9.006748e+01	5.942448e-04
-8.996748e+01	5.954999e-04
-8.986748e+01	5.967589e-04
-8.976748e+01	5.980220e-04
-8.966748e+01	5.992891e-04
-8.956748e+01	6.005602e-04
-8.946748e+01	6.018354e-04
-8.936748e+01	6.031147e-04
-8.926748e+01	6.043981e-04
-8.916748e+01	6.056855e-04
-8.906748e+01	6.069771e-04
-8.896748e+01	6.082729e-04
-8.886748e+01	6.095728e-04
-8.876748e+01	6.108769e-04
-8.866748e+01	6.121852e-04
-8.856748e+01	6.134977e-04
-8.846748e+01	6.148144e-04
-8.836748e+01	6.161354e-04
-8.826748e+01	6.174607e-04
-8.816748e+01	6.187903e-04
-8.806748e+01	6.201242e-04
-8.796748e+01	6.214624e-04
-8.786748e+01	6.228049e-04
-8.776748e+01	6.241518e-04
-8.766748e+01	6.255032e-04
-8.756748e+01	6.268589e-04
-8.746748e+01	6.282190e-04
-8.736748e+01	6.295836e-04
-8.726748e+01	6.309526e-04
-8.716748e+01	6.323261e-04
-8.706748e+01	6.337041e-04
-8.696748e+01	6.350867e-04
-8.686748e+01	6.364738e-04
-8.676748e+01	6.378654e-04
-8.666748e+01	6.392616e-04
-8.656748e+01	6.406625e-04
-8.646748e+01	6.420679e-04
-8.636748e+01	6.434780e-04
-8.626748e+01	6.448928e-04
-8.616748e+01	6.463122e-04
-8.606748e+01	6.477363e-04
-8.596748e+01	6.491652e-04
-8.586748e+01	6.505988e-04
-8.576748e+01	6.520372e-04
-8.566748e+01	6.534803e-04
-8.556748e+01	6.549283e-04
-8.546748e+01	6.563811e-04
-8.536748e+01	6.578388e-04
-8.526748e+01	6.593013e-04
-8.516748e+01	6.607687e-04
-8.506748e+01	6.622411e-04
-8.496748e+01	6.637184e-04
-8.486748e+01	6.652006e-04
-8.476748e+01	6.666879e-04
-8.466748e+01	6.681801e-04
-8.456748e+01	6.696774e-04
-8.446748e+01	6.711797e-04
-8.436748e+01	6.726871e-04
-8.426748e+01	6.741996e-04
-8.416748e+01	6.757172e-04
-8.406748e+01	6.772399e-04
-8.396748e+01	6.787679e-04
-8.386748e+01	6.803010e-04
-8.376748e+01	6.818393e-04
-8.366748e+01	6.833829e-04
-8.356748e+01	6.849317e-04
-8.346748e+01	6.864858e-04
-8.336748e+01	6.880453e-04
-8.326748e+01	6.896100e-04
-8.316748e+01	6.911802e-04
-8.306748e+01	6.927557e-04
-8.296748e+01	6.943366e-04
-8.286748e+01	6.959229e-04
-8.276748e+01	6.975147e-04
-8.266748e+01	6.991120e-04
-8.256748e+01	7.007148e-04
-8.246748e+01	7.023231e-04
-8.236748e+01	7.039370e-04
-8.226748e+01	7.055565e-04
-8.216748e+01	7.071816e-04
-8.206748e+01	7.088123e-04
-8.196748e+01	7.104487e-04
-8.186748e+01	7.120908e-04
-8.176748e+01	7.137386e-04
-8.166748e+01	7.153921e-04
-8.156748e+01	7.170514e-04
-8.146748e+01	7.187165e-04
-8.136748e+01	7.203875e-04
-8.126748e+01	7.220642e-04
-8.116748e+01	7.237469e-04
-8.106748e+01	7.254355e-04
-8.096748e+01	7.271300e-04
-8.086748e+01	7.288304e-04
-8.076748e+01	7.305369e-04
-8.066748e+01	7.322493e-04
-8.056748e+01	7.339679e-04
-8.046748e+01	7.356924e-04
-8.036748e+01	7.374231e-04
-8.026748e+01	7.391600e-04
-8.016748e+01	7.409029e-04
-8.006748e+01	7.426521e-04
-7.996748e+01	7.444075e-04
-7.986748e+01	7.461692e-04
-7.976748e+01	7.479371e-04
-7.966748e+01	7.497113e-04
-7.956748e+01	7.514919e-04
-7.946748e+01	7.532789e-04
-7.936748e+01	7.550722e-04
-7.926748e+01	7.568720e-04
-7.916748e+01	7.586783e-04
-7.906748e+01	7.604910e-04
-7.896748e+01	7.623103e-04
-7.886748e+01	7.641361e-04
-7.876748e+01	7.659685e-04
-7.866748e+01	7.678075e-04
-7.856748e+01	7.696532e-04
-7.846748e+01	7.715056e-04
-7.836748e+01	7.733647e-04
-7.826748e+01	7.752305e-04
-7.816748e+01	7.771031e-04
-7.806748e+01	7.789825e-04
-7.796748e+01	7.808688e-04
-7.786748e+01	7.827620e-04
-7.776748e+01	7.846620e-04
-7.766748e+01	7.865691e-04
-7.756748e+01	7.884831e-04
-7.746748e+01	7.904041e-04
-7.736748e+01	7.923322e-04
-7.726748e+01	7.942673e-04
-7.716748e+01	7.962096e-04
-7.706748e+01	7.981591e-04
-7.696748e+01	8.001157e-04
-7.686748e+01	8.020795e-04
-7.676748e+01	8.040507e-04
-7.666748e+01	8.060291e-04
-7.656748e+01	8.080148e-04
-7.646748e+01	8.100080e-04
-7.636748e+01	8.120085e-04
-7.626748e+01	8.140165e-04
-7.616748e+01	8.160320e-04
-7.606748e+01	8.180550e-04
-7.596748e+01	8.200855e-04
-7.586748e+01	8.221236e-04
-7.576748e+01	8.241694e-04
-7.566748e+01	8.262228e-04
-7.556748e+01	8.282840e-04
-7.546748e+01	8.303529e-04
-7.536748e+01	8.324296e-04
-7.526748e+01	8.345141e-04
-7.516748e+01	8.366065e-04
-7.506748e+01	8.387068e-04
-7.496748e+01	8.408150e-04
-7.486748e+01	8.429313e-04
-7.476748e+01	8.450555e-04
-7.466748e+01	8.471878e-04
-7.456748e+01	8.493283e-04
-7.446748e+01	8.514768e-04
-7.436748e+01	8.536336e-04
-7.426748e+01	8.557986e-04
-7.416748e+01	8.579719e-04
-7.406748e+01	8.601535e-04
-7.396748e+01	8.623435e-04
-7.386748e+01	8.645418e-04
-7.376748e+01	8.667486e-04
-7.366748e+01	8.689639e-04
-7.356748e+01	8.711878e-04
-7.346748e+01	8.734202e-04
-7.336748e+01	8.756612e-04
-7.326748e+01	8.779109e-04
-7.316748e+01	8.801694e-04
-7.306748e+01	8.824365e-04
-7.296748e+01	8.847125e-04
-7.286748e+01	8.869974e-04
-7.276748e+01	8.892911e-04
-7.266748e+01	8.915938e-04
-7.256748e+01	8.939054e-04
-7.246748e+01	8.962261e-04
-7.236748e+01	8.985559e-04
-7.226748e+01	9.008948e-04
-7.216748e+01	9.032429e-04
-7.206748e+01	9.056002e-04
-7.196748e+01	9.079668e-04
-7.186748e+01	9.103427e-04
-7.176748e+01	9.127280e-04
-7.166748e+01	9.151227e-04
-7.156748e+01	9.175268e-04
-7.146748e+01	9.199405e-04
-7.136748e+01	9.223638e-04
-7.126748e+01	9.247967e-04
-7.116748e+01	9.272393e-04
-7.106748e+01	9.296916e-04
-7.096748e+01	9.321537e-04
-7.086748e+01	9.346256e-04
-7.076748e+01	9.371074e-04
-7.066748e+01	9.395991e-04
-7.056748e+01	9.421008e-04
-7.046748e+01	9.446126e-04
-7.036748e+01	9.471345e-04
-7.026748e+01	9.496665e-04
-7.016748e+01	9.522087e-04
-7.006748e+01	9.547612e-04
-6.996748e+01	9.573240e-04
-6.986748e+01	9.598972e-04
-6.976748e+01	9.624808e-04
-6.966748e+01	9.650749e-04
-6.956748e+01	9.676795e-04
-6.946748e+01	9.702948e-04
-6.936748e+01	9.729207e-04
-6.926748e+01	9.755573e-04
-6.916748e+01	9.782047e-04
-6.906748e+01	9.808629e-04
-6.896748e+01	9.835321e-04
-6.886748e+01	9.862122e-04
-6.876748e+01	9.889033e-04
-6.866748e+01	9.916054e-04
-6.856748e+01	9.943187e-04
-6.846748e+01	9.970432e-04
-6.836748e+01	9.997790e-04
-6.826748e+01	1.002526e-03
-6.816748e+01	1.005285e-03
-6.806748e+01	1.008055e-03
-6.796748e+01	1.010836e-03
-6.786748e+01	1.013629e-03
-6.776748e+01	1.016434e-03
-6.766748e+01	1.019250e-03
-6.756748e+01	1.022078e-03
-6.746748e+01	1.024918e-03
-6.736748e+01	1.027770e-03
-6.726748e+01	1.030634e-03
-6.716748e+01	1.033510e-03
-6.706748e+01	1.036398e-03
-6.696748e+01	1.039298e-03
-6.686748e+01	1.042210e-03
-6.676748e+01	1.045135e-03
-6.666748e+01	1.048072e-03
-6.656748e+01	1.051022e-03
-6.646748e+01	1.053984e-03
-6.636748e+01	1.056958e-03
-6.626748e+01	1.059946e-03
-6.616748e+01	1.062946e-03
-6.606748e+01	1.065959e-03
-6.596748e+01	1.068985e-03
-6.586748e+01	1.072023e-03
-6.576748e+01	1.075075e-03
-6.566748e+01	1.078140e-03
-6.556748e+01	1.081218e-03
-6.546748e+01	1.084309e-03
-6.536748e+01	1.087414e-03
-6.526748e+01	1.090532e-03
-6.516748e+01	1.093664e-03
-6.506748e+01	1.096809e-03
-6.496748e+01	1.099968e-03
-6.486748e+01	1.103140e-03
-6.476748e+01	1.106327e-03
-6.466748e+01	1.109527e-03
-6.456748e+01	1.112741e-03
-6.446748e+01	1.115969e-03
-6.436748e+01	1.119212e-03
-6.426748e+01	1.122468e-03
-6.416748e+01	1.125739e-03
-6.406748e+01	1.129024e-03
-6.396748e+01	1.132324e-03
-6.386748e+01	1.135639e-03
-6.376748e+01	1.138968e-03
-6.366748e+01	1.142311e-03
-6.356748e+01	1.145670e-03
-6.346748e+01	1.149043e-03
-6.336748e+01	1.152432e-03
-6.326748e+01	1.155835e-03
-6.316748e+01	1.159254e-03
-6.306748e+01	1.162688e-03
-6.296748e+01	1.166137e-03
-6.286748e+01	1.169602e-03
-6.276748e+01	1.173082e-03
-6.266748e+01	1.176578e-03
-6.256748e+01	1.180090e-03
-6.246748e+01	1.183617e-03
-6.236748e+01	1.187160e-03
-6.226748e+01	1.190720e-03
-6.216748e+01	1.194295e-03
-6.206748e+01	1.197887e-03
-6.196748e+01	1.201495e-03
-6.186748e+01	1.205120e-03
-6.176748e+01	1.208761e-03
-6.166748e+01	1.212418e-03
-6.156748e+01	1.216092e-03
-6.146748e+01	1.219784e-03
-6.136748e+01	1.223492e-03
-6.126748e+01	1.227217e-03
-6.116748e+01	1.230959e-03
-6.106748e+01	1.234718e-03
-6.096748e+01	1.238495e-03
-6.086748e+01	1.242289e-03
-6.076748e+01	1.246101e-03
-6.066748e+01	1.249930e-03
-6.056748e+01	1.253777e-03
-6.046748e+01	1.257643e-03
-6.036748e+01	1.261526e-03
-6.026748e+01	1.265427e-03
-6.016748e+01	1.269346e-03
-6.006748e+01	1.273284e-03
-5.996748e+01	1.277240e-03
-5.986748e+01	1.281215e-03
-5.976748e+01	1.285208e-03
-5.966748e+01	1.289220e-03
-5.956748e+01	1.293252e-03
-5.946748e+01	1.297302e-03
-5.936748e+01	1.301371e-03
-5.926748e+01	1.305460e-03
-5.916748e+01	1.309568e-03
-5.906748e+01	1.313696e-03
-5.896748e+01	1.317843e-03
-5.886748e+01	1.322010e-03
-5.876748e+01	1.326197e-03
-5.866748e+01	1.330404e-03
-5.856748e+01	1.334631e-03
-5.846748e+01	1.338878e-03
-5.836748e+01	1.343146e-03
-5.826748e+01	1.347435e-03
-5.816748e+01	1.351744e-03
-5.806748e+01	1.356074e-03
-5.796748e+01	1.360425e-03
-5.786748e+01	1.364797e-03
-5.776748e+01	1.369190e-03
-5.766748e+01	1.373604e-03
-5.756748e+01	1.378040e-03
-5.746748e+01	1.382498e-03
-5.736748e+01	1.386978e-03
-5.726748e+01	1.391479e-03
-5.716748e+01	1.396003e-03
-5.706748e+01	1.400549e-03
-5.696748e+01	1.405117e-03
-5.686748e+01	1.409708e-03
-5.676748e+01	1.414321e-03
-5.666748e+01	1.418957e-03
-5.656748e+01	1.423616e-03
-5.646748e+01	1.428299e-03
-5.636748e+01	1.433004e-03
-5.626748e+01	1.437733e-03
-5.616748e+01	1.442486e-03
-5.606748e+01	1.447262e-03
-5.596748e+01	1.452063e-03
-5.586748e+01	1.456887e-03
-5.576748e+01	1.461736e-03
-5.566748e+01	1.466609e-03
-5.556748e+01	1.471506e-03
-5.546748e+01	1.476428e-03
-5.536748e+01	1.481376e-03
-5.526748e+01	1.486348e-03
-5.516748e+01	1.491345e-03
-5.506748e+01	1.496368e-03
-5.496748e+01	1.501417e-03
-5.486748e+01	1.506491e-03
-5.476748e+01	1.511591e-03
-5.466748e+01	1.516718e-03
-5.456748e+01	1.521870e-03
-5.446748e+01	1.527049e-03
-5.436748e+01	1.532255e-03
-5.426748e+01	1.537488e-03
-5.416748e+01	1.542747e-03
-5.406748e+01	1.548034e-03
-5.396748e+01	1.553348e-03
-5.386748e+01	1.558690e-03
-5.376748e+01	1.564060e-03
-5.366748e+01	1.569457e-03
-5.356748e+01	1.574883e-03
-5.346748e+01	1.580337e-03
-5.336748e+01	1.585820e-03
-5.326748e+01	1.591332e-03
-5.316748e+01	1.596872e-03
-5.306748e+01	1.602442e-03
-5.296748e+01	1.608041e-03
-5.286748e+01	1.613670e-03
-5.276748e+01	1.619328e-03
-5.266748e+01	1.625017e-03
-5.256748e+01	1.630736e-03
-5.246748e+01	1.636485e-03
-5.236748e+01	1.642265e-03
-5.226748e+01	1.648076e-03
-5.216748e+01	1.653918e-03
-5.206748e+01	1.659791e-03
-5.196748e+01	1.665696e-03
-5.186748e+01	1.671633e-03
-5.176748e+01	1.677602e-03
-5.166748e+01	1.683603e-03
-5.156748e+01	1.689636e-03
-5.146748e+01	1.695702e-03
-5.136748e+01	1.701802e-03
-5.126748e+01	1.707934e-03
-5.116748e+01	1.714100e-03
-5.106748e+01	1.720299e-03
-5.096748e+01	1.726533e-03
-5.086748e+01	1.732801e-03
-5.076748e+01	1.739103e-03
-5.066748e+01	1.745440e-03
-5.056748e+01	1.751812e-03
-5.046748e+01	1.758219e-03
-5.036748e+01	1.764662e-03
-5.026748e+01	1.771140e-03
-5.016748e+01	1.777654e-03
-5.006748e+01	1.784205e-03
-4.996748e+01	1.790792e-03
-4.986748e+01	1.797416e-03
-4.976748e+01	1.804078e-03
-4.966748e+01	1.810776e-03
-4.956748e+01	1.817512e-03
-4.946748e+01	1.824287e-03
-4.936748e+01	1.831099e-03
-4.926748e+01	1.837950e-03
-4.916748e+01	1.844840e-03
-4.906748e+01	1.851769e-03
-4.896748e+01	1.858738e-03
-4.886748e+01	1.865746e-03
-4.876748e+01	1.872794e-03
-4.866748e+01	1.879883e-03
-4.856748e+01	1.887012e-03
-4.846748e+01	1.894183e-03
-4.836748e+01	1.901394e-03
-4.826748e+01	1.908647e-03
-4.816748e+01	1.915942e-03
-4.806748e+01	1.923280e-03
-4.796748e+01	1.930660e-03
-4.786748e+01	1.938083e-03
-4.776748e+01	1.945549e-03
-4.766748e+01	1.953059e-03
-4.756748e+01	1.960613e-03
-4.746748e+01	1.968211e-03
-4.736748e+01	1.975853e-03
-4.726748e+01	1.983541e-03
-4.716748e+01	1.991274e-03
-4.706748e+01	1.999053e-03
-4.696748e+01	2.006878e-03
-4.686748e+01	2.014749e-03
-4.676748e+01	2.022668e-03
-4.666748e+01	2.030633e-03
-4.656748e+01	2.038646e-03
-4.646748e+01	2.046707e-03
-4.636748e+01	2.054816e-03
-4.626748e+01	2.062974e-03
-4.616748e+01	2.071182e-03
-4.606748e+01	2.079438e-03
-4.596748e+01	2.087745e-03
-4.586748e+01	2.096102e-03
-4.576748e+01	2.104510e-03
-4.566748e+01	2.112969e-03
-4.556748e+01	2.121479e-03
-4.546748e+01	2.130042e-03
-4.536748e+01	2.138657e-03
-4.526748e+01	2.147325e-03
-4.516748e+01	2.156046e-03
-4.506748e+01	2.164821e-03
-4.496748e+01	2.173651e-03
-4.486748e+01	2.182535e-03
-4.476748e+01	2.191474e-03
-4.466748e+01	2.200468e-03
-4.456748e+01	2.209519e-03
-4.446748e+01	2.218626e-03
-4.436748e+01	2.227791e-03
-4.426748e+01	2.237013e-03
-4.416748e+01	2.246292e-03
-4.406748e+01	2.255631e-03
-4.396748e+01	2.265028e-03
-4.386748e+01	2.274484e-03
-4.376748e+01	2.284001e-03
-4.366748e+01	2.293578e-03
-4.356748e+01	2.303216e-03
-4.346748e+01	2.312916e-03
-4.336748e+01	2.322678e-03
-4.326748e+01	2.332502e-03
-4.316748e+01	2.342390e-03
-4.306748e+01	2.352341e-03
-4.296748e+01	2.362356e-03
-4.286748e+01	2.372437e-03
-4.276748e+01	2.382582e-03
-4.266748e+01	2.392794e-03
-4.256748e+01	2.403072e-03
-4.246748e+01	2.413417e-03
-4.236748e+01	2.423830e-03
-4.226748e+01	2.434312e-03
-4.216748e+01	2.444862e-03
-4.206748e+01	2.455482e-03
-4.196748e+01	2.466172e-03
-4.186748e+01	2.476932e-03
-4.176748e+01	2.487765e-03
-4.166748e+01	2.498669e-03
-4.156748e+01	2.509646e-03
-4.146748e+01	2.520696e-03
-4.136748e+01	2.531820e-03
-4.126748e+01	2.543019e-03
-4.116748e+01	2.554293e-03
-4.106748e+01	2.565644e-03
-4.096748e+01	2.577071e-03
-4.086748e+01	2.588576e-03
-4.076748e+01	2.600159e-03
-4.066748e+01	2.611820e-03
-4.056748e+01	2.623562e-03
-4.046748e+01	2.635383e-03
-4.036748e+01	2.647286e-03
-4.026748e+01	2.659271e-03
-4.016748e+01	2.671338e-03
-4.006748e+01	2.683489e-03
-3.996748e+01	2.695724e-03
-3.986748e+01	2.708043e-03
-3.976748e+01	2.720449e-03
-3.966748e+01	2.732941e-03
-3.956748e+01	2.745521e-03
-3.946748e+01	2.758188e-03
-3.936748e+01	2.770945e-03
-3.926748e+01	2.783792e-03
-3.916748e+01	2.796729e-03
-3.906748e+01	2.809759e-03
-3.896748e+01	2.822880e-03
-3.886748e+01	2.836095e-03
-3.876748e+01	2.849405e-03
-3.866748e+01	2.862809e-03
-3.856748e+01	2.876310e-03
-3.846748e+01	2.889908e-03
-3.836748e+01	2.903604e-03
-3.826748e+01	2.917399e-03
-3.816748e+01	2.931293e-03
-3.806748e+01	2.945289e-03
-3.796748e+01	2.959387e-03
-3.786748e+01	2.973588e-03
-3.776748e+01	2.987892e-03
-3.766748e+01	3.002302e-03
-3.756748e+01	3.016818e-03
-3.746748e+01	3.031441e-03
-3.736748e+01	3.046172e-03
-3.726748e+01	3.061012e-03
-3.716748e+01	3.075963e-03
-3.706748e+01	3.091025e-03
-3.696748e+01	3.106200e-03
-3.686748e+01	3.121488e-03
-3.676748e+01	3.136892e-03
-3.666748e+01	3.152411e-03
-3.656748e+01	3.168048e-03
-3.646748e+01	3.183804e-03
-3.636748e+01	3.199679e-03
-3.626748e+01	3.215675e-03
-3.616748e+01	3.231794e-03
-3.606748e+01	3.248035e-03
-3.596748e+01	3.264402e-03
-3.586748e+01	3.280895e-03
-3.576748e+01	3.297515e-03
-3.566748e+01	3.314264e-03
-3.556748e+01	3.331143e-03
-3.546748e+01	3.348153e-03
-3.536748e+01	3.365296e-03
-3.526748e+01	3.382574e-03
-3.516748e+01	3.399987e-03
-3.506748e+01	3.417538e-03
-3.496748e+01	3.435227e-03
-3.486748e+01	3.453056e-03
-3.476748e+01	3.471027e-03
-3.466748e+01	3.489141e-03
-3.456748e+01	3.507400e-03
-3.446748e+01	3.525805e-03
-3.436748e+01	3.544359e-03
-3.426748e+01	3.563061e-03
-3.416748e+01	3.581915e-03
-3.406748e+01	3.600922e-03
-3.396748e+01	3.620083e-03
-3.386748e+01	3.639401e-03
-3.376748e+01	3.658876e-03
-3.366748e+01	3.678512e-03
-3.356748e+01	3.698308e-03
-3.346748e+01	3.718269e-03
-3.336748e+01	3.738394e-03
-3.326748e+01	3.758687e-03
-3.316748e+01	3.779148e-03
-3.306748e+01	3.799781e-03
-3.296748e+01	3.820586e-03
-3.286748e+01	3.841566e-03
-3.276748e+01	3.862723e-03
-3.266748e+01	3.884059e-03
-3.256748e+01	3.905576e-03
-3.246748e+01	3.927276e-03
-3.236748e+01	3.949161e-03
-3.226748e+01	3.971234e-03
-3.216748e+01	3.993496e-03
-3.206748e+01	4.015950e-03
-3.196748e+01	4.038598e-03
-3.186748e+01	4.061442e-03
-3.176748e+01	4.084485e-03
-3.166748e+01	4.107729e-03
-3.156748e+01	4.131176e-03
-3.146748e+01	4.154829e-03
-3.136748e+01	4.178691e-03
-3.126748e+01	4.202764e-03
-3.116748e+01	4.227050e-03
-3.106748e+01	4.251552e-03
-3.096748e+01	4.276272e-03
-3.086748e+01	4.301215e-03
-3.076748e+01	4.326381e-03
-3.066748e+01	4.351774e-03
-3.056748e+01	4.377397e-03
-3.046748e+01	4.403252e-03
-3.036748e+01	4.429343e-03
-3.026748e+01	4.455672e-03
-3.016748e+01	4.482242e-03
-3.006748e+01	4.509057e-03
-2.996748e+01	4.536119e-03
-2.986748e+01	4.563432e-03
-2.976748e+01	4.590999e-03
-2.966748e+01	4.618823e-03
-2.956748e+01	4.646907e-03
-2.946748e+01	4.675255e-03
-2.936748e+01	4.703870e-03
-2.926748e+01	4.732756e-03
-2.916748e+01	4.761916e-03
-2.906748e+01	4.791354e-03
-2.896748e+01	4.821073e-03
-2.886748e+01	4.851078e-03
-2.876748e+01	4.881371e-03
-2.866748e+01	4.911957e-03
-2.856748e+01	4.942839e-03
-2.846748e+01	4.974023e-03
-2.836748e+01	5.005510e-03
-2.826748e+01	5.037307e-03
-2.816748e+01	5.069417e-03
-2.806748e+01	5.101844e-03
-2.796748e+01	5.134592e-03
-2.786748e+01	5.167667e-03
-2.776748e+01	5.201072e-03
-2.766748e+01	5.234812e-03
-2.756748e+01	5.268891e-03
-2.746748e+01	5.303316e-03
-2.736748e+01	5.338089e-03
-2.726748e+01	5.373217e-03
-2.716748e+01	5.408704e-03
-2.706748e+01	5.444555e-03
-2.696748e+01	5.480776e-03
-2.686748e+01	5.517372e-03
-2.676748e+01	5.554347e-03
-2.666748e+01	5.591709e-03
-2.656748e+01	5.629462e-03
-2.646748e+01	5.667612e-03
-2.636748e+01	5.706164e-03
-2.626748e+01	5.745126e-03
-2.616748e+01	5.784502e-03
-2.606748e+01	5.824299e-03
-2.596748e+01	5.864523e-03
-2.586748e+01	5.905181e-03
-2.576748e+01	5.946279e-03
-2.566748e+01	5.987824e-03
-2.556748e+01	6.029823e-03
-2.546748e+01	6.072282e-03
-2.536748e+01	6.115208e-03
-2.526748e+01	6.158610e-03
-2.516748e+01	6.202493e-03
-2.506748e+01	6.246866e-03
-2.496748e+01	6.291737e-03
-2.486748e+01	6.337112e-03
-2.476748e+01	6.383001e-03
-2.466748e+01	6.429411e-03
-2.456748e+01	6.476351e-03
-2.446748e+01	6.523828e-03
-2.436748e+01	6.571853e-03
-2.426748e+01	6.620433e-03
-2.416748e+01	6.669577e-03
-2.406748e+01	6.719296e-03
-2.396748e+01	6.769598e-03
-2.386748e+01	6.820493e-03
-2.376748e+01	6.871990e-03
-2.366748e+01	6.924101e-03
-2.356748e+01	6.976835e-03
-2.346748e+01	7.030203e-03
-2.336748e+01	7.084216e-03
-2.326748e+01	7.138884e-03
-2.316748e+01	7.194219e-03
-2.306748e+01	7.250233e-03
-2.296748e+01	7.306937e-03
-2.286748e+01	7.364343e-03
-2.276748e+01	7.422464e-03
-2.266748e+01	7.481312e-03
-2.256748e+01	7.540901e-03
-2.246748e+01	7.601244e-03
-2.236748e+01	7.662353e-03
-2.226748e+01	7.724244e-03
-2.216748e+01	7.786931e-03
-2.206748e+01	7.850427e-03
-2.196748e+01	7.914749e-03
-2.186748e+01	7.979911e-03
-2.176748e+01	8.045929e-03
-2.166748e+01	8.112820e-03
-2.156748e+01	8.180599e-03
-2.146748e+01	8.249285e-03
-2.136748e+01	8.318894e-03
-2.126748e+01	8.389444e-03
-2.116748e+01	8.460953e-03
-2.106748e+01	8.533441e-03
-2.096748e+01	8.606927e-03
-2.086748e+01	8.681431e-03
-2.076748e+01	8.756972e-03
-2.066748e+01	8.833573e-03
-2.056748e+01	8.911255e-03
-2.046748e+01	8.990039e-03
-2.036748e+01	9.069949e-03
-2.026748e+01	9.151008e-03
-2.016748e+01	9.233241e-03
-2.006748e+01	9.316671e-03
-1.996748e+01	9.401326e-03
-1.986748e+01	9.487230e-03
-1.976748e+01	9.574411e-03
-1.966748e+01	9.662897e-03
-1.956748e+01	9.752717e-03
-1.946748e+01	9.843901e-03
-1.936748e+01	9.936478e-03
-1.926748e+01	1.003048e-02
-1.916748e+01	1.012594e-02
-1.906748e+01	1.022289e-02
-1.896748e+01	1.032137e-02
-1.886748e+01	1.042141e-02
-1.876748e+01	1.052305e-02
-1.866748e+01	1.062633e-02
-1.856748e+01	1.073128e-02
-1.846748e+01	1.083795e-02
-1.836748e+01	1.094638e-02
-1.826748e+01	1.105662e-02
-1.816748e+01	1.116870e-02
-1.806748e+01	1.128268e-02
-1.796748e+01	1.139860e-02
-1.786748e+01	1.151652e-02
-1.776748e+01	1.163648e-02
-1.766748e+01	1.175854e-02
-1.756748e+01	1.188276e-02
-1.746748e+01	1.200920e-02
-1.736748e+01	1.213791e-02
-1.726748e+01	1.226896e-02
-1.716748e+01	1.240241e-02
-1.706748e+01	1.253834e-02
