#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.277936e-02
#at energy: 6.343252e+01
-8.706748e+01	6.489214e-04
-8.696748e+01	6.503531e-04
-8.686748e+01	6.517895e-04
-8.676748e+01	6.532307e-04
-8.666748e+01	6.546767e-04
-8.656748e+01	6.561275e-04
-8.646748e+01	6.575832e-04
-8.636748e+01	6.590437e-04
-8.626748e+01	6.605091e-04
-8.616748e+01	6.619794e-04
-8.606748e+01	6.634547e-04
-8.596748e+01	6.649348e-04
-8.586748e+01	6.664200e-04
-8.576748e+01	6.679101e-04
-8.566748e+01	6.694052e-04
-8.556748e+01	6.709054e-04
-8.546748e+01	6.724107e-04
-8.536748e+01	6.739210e-04
-8.526748e+01	6.754364e-04
-8.516748e+01	6.769570e-04
-8.506748e+01	6.784827e-04
-8.496748e+01	6.800136e-04
-8.486748e+01	6.815496e-04
-8.476748e+01	6.830909e-04
-8.466748e+01	6.846375e-04
-8.456748e+01	6.861893e-04
-8.446748e+01	6.877464e-04
-8.436748e+01	6.893088e-04
-8.426748e+01	6.908766e-04
-8.416748e+01	6.924497e-04
-8.406748e+01	6.940282e-04
-8.396748e+01	6.956121e-04
-8.386748e+01	6.972015e-04
-8.376748e+01	6.987963e-04
-8.366748e+01	7.003967e-04
-8.356748e+01	7.020025e-04
-8.346748e+01	7.036139e-04
-8.336748e+01	7.052308e-04
-8.326748e+01	7.068534e-04
-8.316748e+01	7.084815e-04
-8.306748e+01	7.101153e-04
-8.296748e+01	7.117548e-04
-8.286748e+01	7.134000e-04
-8.276748e+01	7.150509e-04
-8.266748e+01	7.167075e-04
-8.256748e+01	7.183699e-04
-8.246748e+01	7.200381e-04
-8.236748e+01	7.217122e-04
-8.226748e+01	7.233921e-04
-8.216748e+01	7.250778e-04
-8.206748e+01	7.267695e-04
-8.196748e+01	7.284672e-04
-8.186748e+01	7.301708e-04
-8.176748e+01	7.318804e-04
-8.166748e+01	7.335960e-04
-8.156748e+01	7.353177e-04
-8.146748e+01	7.370455e-04
-8.136748e+01	7.387793e-04
-8.126748e+01	7.405193e-04
-8.116748e+01	7.422655e-04
-8.106748e+01	7.440179e-04
-8.096748e+01	7.457765e-04
-8.086748e+01	7.475413e-04
-8.076748e+01	7.493125e-04
-8.066748e+01	7.510899e-04
-8.056748e+01	7.528737e-04
-8.046748e+01	7.546639e-04
-8.036748e+01	7.564605e-04
-8.026748e+01	7.582635e-04
-8.016748e+01	7.600730e-04
-8.006748e+01	7.618890e-04
-7.996748e+01	7.637115e-04
-7.986748e+01	7.655406e-04
-7.976748e+01	7.673763e-04
-7.966748e+01	7.692186e-04
-7.956748e+01	7.710676e-04
-7.946748e+01	7.729232e-04
-7.936748e+01	7.747856e-04
-7.926748e+01	7.766547e-04
-7.916748e+01	7.785306e-04
-7.906748e+01	7.804134e-04
-7.896748e+01	7.823029e-04
-7.886748e+01	7.841994e-04
-7.876748e+01	7.861028e-04
-7.866748e+01	7.880132e-04
-7.856748e+01	7.899305e-04
-7.846748e+01	7.918548e-04
-7.836748e+01	7.937863e-04
-7.826748e+01	7.957248e-04
-7.816748e+01	7.976704e-04
-7.806748e+01	7.996232e-04
-7.796748e+01	8.015832e-04
-7.786748e+01	8.035504e-04
-7.776748e+01	8.055249e-04
-7.766748e+01	8.075067e-04
-7.756748e+01	8.094958e-04
-7.746748e+01	8.114923e-04
-7.736748e+01	8.134962e-04
-7.726748e+01	8.155076e-04
-7.716748e+01	8.175265e-04
-7.706748e+01	8.195529e-04
-7.696748e+01	8.215868e-04
-7.686748e+01	8.236283e-04
-7.676748e+01	8.256775e-04
-7.666748e+01	8.277344e-04
-7.656748e+01	8.297989e-04
-7.646748e+01	8.318713e-04
-7.636748e+01	8.339514e-04
-7.626748e+01	8.360393e-04
-7.616748e+01	8.381351e-04
-7.606748e+01	8.402389e-04
-7.596748e+01	8.423505e-04
-7.586748e+01	8.444702e-04
-7.576748e+01	8.465979e-04
-7.566748e+01	8.487337e-04
-7.556748e+01	8.508775e-04
-7.546748e+01	8.530296e-04
-7.536748e+01	8.551898e-04
-7.526748e+01	8.573583e-04
-7.516748e+01	8.595350e-04
-7.506748e+01	8.617201e-04
-7.496748e+01	8.639135e-04
-7.486748e+01	8.661153e-04
-7.476748e+01	8.683256e-04
-7.466748e+01	8.705444e-04
-7.456748e+01	8.727717e-04
-7.446748e+01	8.750076e-04
-7.436748e+01	8.772521e-04
-7.426748e+01	8.795053e-04
-7.416748e+01	8.817672e-04
-7.406748e+01	8.840378e-04
-7.396748e+01	8.863173e-04
-7.386748e+01	8.886056e-04
-7.376748e+01	8.909028e-04
-7.366748e+01	8.932090e-04
-7.356748e+01	8.955241e-04
-7.346748e+01	8.978483e-04
-7.336748e+01	9.001816e-04
-7.326748e+01	9.025240e-04
-7.316748e+01	9.048755e-04
-7.306748e+01	9.072363e-04
-7.296748e+01	9.096064e-04
-7.286748e+01	9.119858e-04
-7.276748e+01	9.143746e-04
-7.266748e+01	9.167728e-04
-7.256748e+01	9.191804e-04
-7.246748e+01	9.215976e-04
-7.236748e+01	9.240244e-04
-7.226748e+01	9.264608e-04
-7.216748e+01	9.289068e-04
-7.206748e+01	9.313626e-04
-7.196748e+01	9.338282e-04
-7.186748e+01	9.363036e-04
-7.176748e+01	9.387889e-04
-7.166748e+01	9.412841e-04
-7.156748e+01	9.437893e-04
-7.146748e+01	9.463045e-04
-7.136748e+01	9.488298e-04
-7.126748e+01	9.513653e-04
-7.116748e+01	9.539110e-04
-7.106748e+01	9.564670e-04
-7.096748e+01	9.590332e-04
-7.086748e+01	9.616099e-04
-7.076748e+01	9.641969e-04
-7.066748e+01	9.667945e-04
-7.056748e+01	9.694026e-04
-7.046748e+01	9.720213e-04
-7.036748e+01	9.746506e-04
-7.026748e+01	9.772907e-04
-7.016748e+01	9.799415e-04
-7.006748e+01	9.826032e-04
-6.996748e+01	9.852757e-04
-6.986748e+01	9.879592e-04
-6.976748e+01	9.906537e-04
-6.966748e+01	9.933593e-04
-6.956748e+01	9.960760e-04
-6.946748e+01	9.988039e-04
-6.936748e+01	1.001543e-03
-6.926748e+01	1.004294e-03
-6.916748e+01	1.007055e-03
-6.906748e+01	1.009829e-03
-6.896748e+01	1.012613e-03
-6.886748e+01	1.015410e-03
-6.876748e+01	1.018218e-03
-6.866748e+01	1.021037e-03
-6.856748e+01	1.023869e-03
-6.846748e+01	1.026712e-03
-6.836748e+01	1.029567e-03
-6.826748e+01	1.032435e-03
-6.816748e+01	1.035314e-03
-6.806748e+01	1.038205e-03
-6.796748e+01	1.041108e-03
-6.786748e+01	1.044024e-03
-6.776748e+01	1.046952e-03
-6.766748e+01	1.049892e-03
-6.756748e+01	1.052845e-03
-6.746748e+01	1.055810e-03
-6.736748e+01	1.058788e-03
-6.726748e+01	1.061779e-03
-6.716748e+01	1.064782e-03
-6.706748e+01	1.067798e-03
-6.696748e+01	1.070827e-03
-6.686748e+01	1.073869e-03
-6.676748e+01	1.076924e-03
-6.666748e+01	1.079992e-03
-6.656748e+01	1.083073e-03
-6.646748e+01	1.086168e-03
-6.636748e+01	1.089275e-03
-6.626748e+01	1.092396e-03
-6.616748e+01	1.095531e-03
-6.606748e+01	1.098679e-03
-6.596748e+01	1.101841e-03
-6.586748e+01	1.105016e-03
-6.576748e+01	1.108206e-03
-6.566748e+01	1.111409e-03
-6.556748e+01	1.114626e-03
-6.546748e+01	1.117857e-03
-6.536748e+01	1.121102e-03
-6.526748e+01	1.124362e-03
-6.516748e+01	1.127636e-03
-6.506748e+01	1.130924e-03
-6.496748e+01	1.134226e-03
-6.486748e+01	1.137543e-03
-6.476748e+01	1.140875e-03
-6.466748e+01	1.144222e-03
-6.456748e+01	1.147583e-03
-6.446748e+01	1.150959e-03
-6.436748e+01	1.154350e-03
-6.426748e+01	1.157756e-03
-6.416748e+01	1.161177e-03
-6.406748e+01	1.164614e-03
-6.396748e+01	1.168066e-03
-6.386748e+01	1.171533e-03
-6.376748e+01	1.175016e-03
-6.366748e+01	1.178514e-03
-6.356748e+01	1.182028e-03
-6.346748e+01	1.185558e-03
-6.336748e+01	1.189104e-03
-6.326748e+01	1.192666e-03
-6.316748e+01	1.196244e-03
-6.306748e+01	1.199838e-03
-6.296748e+01	1.203448e-03
-6.286748e+01	1.207075e-03
-6.276748e+01	1.210718e-03
-6.266748e+01	1.214377e-03
-6.256748e+01	1.218054e-03
-6.246748e+01	1.221747e-03
-6.236748e+01	1.225457e-03
-6.226748e+01	1.229184e-03
-6.216748e+01	1.232928e-03
-6.206748e+01	1.236690e-03
-6.196748e+01	1.240468e-03
-6.186748e+01	1.244264e-03
-6.176748e+01	1.248078e-03
-6.166748e+01	1.251909e-03
-6.156748e+01	1.255758e-03
-6.146748e+01	1.259625e-03
-6.136748e+01	1.263509e-03
-6.126748e+01	1.267412e-03
-6.116748e+01	1.271333e-03
-6.106748e+01	1.275272e-03
-6.096748e+01	1.279230e-03
-6.086748e+01	1.283206e-03
-6.076748e+01	1.287201e-03
-6.066748e+01	1.291214e-03
-6.056748e+01	1.295247e-03
-6.046748e+01	1.299298e-03
-6.036748e+01	1.303369e-03
-6.026748e+01	1.307459e-03
-6.016748e+01	1.311568e-03
-6.006748e+01	1.315696e-03
-5.996748e+01	1.319844e-03
-5.986748e+01	1.324012e-03
-5.976748e+01	1.328200e-03
-5.966748e+01	1.332408e-03
-5.956748e+01	1.336636e-03
-5.946748e+01	1.340884e-03
-5.936748e+01	1.345152e-03
-5.926748e+01	1.349441e-03
-5.916748e+01	1.353750e-03
-5.906748e+01	1.358081e-03
-5.896748e+01	1.362432e-03
-5.886748e+01	1.366804e-03
-5.876748e+01	1.371197e-03
-5.866748e+01	1.375612e-03
-5.856748e+01	1.380048e-03
-5.846748e+01	1.384506e-03
-5.836748e+01	1.388985e-03
-5.826748e+01	1.393487e-03
-5.816748e+01	1.398010e-03
-5.806748e+01	1.402555e-03
-5.796748e+01	1.407123e-03
-5.786748e+01	1.411713e-03
-5.776748e+01	1.416326e-03
-5.766748e+01	1.420961e-03
-5.756748e+01	1.425620e-03
-5.746748e+01	1.430301e-03
-5.736748e+01	1.435006e-03
-5.726748e+01	1.439734e-03
-5.716748e+01	1.444485e-03
-5.706748e+01	1.449260e-03
-5.696748e+01	1.454059e-03
-5.686748e+01	1.458882e-03
-5.676748e+01	1.463729e-03
-5.666748e+01	1.468600e-03
-5.656748e+01	1.473496e-03
-5.646748e+01	1.478417e-03
-5.636748e+01	1.483362e-03
-5.626748e+01	1.488332e-03
-5.616748e+01	1.493327e-03
-5.606748e+01	1.498348e-03
-5.596748e+01	1.503394e-03
-5.586748e+01	1.508466e-03
-5.576748e+01	1.513563e-03
-5.566748e+01	1.518687e-03
-5.556748e+01	1.523836e-03
-5.546748e+01	1.529012e-03
-5.536748e+01	1.534215e-03
-5.526748e+01	1.539444e-03
-5.516748e+01	1.544701e-03
-5.506748e+01	1.549984e-03
-5.496748e+01	1.555294e-03
-5.486748e+01	1.560632e-03
-5.476748e+01	1.565998e-03
-5.466748e+01	1.571392e-03
-5.456748e+01	1.576813e-03
-5.446748e+01	1.582263e-03
-5.436748e+01	1.587741e-03
-5.426748e+01	1.593248e-03
-5.416748e+01	1.598784e-03
-5.406748e+01	1.604348e-03
-5.396748e+01	1.609942e-03
-5.386748e+01	1.615566e-03
-5.376748e+01	1.621219e-03
-5.366748e+01	1.626902e-03
-5.356748e+01	1.632615e-03
-5.346748e+01	1.638358e-03
-5.336748e+01	1.644132e-03
-5.326748e+01	1.649936e-03
-5.316748e+01	1.655772e-03
-5.306748e+01	1.661638e-03
-5.296748e+01	1.667536e-03
-5.286748e+01	1.673466e-03
-5.276748e+01	1.679427e-03
-5.266748e+01	1.685421e-03
-5.256748e+01	1.691446e-03
-5.246748e+01	1.697505e-03
-5.236748e+01	1.703596e-03
-5.226748e+01	1.709720e-03
-5.216748e+01	1.715877e-03
-5.206748e+01	1.722068e-03
-5.196748e+01	1.728292e-03
-5.186748e+01	1.734551e-03
-5.176748e+01	1.740844e-03
-5.166748e+01	1.747171e-03
-5.156748e+01	1.753533e-03
-5.146748e+01	1.759930e-03
-5.136748e+01	1.766362e-03
-5.126748e+01	1.772830e-03
-5.116748e+01	1.779333e-03
-5.106748e+01	1.785873e-03
-5.096748e+01	1.792448e-03
-5.086748e+01	1.799061e-03
-5.076748e+01	1.805710e-03
-5.066748e+01	1.812396e-03
-5.056748e+01	1.819120e-03
-5.046748e+01	1.825881e-03
-5.036748e+01	1.832681e-03
-5.026748e+01	1.839518e-03
-5.016748e+01	1.846395e-03
-5.006748e+01	1.853310e-03
-4.996748e+01	1.860264e-03
-4.986748e+01	1.867257e-03
-4.976748e+01	1.874291e-03
-4.966748e+01	1.881364e-03
-4.956748e+01	1.888478e-03
-4.946748e+01	1.895632e-03
-4.936748e+01	1.902827e-03
-4.926748e+01	1.910064e-03
-4.916748e+01	1.917342e-03
-4.906748e+01	1.924662e-03
-4.896748e+01	1.932024e-03
-4.886748e+01	1.939429e-03
-4.876748e+01	1.946876e-03
-4.866748e+01	1.954367e-03
-4.856748e+01	1.961902e-03
-4.846748e+01	1.969480e-03
-4.836748e+01	1.977103e-03
-4.826748e+01	1.984770e-03
-4.816748e+01	1.992482e-03
-4.806748e+01	2.000239e-03
-4.796748e+01	2.008042e-03
-4.786748e+01	2.015892e-03
-4.776748e+01	2.023787e-03
-4.766748e+01	2.031729e-03
-4.756748e+01	2.039719e-03
-4.746748e+01	2.047755e-03
-4.736748e+01	2.055840e-03
-4.726748e+01	2.063973e-03
-4.716748e+01	2.072155e-03
-4.706748e+01	2.080385e-03
-4.696748e+01	2.088665e-03
-4.686748e+01	2.096995e-03
-4.676748e+01	2.105375e-03
-4.666748e+01	2.113806e-03
-4.656748e+01	2.122288e-03
-4.646748e+01	2.130821e-03
-4.636748e+01	2.139406e-03
-4.626748e+01	2.148044e-03
-4.616748e+01	2.156734e-03
-4.606748e+01	2.165478e-03
-4.596748e+01	2.174275e-03
-4.586748e+01	2.183126e-03
-4.576748e+01	2.192031e-03
-4.566748e+01	2.200992e-03
-4.556748e+01	2.210008e-03
-4.546748e+01	2.219079e-03
-4.536748e+01	2.228207e-03
-4.526748e+01	2.237392e-03
-4.516748e+01	2.246634e-03
-4.506748e+01	2.255934e-03
-4.496748e+01	2.265292e-03
-4.486748e+01	2.274709e-03
-4.476748e+01	2.284185e-03
-4.466748e+01	2.293721e-03
-4.456748e+01	2.303317e-03
-4.446748e+01	2.312974e-03
-4.436748e+01	2.322692e-03
-4.426748e+01	2.332472e-03
-4.416748e+01	2.342314e-03
-4.406748e+01	2.352219e-03
-4.396748e+01	2.362188e-03
-4.386748e+01	2.372220e-03
-4.376748e+01	2.382317e-03
-4.366748e+01	2.392479e-03
-4.356748e+01	2.402706e-03
-4.346748e+01	2.413000e-03
-4.336748e+01	2.423360e-03
-4.326748e+01	2.433788e-03
-4.316748e+01	2.444284e-03
-4.306748e+01	2.454848e-03
-4.296748e+01	2.465481e-03
-4.286748e+01	2.476184e-03
-4.276748e+01	2.486958e-03
-4.266748e+01	2.497802e-03
-4.256748e+01	2.508718e-03
-4.246748e+01	2.519706e-03
-4.236748e+01	2.530767e-03
-4.226748e+01	2.541902e-03
-4.216748e+01	2.553110e-03
-4.206748e+01	2.564394e-03
-4.196748e+01	2.575753e-03
-4.186748e+01	2.587188e-03
-4.176748e+01	2.598701e-03
-4.166748e+01	2.610290e-03
-4.156748e+01	2.621959e-03
-4.146748e+01	2.633706e-03
-4.136748e+01	2.645532e-03
-4.126748e+01	2.657440e-03
-4.116748e+01	2.669428e-03
-4.106748e+01	2.681499e-03
-4.096748e+01	2.693652e-03
-4.086748e+01	2.705888e-03
-4.076748e+01	2.718209e-03
-4.066748e+01	2.730615e-03
-4.056748e+01	2.743106e-03
-4.046748e+01	2.755684e-03
-4.036748e+01	2.768350e-03
-4.026748e+01	2.781104e-03
-4.016748e+01	2.793946e-03
-4.006748e+01	2.806879e-03
-3.996748e+01	2.819903e-03
-3.986748e+01	2.833018e-03
-3.976748e+01	2.846225e-03
-3.966748e+01	2.859526e-03
-3.956748e+01	2.872921e-03
-3.946748e+01	2.886411e-03
-3.936748e+01	2.899997e-03
-3.926748e+01	2.913680e-03
-3.916748e+01	2.927461e-03
-3.906748e+01	2.941341e-03
-3.896748e+01	2.955321e-03
-3.886748e+01	2.969401e-03
-3.876748e+01	2.983583e-03
-3.866748e+01	2.997868e-03
-3.856748e+01	3.012257e-03
-3.846748e+01	3.026750e-03
-3.836748e+01	3.041349e-03
-3.826748e+01	3.056055e-03
-3.816748e+01	3.070869e-03
-3.806748e+01	3.085791e-03
-3.796748e+01	3.100824e-03
-3.786748e+01	3.115968e-03
-3.776748e+01	3.131224e-03
-3.766748e+01	3.146593e-03
-3.756748e+01	3.162077e-03
-3.746748e+01	3.177677e-03
-3.736748e+01	3.193393e-03
-3.726748e+01	3.209227e-03
-3.716748e+01	3.225180e-03
-3.706748e+01	3.241254e-03
-3.696748e+01	3.257449e-03
-3.686748e+01	3.273767e-03
-3.676748e+01	3.290209e-03
-3.666748e+01	3.306777e-03
-3.656748e+01	3.323471e-03
-3.646748e+01	3.340293e-03
-3.636748e+01	3.357245e-03
-3.626748e+01	3.374327e-03
-3.616748e+01	3.391541e-03
-3.606748e+01	3.408888e-03
-3.596748e+01	3.426371e-03
-3.586748e+01	3.443989e-03
-3.576748e+01	3.461745e-03
-3.566748e+01	3.479640e-03
-3.556748e+01	3.497675e-03
-3.546748e+01	3.515853e-03
-3.536748e+01	3.534174e-03
-3.526748e+01	3.552640e-03
-3.516748e+01	3.571253e-03
-3.506748e+01	3.590014e-03
-3.496748e+01	3.608924e-03
-3.486748e+01	3.627986e-03
-3.476748e+01	3.647201e-03
-3.466748e+01	3.666571e-03
-3.456748e+01	3.686097e-03
-3.446748e+01	3.705781e-03
-3.436748e+01	3.725625e-03
-3.426748e+01	3.745631e-03
-3.416748e+01	3.765799e-03
-3.406748e+01	3.786133e-03
-3.396748e+01	3.806634e-03
-3.386748e+01	3.827304e-03
-3.376748e+01	3.848144e-03
-3.366748e+01	3.869157e-03
-3.356748e+01	3.890345e-03
-3.346748e+01	3.911709e-03
-3.336748e+01	3.933251e-03
-3.326748e+01	3.954974e-03
-3.316748e+01	3.976879e-03
-3.306748e+01	3.998969e-03
-3.296748e+01	4.021246e-03
-3.286748e+01	4.043712e-03
-3.276748e+01	4.066368e-03
-3.266748e+01	4.089218e-03
-3.256748e+01	4.112263e-03
-3.246748e+01	4.135506e-03
-3.236748e+01	4.158949e-03
-3.226748e+01	4.182595e-03
-3.216748e+01	4.206445e-03
-3.206748e+01	4.230502e-03
-3.196748e+01	4.254768e-03
-3.186748e+01	4.279247e-03
-3.176748e+01	4.303940e-03
-3.166748e+01	4.328850e-03
-3.156748e+01	4.353980e-03
-3.146748e+01	4.379332e-03
-3.136748e+01	4.404908e-03
-3.126748e+01	4.430713e-03
-3.116748e+01	4.456748e-03
-3.106748e+01	4.483016e-03
-3.096748e+01	4.509519e-03
-3.086748e+01	4.536262e-03
-3.076748e+01	4.563247e-03
-3.066748e+01	4.590476e-03
-3.056748e+01	4.617953e-03
-3.046748e+01	4.645681e-03
-3.036748e+01	4.673662e-03
-3.026748e+01	4.701901e-03
-3.016748e+01	4.730400e-03
-3.006748e+01	4.759162e-03
-2.996748e+01	4.788191e-03
-2.986748e+01	4.817490e-03
-2.976748e+01	4.847063e-03
-2.966748e+01	4.876913e-03
-2.956748e+01	4.907043e-03
-2.946748e+01	4.937458e-03
-2.936748e+01	4.968160e-03
-2.926748e+01	4.999153e-03
-2.916748e+01	5.030442e-03
-2.906748e+01	5.062030e-03
-2.896748e+01	5.093921e-03
-2.886748e+01	5.126118e-03
-2.876748e+01	5.158627e-03
-2.866748e+01	5.191450e-03
-2.856748e+01	5.224592e-03
-2.846748e+01	5.258058e-03
-2.836748e+01	5.291851e-03
-2.826748e+01	5.325976e-03
-2.816748e+01	5.360437e-03
-2.806748e+01	5.395239e-03
-2.796748e+01	5.430387e-03
-2.786748e+01	5.465885e-03
-2.776748e+01	5.501737e-03
-2.766748e+01	5.537949e-03
-2.756748e+01	5.574526e-03
-2.746748e+01	5.611472e-03
-2.736748e+01	5.648792e-03
-2.726748e+01	5.686493e-03
-2.716748e+01	5.724578e-03
-2.706748e+01	5.763054e-03
-2.696748e+01	5.801926e-03
-2.686748e+01	5.841199e-03
-2.676748e+01	5.880879e-03
-2.666748e+01	5.920972e-03
-2.656748e+01	5.961483e-03
-2.646748e+01	6.002418e-03
-2.636748e+01	6.043785e-03
-2.626748e+01	6.085588e-03
-2.616748e+01	6.127834e-03
-2.606748e+01	6.170529e-03
-2.596748e+01	6.213681e-03
-2.586748e+01	6.257295e-03
-2.576748e+01	6.301378e-03
-2.566748e+01	6.345937e-03
-2.556748e+01	6.390980e-03
-2.546748e+01	6.436513e-03
-2.536748e+01	6.482543e-03
-2.526748e+01	6.529079e-03
-2.516748e+01	6.576127e-03
-2.506748e+01	6.623695e-03
-2.496748e+01	6.671792e-03
-2.486748e+01	6.720425e-03
-2.476748e+01	6.769602e-03
-2.466748e+01	6.819331e-03
-2.456748e+01	6.869622e-03
-2.446748e+01	6.920482e-03
-2.436748e+01	6.971921e-03
-2.426748e+01	7.023947e-03
-2.416748e+01	7.076570e-03
-2.406748e+01	7.129800e-03
-2.396748e+01	7.183644e-03
-2.386748e+01	7.238114e-03
-2.376748e+01	7.293219e-03
-2.366748e+01	7.348970e-03
-2.356748e+01	7.405376e-03
-2.346748e+01	7.462448e-03
-2.336748e+01	7.520197e-03
-2.326748e+01	7.578634e-03
-2.316748e+01	7.637771e-03
-2.306748e+01	7.697618e-03
-2.296748e+01	7.758187e-03
-2.286748e+01	7.819491e-03
-2.276748e+01	7.881540e-03
-2.266748e+01	7.944349e-03
-2.256748e+01	8.007930e-03
-2.246748e+01	8.072294e-03
-2.236748e+01	8.137457e-03
-2.226748e+01	8.203431e-03
-2.216748e+01	8.270230e-03
-2.206748e+01	8.337869e-03
-2.196748e+01	8.406362e-03
-2.186748e+01	8.475723e-03
-2.176748e+01	8.545967e-03
-2.166748e+01	8.617111e-03
-2.156748e+01	8.689170e-03
-2.146748e+01	8.762160e-03
-2.136748e+01	8.836098e-03
-2.126748e+01	8.911000e-03
-2.116748e+01	8.986884e-03
-2.106748e+01	9.063768e-03
-2.096748e+01	9.141669e-03
-2.086748e+01	9.220606e-03
-2.076748e+01	9.300599e-03
-2.066748e+01	9.381665e-03
-2.056748e+01	9.463826e-03
-2.046748e+01	9.547102e-03
-2.036748e+01	9.631513e-03
-2.026748e+01	9.717081e-03
-2.016748e+01	9.803827e-03
-2.006748e+01	9.891775e-03
-1.996748e+01	9.980946e-03
-1.986748e+01	1.007136e-02
-1.976748e+01	1.016305e-02
-1.966748e+01	1.025604e-02
-1.956748e+01	1.035035e-02
-1.946748e+01	1.044600e-02
-1.936748e+01	1.054303e-02
-1.926748e+01	1.064146e-02
-1.916748e+01	1.074132e-02
-1.906748e+01	1.084263e-02
-1.896748e+01	1.094543e-02
-1.886748e+01	1.104975e-02
-1.876748e+01	1.115562e-02
-1.866748e+01	1.126307e-02
-1.856748e+01	1.137213e-02
-1.846748e+01	1.148283e-02
-1.836748e+01	1.159522e-02
-1.826748e+01	1.170932e-02
-1.816748e+01	1.182517e-02
-1.806748e+01	1.194281e-02
-1.796748e+01	1.206228e-02
-1.786748e+01	1.218361e-02
-1.776748e+01	1.230686e-02
-1.766748e+01	1.243205e-02
-1.756748e+01	1.255923e-02
-1.746748e+01	1.268845e-02
-1.736748e+01	1.281975e-02
-1.726748e+01	1.295317e-02
-1.716748e+01	1.308877e-02
-1.706748e+01	1.322660e-02
