#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.644923e-03
#at energy: 6.343252e+01
-9.106748e+01	6.216757e-04
-9.096748e+01	6.230181e-04
-9.086748e+01	6.243648e-04
-9.076748e+01	6.257158e-04
-9.066748e+01	6.270713e-04
-9.056748e+01	6.284312e-04
-9.046748e+01	6.297955e-04
-9.036748e+01	6.311643e-04
-9.026748e+01	6.325376e-04
-9.016748e+01	6.339153e-04
-9.006748e+01	6.352976e-04
-8.996748e+01	6.366844e-04
-8.986748e+01	6.380757e-04
-8.976748e+01	6.394716e-04
-8.966748e+01	6.408722e-04
-8.956748e+01	6.422773e-04
-8.946748e+01	6.436871e-04
-8.936748e+01	6.451015e-04
-8.926748e+01	6.465206e-04
-8.916748e+01	6.479444e-04
-8.906748e+01	6.493729e-04
-8.896748e+01	6.508062e-04
-8.886748e+01	6.522442e-04
-8.876748e+01	6.536870e-04
-8.866748e+01	6.551346e-04
-8.856748e+01	6.565870e-04
-8.846748e+01	6.580442e-04
-8.836748e+01	6.595064e-04
-8.826748e+01	6.609734e-04
-8.816748e+01	6.624453e-04
-8.806748e+01	6.639222e-04
-8.796748e+01	6.654040e-04
-8.786748e+01	6.668908e-04
-8.776748e+01	6.683825e-04
-8.766748e+01	6.698794e-04
-8.756748e+01	6.713812e-04
-8.746748e+01	6.728881e-04
-8.736748e+01	6.744001e-04
-8.726748e+01	6.759172e-04
-8.716748e+01	6.774395e-04
-8.706748e+01	6.789669e-04
-8.696748e+01	6.804995e-04
-8.686748e+01	6.820373e-04
-8.676748e+01	6.835803e-04
-8.666748e+01	6.851286e-04
-8.656748e+01	6.866821e-04
-8.646748e+01	6.882410e-04
-8.636748e+01	6.898052e-04
-8.626748e+01	6.913747e-04
-8.616748e+01	6.929496e-04
-8.606748e+01	6.945299e-04
-8.596748e+01	6.961156e-04
-8.586748e+01	6.977068e-04
-8.576748e+01	6.993034e-04
-8.566748e+01	7.009056e-04
-8.556748e+01	7.025132e-04
-8.546748e+01	7.041264e-04
-8.536748e+01	7.057452e-04
-8.526748e+01	7.073696e-04
-8.516748e+01	7.089996e-04
-8.506748e+01	7.106353e-04
-8.496748e+01	7.122766e-04
-8.486748e+01	7.139237e-04
-8.476748e+01	7.155765e-04
-8.466748e+01	7.172350e-04
-8.456748e+01	7.188993e-04
-8.446748e+01	7.205695e-04
-8.436748e+01	7.222454e-04
-8.426748e+01	7.239273e-04
-8.416748e+01	7.256150e-04
-8.406748e+01	7.273086e-04
-8.396748e+01	7.290082e-04
-8.386748e+01	7.307138e-04
-8.376748e+01	7.324254e-04
-8.366748e+01	7.341430e-04
-8.356748e+01	7.358667e-04
-8.346748e+01	7.375965e-04
-8.336748e+01	7.393324e-04
-8.326748e+01	7.410744e-04
-8.316748e+01	7.428226e-04
-8.306748e+01	7.445770e-04
-8.296748e+01	7.463377e-04
-8.286748e+01	7.481046e-04
-8.276748e+01	7.498778e-04
-8.266748e+01	7.516574e-04
-8.256748e+01	7.534433e-04
-8.246748e+01	7.552356e-04
-8.236748e+01	7.570343e-04
-8.226748e+01	7.588394e-04
-8.216748e+01	7.606510e-04
-8.206748e+01	7.624692e-04
-8.196748e+01	7.642938e-04
-8.186748e+01	7.661251e-04
-8.176748e+01	7.679629e-04
-8.166748e+01	7.698074e-04
-8.156748e+01	7.716586e-04
-8.146748e+01	7.735164e-04
-8.136748e+01	7.753810e-04
-8.126748e+01	7.772524e-04
-8.116748e+01	7.791305e-04
-8.106748e+01	7.810155e-04
-8.096748e+01	7.829074e-04
-8.086748e+01	7.848061e-04
-8.076748e+01	7.867118e-04
-8.066748e+01	7.886244e-04
-8.056748e+01	7.905441e-04
-8.046748e+01	7.924707e-04
-8.036748e+01	7.944045e-04
-8.026748e+01	7.963453e-04
-8.016748e+01	7.982933e-04
-8.006748e+01	8.002484e-04
-7.996748e+01	8.022108e-04
-7.986748e+01	8.041804e-04
-7.976748e+01	8.061573e-04
-7.966748e+01	8.081415e-04
-7.956748e+01	8.101330e-04
-7.946748e+01	8.121320e-04
-7.936748e+01	8.141383e-04
-7.926748e+01	8.161522e-04
-7.916748e+01	8.181735e-04
-7.906748e+01	8.202023e-04
-7.896748e+01	8.222388e-04
-7.886748e+01	8.242828e-04
-7.876748e+01	8.263345e-04
-7.866748e+01	8.283939e-04
-7.856748e+01	8.304610e-04
-7.846748e+01	8.325358e-04
-7.836748e+01	8.346185e-04
-7.826748e+01	8.367090e-04
-7.816748e+01	8.388074e-04
-7.806748e+01	8.409138e-04
-7.796748e+01	8.430280e-04
-7.786748e+01	8.451503e-04
-7.776748e+01	8.472807e-04
-7.766748e+01	8.494191e-04
-7.756748e+01	8.515656e-04
-7.746748e+01	8.537203e-04
-7.736748e+01	8.558832e-04
-7.726748e+01	8.580544e-04
-7.716748e+01	8.602339e-04
-7.706748e+01	8.624217e-04
-7.696748e+01	8.646178e-04
-7.686748e+01	8.668224e-04
-7.676748e+01	8.690355e-04
-7.666748e+01	8.712570e-04
-7.656748e+01	8.734871e-04
-7.646748e+01	8.757258e-04
-7.636748e+01	8.779732e-04
-7.626748e+01	8.802292e-04
-7.616748e+01	8.824940e-04
-7.606748e+01	8.847675e-04
-7.596748e+01	8.870498e-04
-7.586748e+01	8.893411e-04
-7.576748e+01	8.916412e-04
-7.566748e+01	8.939503e-04
-7.556748e+01	8.962683e-04
-7.546748e+01	8.985955e-04
-7.536748e+01	9.009317e-04
-7.526748e+01	9.032771e-04
-7.516748e+01	9.056317e-04
-7.506748e+01	9.079955e-04
-7.496748e+01	9.103686e-04
-7.486748e+01	9.127510e-04
-7.476748e+01	9.151429e-04
-7.466748e+01	9.175441e-04
-7.456748e+01	9.199549e-04
-7.446748e+01	9.223752e-04
-7.436748e+01	9.248051e-04
-7.426748e+01	9.272446e-04
-7.416748e+01	9.296938e-04
-7.406748e+01	9.321528e-04
-7.396748e+01	9.346215e-04
-7.386748e+01	9.371001e-04
-7.376748e+01	9.395886e-04
-7.366748e+01	9.420871e-04
-7.356748e+01	9.445955e-04
-7.346748e+01	9.471141e-04
-7.336748e+01	9.496427e-04
-7.326748e+01	9.521815e-04
-7.316748e+01	9.547305e-04
-7.306748e+01	9.572898e-04
-7.296748e+01	9.598594e-04
-7.286748e+01	9.624394e-04
-7.276748e+01	9.650299e-04
-7.266748e+01	9.676308e-04
-7.256748e+01	9.702423e-04
-7.246748e+01	9.728645e-04
-7.236748e+01	9.754973e-04
-7.226748e+01	9.781408e-04
-7.216748e+01	9.807951e-04
-7.206748e+01	9.834603e-04
-7.196748e+01	9.861364e-04
-7.186748e+01	9.888234e-04
-7.176748e+01	9.915215e-04
-7.166748e+01	9.942307e-04
-7.156748e+01	9.969510e-04
-7.146748e+01	9.996825e-04
-7.136748e+01	1.002425e-03
-7.126748e+01	1.005179e-03
-7.116748e+01	1.007945e-03
-7.106748e+01	1.010722e-03
-7.096748e+01	1.013510e-03
-7.086748e+01	1.016311e-03
-7.076748e+01	1.019122e-03
-7.066748e+01	1.021946e-03
-7.056748e+01	1.024781e-03
-7.046748e+01	1.027628e-03
-7.036748e+01	1.030487e-03
-7.026748e+01	1.033358e-03
-7.016748e+01	1.036241e-03
-7.006748e+01	1.039136e-03
-6.996748e+01	1.042044e-03
-6.986748e+01	1.044963e-03
-6.976748e+01	1.047895e-03
-6.966748e+01	1.050840e-03
-6.956748e+01	1.053797e-03
-6.946748e+01	1.056766e-03
-6.936748e+01	1.059748e-03
-6.926748e+01	1.062742e-03
-6.916748e+01	1.065750e-03
-6.906748e+01	1.068770e-03
-6.896748e+01	1.071803e-03
-6.886748e+01	1.074849e-03
-6.876748e+01	1.077908e-03
-6.866748e+01	1.080980e-03
-6.856748e+01	1.084066e-03
-6.846748e+01	1.087164e-03
-6.836748e+01	1.090276e-03
-6.826748e+01	1.093402e-03
-6.816748e+01	1.096541e-03
-6.806748e+01	1.099693e-03
-6.796748e+01	1.102859e-03
-6.786748e+01	1.106039e-03
-6.776748e+01	1.109233e-03
-6.766748e+01	1.112441e-03
-6.756748e+01	1.115662e-03
-6.746748e+01	1.118898e-03
-6.736748e+01	1.122148e-03
-6.726748e+01	1.125412e-03
-6.716748e+01	1.128690e-03
-6.706748e+01	1.131983e-03
-6.696748e+01	1.135290e-03
-6.686748e+01	1.138612e-03
-6.676748e+01	1.141948e-03
-6.666748e+01	1.145299e-03
-6.656748e+01	1.148665e-03
-6.646748e+01	1.152046e-03
-6.636748e+01	1.155442e-03
-6.626748e+01	1.158853e-03
-6.616748e+01	1.162279e-03
-6.606748e+01	1.165720e-03
-6.596748e+01	1.169177e-03
-6.586748e+01	1.172649e-03
-6.576748e+01	1.176137e-03
-6.566748e+01	1.179640e-03
-6.556748e+01	1.183159e-03
-6.546748e+01	1.186694e-03
-6.536748e+01	1.190245e-03
-6.526748e+01	1.193812e-03
-6.516748e+01	1.197394e-03
-6.506748e+01	1.200994e-03
-6.496748e+01	1.204609e-03
-6.486748e+01	1.208241e-03
-6.476748e+01	1.211889e-03
-6.466748e+01	1.215554e-03
-6.456748e+01	1.219236e-03
-6.446748e+01	1.222934e-03
-6.436748e+01	1.226650e-03
-6.426748e+01	1.230382e-03
-6.416748e+01	1.234132e-03
-6.406748e+01	1.237898e-03
-6.396748e+01	1.241682e-03
-6.386748e+01	1.245484e-03
-6.376748e+01	1.249303e-03
-6.366748e+01	1.253140e-03
-6.356748e+01	1.256994e-03
-6.346748e+01	1.260866e-03
-6.336748e+01	1.264757e-03
-6.326748e+01	1.268665e-03
-6.316748e+01	1.272592e-03
-6.306748e+01	1.276537e-03
-6.296748e+01	1.280500e-03
-6.286748e+01	1.284482e-03
-6.276748e+01	1.288483e-03
-6.266748e+01	1.292502e-03
-6.256748e+01	1.296540e-03
-6.246748e+01	1.300598e-03
-6.236748e+01	1.304674e-03
-6.226748e+01	1.308770e-03
-6.216748e+01	1.312885e-03
-6.206748e+01	1.317020e-03
-6.196748e+01	1.321174e-03
-6.186748e+01	1.325348e-03
-6.176748e+01	1.329542e-03
-6.166748e+01	1.333756e-03
-6.156748e+01	1.337990e-03
-6.146748e+01	1.342244e-03
-6.136748e+01	1.346519e-03
-6.126748e+01	1.350814e-03
-6.116748e+01	1.355130e-03
-6.106748e+01	1.359467e-03
-6.096748e+01	1.363824e-03
-6.086748e+01	1.368203e-03
-6.076748e+01	1.372603e-03
-6.066748e+01	1.377024e-03
-6.056748e+01	1.381467e-03
-6.046748e+01	1.385931e-03
-6.036748e+01	1.390417e-03
-6.026748e+01	1.394925e-03
-6.016748e+01	1.399455e-03
-6.006748e+01	1.404007e-03
-5.996748e+01	1.408582e-03
-5.986748e+01	1.413179e-03
-5.976748e+01	1.417799e-03
-5.966748e+01	1.422441e-03
-5.956748e+01	1.427106e-03
-5.946748e+01	1.431795e-03
-5.936748e+01	1.436506e-03
-5.926748e+01	1.441241e-03
-5.916748e+01	1.446000e-03
-5.906748e+01	1.450782e-03
-5.896748e+01	1.455588e-03
-5.886748e+01	1.460419e-03
-5.876748e+01	1.465273e-03
-5.866748e+01	1.470152e-03
-5.856748e+01	1.475055e-03
-5.846748e+01	1.479983e-03
-5.836748e+01	1.484935e-03
-5.826748e+01	1.489913e-03
-5.816748e+01	1.494916e-03
-5.806748e+01	1.499944e-03
-5.796748e+01	1.504998e-03
-5.786748e+01	1.510077e-03
-5.776748e+01	1.515183e-03
-5.766748e+01	1.520314e-03
-5.756748e+01	1.525471e-03
-5.746748e+01	1.530655e-03
-5.736748e+01	1.535866e-03
-5.726748e+01	1.541103e-03
-5.716748e+01	1.546367e-03
-5.706748e+01	1.551659e-03
-5.696748e+01	1.556977e-03
-5.686748e+01	1.562324e-03
-5.676748e+01	1.567697e-03
-5.666748e+01	1.573099e-03
-5.656748e+01	1.578529e-03
-5.646748e+01	1.583987e-03
-5.636748e+01	1.589474e-03
-5.626748e+01	1.594989e-03
-5.616748e+01	1.600533e-03
-5.606748e+01	1.606107e-03
-5.596748e+01	1.611709e-03
-5.586748e+01	1.617341e-03
-5.576748e+01	1.623003e-03
-5.566748e+01	1.628695e-03
-5.556748e+01	1.634416e-03
-5.546748e+01	1.640169e-03
-5.536748e+01	1.645951e-03
-5.526748e+01	1.651765e-03
-5.516748e+01	1.657609e-03
-5.506748e+01	1.663485e-03
-5.496748e+01	1.669392e-03
-5.486748e+01	1.675331e-03
-5.476748e+01	1.681301e-03
-5.466748e+01	1.687304e-03
-5.456748e+01	1.693339e-03
-5.446748e+01	1.699407e-03
-5.436748e+01	1.705508e-03
-5.426748e+01	1.711641e-03
-5.416748e+01	1.717808e-03
-5.406748e+01	1.724008e-03
-5.396748e+01	1.730243e-03
-5.386748e+01	1.736511e-03
-5.376748e+01	1.742813e-03
-5.366748e+01	1.749151e-03
-5.356748e+01	1.755522e-03
-5.346748e+01	1.761929e-03
-5.336748e+01	1.768372e-03
-5.326748e+01	1.774849e-03
-5.316748e+01	1.781363e-03
-5.306748e+01	1.787913e-03
-5.296748e+01	1.794499e-03
-5.286748e+01	1.801121e-03
-5.276748e+01	1.807781e-03
-5.266748e+01	1.814478e-03
-5.256748e+01	1.821212e-03
-5.246748e+01	1.827984e-03
-5.236748e+01	1.834794e-03
-5.226748e+01	1.841643e-03
-5.216748e+01	1.848530e-03
-5.206748e+01	1.855455e-03
-5.196748e+01	1.862420e-03
-5.186748e+01	1.869425e-03
-5.176748e+01	1.876469e-03
-5.166748e+01	1.883554e-03
-5.156748e+01	1.890678e-03
-5.146748e+01	1.897844e-03
-5.136748e+01	1.905051e-03
-5.126748e+01	1.912298e-03
-5.116748e+01	1.919588e-03
-5.106748e+01	1.926919e-03
-5.096748e+01	1.934293e-03
-5.086748e+01	1.941710e-03
-5.076748e+01	1.949169e-03
-5.066748e+01	1.956672e-03
-5.056748e+01	1.964218e-03
-5.046748e+01	1.971808e-03
-5.036748e+01	1.979443e-03
-5.026748e+01	1.987122e-03
-5.016748e+01	1.994846e-03
-5.006748e+01	2.002616e-03
-4.996748e+01	2.010431e-03
-4.986748e+01	2.018293e-03
-4.976748e+01	2.026201e-03
-4.966748e+01	2.034155e-03
-4.956748e+01	2.042157e-03
-4.946748e+01	2.050207e-03
-4.936748e+01	2.058304e-03
-4.926748e+01	2.066450e-03
-4.916748e+01	2.074645e-03
-4.906748e+01	2.082888e-03
-4.896748e+01	2.091181e-03
-4.886748e+01	2.099524e-03
-4.876748e+01	2.107917e-03
-4.866748e+01	2.116361e-03
-4.856748e+01	2.124857e-03
-4.846748e+01	2.133403e-03
-4.836748e+01	2.142002e-03
-4.826748e+01	2.150653e-03
-4.816748e+01	2.159357e-03
-4.806748e+01	2.168114e-03
-4.796748e+01	2.176925e-03
-4.786748e+01	2.185790e-03
-4.776748e+01	2.194709e-03
-4.766748e+01	2.203684e-03
-4.756748e+01	2.212714e-03
-4.746748e+01	2.221800e-03
-4.736748e+01	2.230942e-03
-4.726748e+01	2.240141e-03
-4.716748e+01	2.249398e-03
-4.706748e+01	2.258712e-03
-4.696748e+01	2.268085e-03
-4.686748e+01	2.277516e-03
-4.676748e+01	2.287007e-03
-4.666748e+01	2.296558e-03
-4.656748e+01	2.306169e-03
-4.646748e+01	2.315841e-03
-4.636748e+01	2.325574e-03
-4.626748e+01	2.335369e-03
-4.616748e+01	2.345227e-03
-4.606748e+01	2.355147e-03
-4.596748e+01	2.365131e-03
-4.586748e+01	2.375179e-03
-4.576748e+01	2.385291e-03
-4.566748e+01	2.395469e-03
-4.556748e+01	2.405712e-03
-4.546748e+01	2.416021e-03
-4.536748e+01	2.426398e-03
-4.526748e+01	2.436842e-03
-4.516748e+01	2.447353e-03
-4.506748e+01	2.457934e-03
-4.496748e+01	2.468583e-03
-4.486748e+01	2.479303e-03
-4.476748e+01	2.490093e-03
-4.466748e+01	2.500953e-03
-4.456748e+01	2.511886e-03
-4.446748e+01	2.522891e-03
-4.436748e+01	2.533969e-03
-4.426748e+01	2.545120e-03
-4.416748e+01	2.556346e-03
-4.406748e+01	2.567647e-03
-4.396748e+01	2.579023e-03
-4.386748e+01	2.590476e-03
-4.376748e+01	2.602005e-03
-4.366748e+01	2.613612e-03
-4.356748e+01	2.625298e-03
-4.346748e+01	2.637063e-03
-4.336748e+01	2.648907e-03
-4.326748e+01	2.660832e-03
-4.316748e+01	2.672838e-03
-4.306748e+01	2.684927e-03
-4.296748e+01	2.697098e-03
-4.286748e+01	2.709353e-03
-4.276748e+01	2.721691e-03
-4.266748e+01	2.734116e-03
-4.256748e+01	2.746625e-03
-4.246748e+01	2.759222e-03
-4.236748e+01	2.771906e-03
-4.226748e+01	2.784678e-03
-4.216748e+01	2.797540e-03
-4.206748e+01	2.810491e-03
-4.196748e+01	2.823534e-03
-4.186748e+01	2.836668e-03
-4.176748e+01	2.849894e-03
-4.166748e+01	2.863214e-03
-4.156748e+01	2.876628e-03
-4.146748e+01	2.890138e-03
-4.136748e+01	2.903743e-03
-4.126748e+01	2.917446e-03
-4.116748e+01	2.931246e-03
-4.106748e+01	2.945146e-03
-4.096748e+01	2.959145e-03
-4.086748e+01	2.973245e-03
-4.076748e+01	2.987447e-03
-4.066748e+01	3.001752e-03
-4.056748e+01	3.016160e-03
-4.046748e+01	3.030674e-03
-4.036748e+01	3.045293e-03
-4.026748e+01	3.060019e-03
-4.016748e+01	3.074853e-03
-4.006748e+01	3.089796e-03
-3.996748e+01	3.104849e-03
-3.986748e+01	3.120013e-03
-3.976748e+01	3.135290e-03
-3.966748e+01	3.150680e-03
-3.956748e+01	3.166184e-03
-3.946748e+01	3.181804e-03
-3.936748e+01	3.197541e-03
-3.926748e+01	3.213396e-03
-3.916748e+01	3.229370e-03
-3.906748e+01	3.245465e-03
-3.896748e+01	3.261681e-03
-3.886748e+01	3.278020e-03
-3.876748e+01	3.294483e-03
-3.866748e+01	3.311072e-03
-3.856748e+01	3.327787e-03
-3.846748e+01	3.344630e-03
-3.836748e+01	3.361603e-03
-3.826748e+01	3.378706e-03
-3.816748e+01	3.395941e-03
-3.806748e+01	3.413310e-03
-3.796748e+01	3.430813e-03
-3.786748e+01	3.448453e-03
-3.776748e+01	3.466230e-03
-3.766748e+01	3.484146e-03
-3.756748e+01	3.502203e-03
-3.746748e+01	3.520402e-03
-3.736748e+01	3.538744e-03
-3.726748e+01	3.557232e-03
-3.716748e+01	3.575866e-03
-3.706748e+01	3.594648e-03
-3.696748e+01	3.613580e-03
-3.686748e+01	3.632663e-03
-3.676748e+01	3.651899e-03
-3.666748e+01	3.671290e-03
-3.656748e+01	3.690837e-03
-3.646748e+01	3.710542e-03
-3.636748e+01	3.730407e-03
-3.626748e+01	3.750434e-03
-3.616748e+01	3.770624e-03
-3.606748e+01	3.790978e-03
-3.596748e+01	3.811500e-03
-3.586748e+01	3.832191e-03
-3.576748e+01	3.853052e-03
-3.566748e+01	3.874085e-03
-3.556748e+01	3.895293e-03
-3.546748e+01	3.916677e-03
-3.536748e+01	3.938240e-03
-3.526748e+01	3.959983e-03
-3.516748e+01	3.981908e-03
-3.506748e+01	4.004018e-03
-3.496748e+01	4.026315e-03
-3.486748e+01	4.048800e-03
-3.476748e+01	4.071476e-03
-3.466748e+01	4.094345e-03
-3.456748e+01	4.117409e-03
-3.446748e+01	4.140671e-03
-3.436748e+01	4.164133e-03
-3.426748e+01	4.187797e-03
-3.416748e+01	4.211665e-03
-3.406748e+01	4.235740e-03
-3.396748e+01	4.260024e-03
-3.386748e+01	4.284520e-03
-3.376748e+01	4.309230e-03
-3.366748e+01	4.334157e-03
-3.356748e+01	4.359304e-03
-3.346748e+01	4.384672e-03
-3.336748e+01	4.410265e-03
-3.326748e+01	4.436085e-03
-3.316748e+01	4.462135e-03
-3.306748e+01	4.488418e-03
-3.296748e+01	4.514936e-03
-3.286748e+01	4.541693e-03
-3.276748e+01	4.568691e-03
-3.266748e+01	4.595934e-03
-3.256748e+01	4.623423e-03
-3.246748e+01	4.651163e-03
-3.236748e+01	4.679157e-03
-3.226748e+01	4.707407e-03
-3.216748e+01	4.735916e-03
-3.206748e+01	4.764689e-03
-3.196748e+01	4.793728e-03
-3.186748e+01	4.823036e-03
-3.176748e+01	4.852617e-03
-3.166748e+01	4.882474e-03
-3.156748e+01	4.912612e-03
-3.146748e+01	4.943032e-03
-3.136748e+01	4.973740e-03
-3.126748e+01	5.004739e-03
-3.116748e+01	5.036031e-03
-3.106748e+01	5.067622e-03
-3.096748e+01	5.099515e-03
-3.086748e+01	5.131714e-03
-3.076748e+01	5.164223e-03
-3.066748e+01	5.197046e-03
-3.056748e+01	5.230187e-03
-3.046748e+01	5.263650e-03
-3.036748e+01	5.297440e-03
-3.026748e+01	5.331560e-03
-3.016748e+01	5.366015e-03
-3.006748e+01	5.400811e-03
-2.996748e+01	5.435950e-03
-2.986748e+01	5.471438e-03
-2.976748e+01	5.507280e-03
-2.966748e+01	5.543480e-03
-2.956748e+01	5.580042e-03
-2.946748e+01	5.616973e-03
-2.936748e+01	5.654278e-03
-2.926748e+01	5.691960e-03
-2.916748e+01	5.730025e-03
-2.906748e+01	5.768480e-03
-2.896748e+01	5.807328e-03
-2.886748e+01	5.846576e-03
-2.876748e+01	5.886229e-03
-2.866748e+01	5.926293e-03
-2.856748e+01	5.966773e-03
-2.846748e+01	6.007676e-03
-2.836748e+01	6.049007e-03
-2.826748e+01	6.090772e-03
-2.816748e+01	6.132978e-03
-2.806748e+01	6.175632e-03
-2.796748e+01	6.218738e-03
-2.786748e+01	6.262305e-03
-2.776748e+01	6.306338e-03
-2.766748e+01	6.350845e-03
-2.756748e+01	6.395832e-03
-2.746748e+01	6.441307e-03
-2.736748e+01	6.487276e-03
-2.726748e+01	6.533747e-03
-2.716748e+01	6.580727e-03
-2.706748e+01	6.628224e-03
-2.696748e+01	6.676246e-03
-2.686748e+01	6.724800e-03
-2.676748e+01	6.773895e-03
-2.666748e+01	6.823538e-03
-2.656748e+01	6.873739e-03
-2.646748e+01	6.924505e-03
-2.636748e+01	6.975845e-03
-2.626748e+01	7.027768e-03
-2.616748e+01	7.080284e-03
-2.606748e+01	7.133400e-03
-2.596748e+01	7.187127e-03
-2.586748e+01	7.241475e-03
-2.576748e+01	7.296452e-03
-2.566748e+01	7.352069e-03
-2.556748e+01	7.408336e-03
-2.546748e+01	7.465264e-03
-2.536748e+01	7.522862e-03
-2.526748e+01	7.581142e-03
-2.516748e+01	7.640114e-03
-2.506748e+01	7.699791e-03
-2.496748e+01	7.760182e-03
-2.486748e+01	7.821301e-03
-2.476748e+01	7.883159e-03
-2.466748e+01	7.945767e-03
-2.456748e+01	8.009139e-03
-2.446748e+01	8.073288e-03
-2.436748e+01	8.138225e-03
-2.426748e+01	8.203965e-03
-2.416748e+01	8.270521e-03
-2.406748e+01	8.337906e-03
-2.396748e+01	8.406136e-03
-2.386748e+01	8.475224e-03
-2.376748e+01	8.545184e-03
-2.366748e+01	8.616033e-03
-2.356748e+01	8.687786e-03
-2.346748e+01	8.760457e-03
-2.336748e+01	8.834064e-03
-2.326748e+01	8.908622e-03
-2.316748e+01	8.984149e-03
-2.306748e+01	9.060662e-03
-2.296748e+01	9.138178e-03
-2.286748e+01	9.216716e-03
-2.276748e+01	9.296293e-03
-2.266748e+01	9.376929e-03
-2.256748e+01	9.458642e-03
-2.246748e+01	9.541453e-03
-2.236748e+01	9.625382e-03
-2.226748e+01	9.710448e-03
-2.216748e+01	9.796675e-03
-2.206748e+01	9.884082e-03
-2.196748e+01	9.972693e-03
-2.186748e+01	1.006253e-02
-2.176748e+01	1.015361e-02
-2.166748e+01	1.024597e-02
-2.156748e+01	1.033963e-02
-2.146748e+01	1.043461e-02
-2.136748e+01	1.053093e-02
-2.126748e+01	1.062863e-02
-2.116748e+01	1.072773e-02
-2.106748e+01	1.082826e-02
-2.096748e+01	1.093025e-02
-2.086748e+01	1.103372e-02
-2.076748e+01	1.113871e-02
-2.066748e+01	1.124524e-02
-2.056748e+01	1.135335e-02
-2.046748e+01	1.146307e-02
-2.036748e+01	1.157443e-02
-2.026748e+01	1.168747e-02
-2.016748e+01	1.180222e-02
-2.006748e+01	1.191871e-02
-1.996748e+01	1.203699e-02
-1.986748e+01	1.215709e-02
-1.976748e+01	1.227904e-02
-1.966748e+01	1.240290e-02
-1.956748e+01	1.252869e-02
-1.946748e+01	1.265647e-02
-1.936748e+01	1.278626e-02
-1.926748e+01	1.291813e-02
-1.916748e+01	1.305211e-02
-1.906748e+01	1.318825e-02
-1.896748e+01	1.332660e-02
-1.886748e+01	1.346720e-02
-1.876748e+01	1.361011e-02
-1.866748e+01	1.375539e-02
-1.856748e+01	1.390307e-02
-1.846748e+01	1.405323e-02
-1.836748e+01	1.420592e-02
-1.826748e+01	1.436119e-02
-1.816748e+01	1.451910e-02
-1.806748e+01	1.467973e-02
-1.796748e+01	1.484312e-02
-1.786748e+01	1.500936e-02
-1.776748e+01	1.517850e-02
-1.766748e+01	1.535062e-02
-1.756748e+01	1.552579e-02
-1.746748e+01	1.570408e-02
-1.736748e+01	1.588558e-02
-1.726748e+01	1.607036e-02
-1.716748e+01	1.625850e-02
-1.706748e+01	1.645009e-02
