#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.470004e-02
#at energy: 6.343252e+01
-8.866748e+01	6.117922e-04
-8.856748e+01	6.131027e-04
-8.846748e+01	6.144175e-04
-8.836748e+01	6.157365e-04
-8.826748e+01	6.170598e-04
-8.816748e+01	6.183874e-04
-8.806748e+01	6.197192e-04
-8.796748e+01	6.210554e-04
-8.786748e+01	6.223959e-04
-8.776748e+01	6.237408e-04
-8.766748e+01	6.250900e-04
-8.756748e+01	6.264436e-04
-8.746748e+01	6.278017e-04
-8.736748e+01	6.291641e-04
-8.726748e+01	6.305310e-04
-8.716748e+01	6.319024e-04
-8.706748e+01	6.332783e-04
-8.696748e+01	6.346586e-04
-8.686748e+01	6.360435e-04
-8.676748e+01	6.374330e-04
-8.666748e+01	6.388270e-04
-8.656748e+01	6.402256e-04
-8.646748e+01	6.416288e-04
-8.636748e+01	6.430366e-04
-8.626748e+01	6.444491e-04
-8.616748e+01	6.458662e-04
-8.606748e+01	6.472881e-04
-8.596748e+01	6.487146e-04
-8.586748e+01	6.501459e-04
-8.576748e+01	6.515819e-04
-8.566748e+01	6.530227e-04
-8.556748e+01	6.544683e-04
-8.546748e+01	6.559187e-04
-8.536748e+01	6.573740e-04
-8.526748e+01	6.588341e-04
-8.516748e+01	6.602990e-04
-8.506748e+01	6.617689e-04
-8.496748e+01	6.632437e-04
-8.486748e+01	6.647235e-04
-8.476748e+01	6.662082e-04
-8.466748e+01	6.676979e-04
-8.456748e+01	6.691926e-04
-8.446748e+01	6.706924e-04
-8.436748e+01	6.721972e-04
-8.426748e+01	6.737071e-04
-8.416748e+01	6.752221e-04
-8.406748e+01	6.767422e-04
-8.396748e+01	6.782675e-04
-8.386748e+01	6.797979e-04
-8.376748e+01	6.813336e-04
-8.366748e+01	6.828744e-04
-8.356748e+01	6.844205e-04
-8.346748e+01	6.859719e-04
-8.336748e+01	6.875286e-04
-8.326748e+01	6.890905e-04
-8.316748e+01	6.906579e-04
-8.306748e+01	6.922305e-04
-8.296748e+01	6.938086e-04
-8.286748e+01	6.953921e-04
-8.276748e+01	6.969810e-04
-8.266748e+01	6.985754e-04
-8.256748e+01	7.001753e-04
-8.246748e+01	7.017807e-04
-8.236748e+01	7.033916e-04
-8.226748e+01	7.050081e-04
-8.216748e+01	7.066302e-04
-8.206748e+01	7.082579e-04
-8.196748e+01	7.098912e-04
-8.186748e+01	7.115302e-04
-8.176748e+01	7.131749e-04
-8.166748e+01	7.148254e-04
-8.156748e+01	7.164815e-04
-8.146748e+01	7.181435e-04
-8.136748e+01	7.198112e-04
-8.126748e+01	7.214848e-04
-8.116748e+01	7.231643e-04
-8.106748e+01	7.248496e-04
-8.096748e+01	7.265408e-04
-8.086748e+01	7.282380e-04
-8.076748e+01	7.299411e-04
-8.066748e+01	7.316503e-04
-8.056748e+01	7.333654e-04
-8.046748e+01	7.350866e-04
-8.036748e+01	7.368139e-04
-8.026748e+01	7.385473e-04
-8.016748e+01	7.402868e-04
-8.006748e+01	7.420325e-04
-7.996748e+01	7.437844e-04
-7.986748e+01	7.455425e-04
-7.976748e+01	7.473069e-04
-7.966748e+01	7.490776e-04
-7.956748e+01	7.508545e-04
-7.946748e+01	7.526379e-04
-7.936748e+01	7.544276e-04
-7.926748e+01	7.562237e-04
-7.916748e+01	7.580262e-04
-7.906748e+01	7.598352e-04
-7.896748e+01	7.616507e-04
-7.886748e+01	7.634727e-04
-7.876748e+01	7.653013e-04
-7.866748e+01	7.671365e-04
-7.856748e+01	7.689783e-04
-7.846748e+01	7.708268e-04
-7.836748e+01	7.726819e-04
-7.826748e+01	7.745438e-04
-7.816748e+01	7.764124e-04
-7.806748e+01	7.782878e-04
-7.796748e+01	7.801700e-04
-7.786748e+01	7.820591e-04
-7.776748e+01	7.839551e-04
-7.766748e+01	7.858580e-04
-7.756748e+01	7.877678e-04
-7.746748e+01	7.896846e-04
-7.736748e+01	7.916085e-04
-7.726748e+01	7.935394e-04
-7.716748e+01	7.954774e-04
-7.706748e+01	7.974225e-04
-7.696748e+01	7.993748e-04
-7.686748e+01	8.013343e-04
-7.676748e+01	8.033010e-04
-7.666748e+01	8.052749e-04
-7.656748e+01	8.072562e-04
-7.646748e+01	8.092448e-04
-7.636748e+01	8.112408e-04
-7.626748e+01	8.132442e-04
-7.616748e+01	8.152550e-04
-7.606748e+01	8.172734e-04
-7.596748e+01	8.192992e-04
-7.586748e+01	8.213326e-04
-7.576748e+01	8.233737e-04
-7.566748e+01	8.254223e-04
-7.556748e+01	8.274786e-04
-7.546748e+01	8.295427e-04
-7.536748e+01	8.316144e-04
-7.526748e+01	8.336940e-04
-7.516748e+01	8.357814e-04
-7.506748e+01	8.378767e-04
-7.496748e+01	8.399799e-04
-7.486748e+01	8.420910e-04
-7.476748e+01	8.442101e-04
-7.466748e+01	8.463373e-04
-7.456748e+01	8.484725e-04
-7.446748e+01	8.506159e-04
-7.436748e+01	8.527673e-04
-7.426748e+01	8.549270e-04
-7.416748e+01	8.570949e-04
-7.406748e+01	8.592711e-04
-7.396748e+01	8.614556e-04
-7.386748e+01	8.636485e-04
-7.376748e+01	8.658498e-04
-7.366748e+01	8.680595e-04
-7.356748e+01	8.702777e-04
-7.346748e+01	8.725045e-04
-7.336748e+01	8.747398e-04
-7.326748e+01	8.769838e-04
-7.316748e+01	8.792364e-04
-7.306748e+01	8.814977e-04
-7.296748e+01	8.837678e-04
-7.286748e+01	8.860467e-04
-7.276748e+01	8.883345e-04
-7.266748e+01	8.906311e-04
-7.256748e+01	8.929367e-04
-7.246748e+01	8.952513e-04
-7.236748e+01	8.975749e-04
-7.226748e+01	8.999076e-04
-7.216748e+01	9.022494e-04
-7.206748e+01	9.046004e-04
-7.196748e+01	9.069606e-04
-7.186748e+01	9.093301e-04
-7.176748e+01	9.117090e-04
-7.166748e+01	9.140972e-04
-7.156748e+01	9.164948e-04
-7.146748e+01	9.189019e-04
-7.136748e+01	9.213185e-04
-7.126748e+01	9.237447e-04
-7.116748e+01	9.261805e-04
-7.106748e+01	9.286259e-04
-7.096748e+01	9.310811e-04
-7.086748e+01	9.335461e-04
-7.076748e+01	9.360209e-04
-7.066748e+01	9.385056e-04
-7.056748e+01	9.410002e-04
-7.046748e+01	9.435049e-04
-7.036748e+01	9.460195e-04
-7.026748e+01	9.485443e-04
-7.016748e+01	9.510792e-04
-7.006748e+01	9.536243e-04
-6.996748e+01	9.561796e-04
-6.986748e+01	9.587453e-04
-6.976748e+01	9.613213e-04
-6.966748e+01	9.639078e-04
-6.956748e+01	9.665048e-04
-6.946748e+01	9.691122e-04
-6.936748e+01	9.717303e-04
-6.926748e+01	9.743591e-04
-6.916748e+01	9.769985e-04
-6.906748e+01	9.796488e-04
-6.896748e+01	9.823098e-04
-6.886748e+01	9.849818e-04
-6.876748e+01	9.876646e-04
-6.866748e+01	9.903585e-04
-6.856748e+01	9.930635e-04
-6.846748e+01	9.957796e-04
-6.836748e+01	9.985069e-04
-6.826748e+01	1.001245e-03
-6.816748e+01	1.003995e-03
-6.806748e+01	1.006757e-03
-6.796748e+01	1.009529e-03
-6.786748e+01	1.012313e-03
-6.776748e+01	1.015109e-03
-6.766748e+01	1.017917e-03
-6.756748e+01	1.020736e-03
-6.746748e+01	1.023566e-03
-6.736748e+01	1.026409e-03
-6.726748e+01	1.029264e-03
-6.716748e+01	1.032130e-03
-6.706748e+01	1.035009e-03
-6.696748e+01	1.037899e-03
-6.686748e+01	1.040802e-03
-6.676748e+01	1.043717e-03
-6.666748e+01	1.046645e-03
-6.656748e+01	1.049584e-03
-6.646748e+01	1.052537e-03
-6.636748e+01	1.055501e-03
-6.626748e+01	1.058479e-03
-6.616748e+01	1.061468e-03
-6.606748e+01	1.064471e-03
-6.596748e+01	1.067487e-03
-6.586748e+01	1.070515e-03
-6.576748e+01	1.073556e-03
-6.566748e+01	1.076610e-03
-6.556748e+01	1.079678e-03
-6.546748e+01	1.082758e-03
-6.536748e+01	1.085852e-03
-6.526748e+01	1.088959e-03
-6.516748e+01	1.092080e-03
-6.506748e+01	1.095214e-03
-6.496748e+01	1.098361e-03
-6.486748e+01	1.101522e-03
-6.476748e+01	1.104697e-03
-6.466748e+01	1.107886e-03
-6.456748e+01	1.111089e-03
-6.446748e+01	1.114305e-03
-6.436748e+01	1.117536e-03
-6.426748e+01	1.120780e-03
-6.416748e+01	1.124039e-03
-6.406748e+01	1.127312e-03
-6.396748e+01	1.130600e-03
-6.386748e+01	1.133902e-03
-6.376748e+01	1.137218e-03
-6.366748e+01	1.140549e-03
-6.356748e+01	1.143895e-03
-6.346748e+01	1.147256e-03
-6.336748e+01	1.150631e-03
-6.326748e+01	1.154022e-03
-6.316748e+01	1.157427e-03
-6.306748e+01	1.160848e-03
-6.296748e+01	1.164284e-03
-6.286748e+01	1.167735e-03
-6.276748e+01	1.171202e-03
-6.266748e+01	1.174684e-03
-6.256748e+01	1.178181e-03
-6.246748e+01	1.181695e-03
-6.236748e+01	1.185224e-03
-6.226748e+01	1.188769e-03
-6.216748e+01	1.192331e-03
-6.206748e+01	1.195908e-03
-6.196748e+01	1.199501e-03
-6.186748e+01	1.203111e-03
-6.176748e+01	1.206737e-03
-6.166748e+01	1.210379e-03
-6.156748e+01	1.214039e-03
-6.146748e+01	1.217714e-03
-6.136748e+01	1.221407e-03
-6.126748e+01	1.225116e-03
-6.116748e+01	1.228843e-03
-6.106748e+01	1.232586e-03
-6.096748e+01	1.236347e-03
-6.086748e+01	1.240125e-03
-6.076748e+01	1.243921e-03
-6.066748e+01	1.247734e-03
-6.056748e+01	1.251564e-03
-6.046748e+01	1.255413e-03
-6.036748e+01	1.259279e-03
-6.026748e+01	1.263163e-03
-6.016748e+01	1.267065e-03
-6.006748e+01	1.270985e-03
-5.996748e+01	1.274924e-03
-5.986748e+01	1.278881e-03
-5.976748e+01	1.282857e-03
-5.966748e+01	1.286851e-03
-5.956748e+01	1.290864e-03
-5.946748e+01	1.294896e-03
-5.936748e+01	1.298946e-03
-5.926748e+01	1.303016e-03
-5.916748e+01	1.307106e-03
-5.906748e+01	1.311214e-03
-5.896748e+01	1.315342e-03
-5.886748e+01	1.319490e-03
-5.876748e+01	1.323657e-03
-5.866748e+01	1.327844e-03
-5.856748e+01	1.332051e-03
-5.846748e+01	1.336279e-03
-5.836748e+01	1.340526e-03
-5.826748e+01	1.344794e-03
-5.816748e+01	1.349083e-03
-5.806748e+01	1.353392e-03
-5.796748e+01	1.357721e-03
-5.786748e+01	1.362072e-03
-5.776748e+01	1.366444e-03
-5.766748e+01	1.370837e-03
-5.756748e+01	1.375251e-03
-5.746748e+01	1.379686e-03
-5.736748e+01	1.384143e-03
-5.726748e+01	1.388622e-03
-5.716748e+01	1.393123e-03
-5.706748e+01	1.397646e-03
-5.696748e+01	1.402191e-03
-5.686748e+01	1.406758e-03
-5.676748e+01	1.411348e-03
-5.666748e+01	1.415960e-03
-5.656748e+01	1.420595e-03
-5.646748e+01	1.425253e-03
-5.636748e+01	1.429934e-03
-5.626748e+01	1.434638e-03
-5.616748e+01	1.439366e-03
-5.606748e+01	1.444117e-03
-5.596748e+01	1.448891e-03
-5.586748e+01	1.453690e-03
-5.576748e+01	1.458512e-03
-5.566748e+01	1.463359e-03
-5.556748e+01	1.468230e-03
-5.546748e+01	1.473125e-03
-5.536748e+01	1.478045e-03
-5.526748e+01	1.482990e-03
-5.516748e+01	1.487960e-03
-5.506748e+01	1.492955e-03
-5.496748e+01	1.497975e-03
-5.486748e+01	1.503021e-03
-5.476748e+01	1.508092e-03
-5.466748e+01	1.513189e-03
-5.456748e+01	1.518312e-03
-5.446748e+01	1.523462e-03
-5.436748e+01	1.528638e-03
-5.426748e+01	1.533840e-03
-5.416748e+01	1.539069e-03
-5.406748e+01	1.544325e-03
-5.396748e+01	1.549608e-03
-5.386748e+01	1.554918e-03
-5.376748e+01	1.560256e-03
-5.366748e+01	1.565621e-03
-5.356748e+01	1.571014e-03
-5.346748e+01	1.576436e-03
-5.336748e+01	1.581885e-03
-5.326748e+01	1.587363e-03
-5.316748e+01	1.592870e-03
-5.306748e+01	1.598405e-03
-5.296748e+01	1.603970e-03
-5.286748e+01	1.609564e-03
-5.276748e+01	1.615187e-03
-5.266748e+01	1.620840e-03
-5.256748e+01	1.626523e-03
-5.246748e+01	1.632236e-03
-5.236748e+01	1.637979e-03
-5.226748e+01	1.643752e-03
-5.216748e+01	1.649557e-03
-5.206748e+01	1.655392e-03
-5.196748e+01	1.661259e-03
-5.186748e+01	1.667157e-03
-5.176748e+01	1.673086e-03
-5.166748e+01	1.679047e-03
-5.156748e+01	1.685041e-03
-5.146748e+01	1.691067e-03
-5.136748e+01	1.697125e-03
-5.126748e+01	1.703216e-03
-5.116748e+01	1.709340e-03
-5.106748e+01	1.715498e-03
-5.096748e+01	1.721689e-03
-5.086748e+01	1.727913e-03
-5.076748e+01	1.734172e-03
-5.066748e+01	1.740465e-03
-5.056748e+01	1.746792e-03
-5.046748e+01	1.753154e-03
-5.036748e+01	1.759551e-03
-5.026748e+01	1.765984e-03
-5.016748e+01	1.772452e-03
-5.006748e+01	1.778955e-03
-4.996748e+01	1.785495e-03
-4.986748e+01	1.792071e-03
-4.976748e+01	1.798684e-03
-4.966748e+01	1.805333e-03
-4.956748e+01	1.812020e-03
-4.946748e+01	1.818744e-03
-4.936748e+01	1.825506e-03
-4.926748e+01	1.832306e-03
-4.916748e+01	1.839144e-03
-4.906748e+01	1.846021e-03
-4.896748e+01	1.852936e-03
-4.886748e+01	1.859891e-03
-4.876748e+01	1.866885e-03
-4.866748e+01	1.873919e-03
-4.856748e+01	1.880993e-03
-4.846748e+01	1.888107e-03
-4.836748e+01	1.895262e-03
-4.826748e+01	1.902458e-03
-4.816748e+01	1.909695e-03
-4.806748e+01	1.916974e-03
-4.796748e+01	1.924294e-03
-4.786748e+01	1.931657e-03
-4.776748e+01	1.939063e-03
-4.766748e+01	1.946512e-03
-4.756748e+01	1.954003e-03
-4.746748e+01	1.961539e-03
-4.736748e+01	1.969118e-03
-4.726748e+01	1.976742e-03
-4.716748e+01	1.984410e-03
-4.706748e+01	1.992123e-03
-4.696748e+01	1.999882e-03
-4.686748e+01	2.007686e-03
-4.676748e+01	2.015536e-03
-4.666748e+01	2.023433e-03
-4.656748e+01	2.031376e-03
-4.646748e+01	2.039367e-03
-4.636748e+01	2.047405e-03
-4.626748e+01	2.055491e-03
-4.616748e+01	2.063625e-03
-4.606748e+01	2.071808e-03
-4.596748e+01	2.080040e-03
-4.586748e+01	2.088322e-03
-4.576748e+01	2.096653e-03
-4.566748e+01	2.105035e-03
-4.556748e+01	2.113467e-03
-4.546748e+01	2.121951e-03
-4.536748e+01	2.130486e-03
-4.526748e+01	2.139073e-03
-4.516748e+01	2.147712e-03
-4.506748e+01	2.156404e-03
-4.496748e+01	2.165150e-03
-4.486748e+01	2.173949e-03
-4.476748e+01	2.182802e-03
-4.466748e+01	2.191709e-03
-4.456748e+01	2.200672e-03
-4.446748e+01	2.209690e-03
-4.436748e+01	2.218764e-03
-4.426748e+01	2.227895e-03
-4.416748e+01	2.237082e-03
-4.406748e+01	2.246326e-03
-4.396748e+01	2.255629e-03
-4.386748e+01	2.264990e-03
-4.376748e+01	2.274409e-03
-4.366748e+01	2.283888e-03
-4.356748e+01	2.293426e-03
-4.346748e+01	2.303025e-03
-4.336748e+01	2.312685e-03
-4.326748e+01	2.322406e-03
-4.316748e+01	2.332189e-03
-4.306748e+01	2.342034e-03
-4.296748e+01	2.351942e-03
-4.286748e+01	2.361914e-03
-4.276748e+01	2.371950e-03
-4.266748e+01	2.382050e-03
-4.256748e+01	2.392215e-03
-4.246748e+01	2.402446e-03
-4.236748e+01	2.412744e-03
-4.226748e+01	2.423108e-03
-4.216748e+01	2.433539e-03
-4.206748e+01	2.444039e-03
-4.196748e+01	2.454607e-03
-4.186748e+01	2.465245e-03
-4.176748e+01	2.475952e-03
-4.166748e+01	2.486729e-03
-4.156748e+01	2.497578e-03
-4.146748e+01	2.508499e-03
-4.136748e+01	2.519491e-03
-4.126748e+01	2.530557e-03
-4.116748e+01	2.541696e-03
-4.106748e+01	2.552910e-03
-4.096748e+01	2.564199e-03
-4.086748e+01	2.575563e-03
-4.076748e+01	2.587004e-03
-4.066748e+01	2.598521e-03
-4.056748e+01	2.610116e-03
-4.046748e+01	2.621790e-03
-4.036748e+01	2.633543e-03
-4.026748e+01	2.645375e-03
-4.016748e+01	2.657289e-03
-4.006748e+01	2.669283e-03
-3.996748e+01	2.681360e-03
-3.986748e+01	2.693519e-03
-3.976748e+01	2.705762e-03
-3.966748e+01	2.718090e-03
-3.956748e+01	2.730502e-03
-3.946748e+01	2.743001e-03
-3.936748e+01	2.755586e-03
-3.926748e+01	2.768259e-03
-3.916748e+01	2.781020e-03
-3.906748e+01	2.793870e-03
-3.896748e+01	2.806810e-03
-3.886748e+01	2.819842e-03
-3.876748e+01	2.832965e-03
-3.866748e+01	2.846180e-03
-3.856748e+01	2.859490e-03
-3.846748e+01	2.872893e-03
-3.836748e+01	2.886392e-03
-3.826748e+01	2.899987e-03
-3.816748e+01	2.913679e-03
-3.806748e+01	2.927470e-03
-3.796748e+01	2.941359e-03
-3.786748e+01	2.955348e-03
-3.776748e+01	2.969439e-03
-3.766748e+01	2.983631e-03
-3.756748e+01	2.997926e-03
-3.746748e+01	3.012325e-03
-3.736748e+01	3.026829e-03
-3.726748e+01	3.041439e-03
-3.716748e+01	3.056156e-03
-3.706748e+01	3.070981e-03
-3.696748e+01	3.085916e-03
-3.686748e+01	3.100960e-03
-3.676748e+01	3.116116e-03
-3.666748e+01	3.131385e-03
-3.656748e+01	3.146767e-03
-3.646748e+01	3.162264e-03
-3.636748e+01	3.177876e-03
-3.626748e+01	3.193606e-03
-3.616748e+01	3.209454e-03
-3.606748e+01	3.225421e-03
-3.596748e+01	3.241510e-03
-3.586748e+01	3.257720e-03
-3.576748e+01	3.274053e-03
-3.566748e+01	3.290510e-03
-3.556748e+01	3.307093e-03
-3.546748e+01	3.323804e-03
-3.536748e+01	3.340642e-03
-3.526748e+01	3.357610e-03
-3.516748e+01	3.374709e-03
-3.506748e+01	3.391941e-03
-3.496748e+01	3.409306e-03
-3.486748e+01	3.426806e-03
-3.476748e+01	3.444443e-03
-3.466748e+01	3.462218e-03
-3.456748e+01	3.480132e-03
-3.446748e+01	3.498187e-03
-3.436748e+01	3.516384e-03
-3.426748e+01	3.534726e-03
-3.416748e+01	3.553213e-03
-3.406748e+01	3.571847e-03
-3.396748e+01	3.590630e-03
-3.386748e+01	3.609563e-03
-3.376748e+01	3.628647e-03
-3.366748e+01	3.647886e-03
-3.356748e+01	3.667279e-03
-3.346748e+01	3.686829e-03
-3.336748e+01	3.706538e-03
-3.326748e+01	3.726407e-03
-3.316748e+01	3.746439e-03
-3.306748e+01	3.766634e-03
-3.296748e+01	3.786994e-03
-3.286748e+01	3.807523e-03
-3.276748e+01	3.828221e-03
-3.266748e+01	3.849090e-03
-3.256748e+01	3.870132e-03
-3.246748e+01	3.891349e-03
-3.236748e+01	3.912744e-03
-3.226748e+01	3.934317e-03
-3.216748e+01	3.956072e-03
-3.206748e+01	3.978010e-03
-3.196748e+01	4.000133e-03
-3.186748e+01	4.022444e-03
-3.176748e+01	4.044944e-03
-3.166748e+01	4.067636e-03
-3.156748e+01	4.090522e-03
-3.146748e+01	4.113605e-03
-3.136748e+01	4.136885e-03
-3.126748e+01	4.160367e-03
-3.116748e+01	4.184052e-03
-3.106748e+01	4.207942e-03
-3.096748e+01	4.232040e-03
-3.086748e+01	4.256349e-03
-3.076748e+01	4.280870e-03
-3.066748e+01	4.305607e-03
-3.056748e+01	4.330562e-03
-3.046748e+01	4.355738e-03
-3.036748e+01	4.381137e-03
-3.026748e+01	4.406761e-03
-3.016748e+01	4.432615e-03
-3.006748e+01	4.458700e-03
-2.996748e+01	4.485019e-03
-2.986748e+01	4.511575e-03
-2.976748e+01	4.538371e-03
-2.966748e+01	4.565410e-03
-2.956748e+01	4.592695e-03
-2.946748e+01	4.620230e-03
-2.936748e+01	4.648016e-03
-2.926748e+01	4.676057e-03
-2.916748e+01	4.704357e-03
-2.906748e+01	4.732918e-03
-2.896748e+01	4.761744e-03
-2.886748e+01	4.790838e-03
-2.876748e+01	4.820204e-03
-2.866748e+01	4.849846e-03
-2.856748e+01	4.879765e-03
-2.846748e+01	4.909967e-03
-2.836748e+01	4.940454e-03
-2.826748e+01	4.971231e-03
-2.816748e+01	5.002301e-03
-2.806748e+01	5.033669e-03
-2.796748e+01	5.065336e-03
-2.786748e+01	5.097309e-03
-2.776748e+01	5.129590e-03
-2.766748e+01	5.162184e-03
-2.756748e+01	5.195095e-03
-2.746748e+01	5.228327e-03
-2.736748e+01	5.261885e-03
-2.726748e+01	5.295772e-03
-2.716748e+01	5.329993e-03
-2.706748e+01	5.364553e-03
-2.696748e+01	5.399456e-03
-2.686748e+01	5.434706e-03
-2.676748e+01	5.470310e-03
-2.666748e+01	5.506270e-03
-2.656748e+01	5.542593e-03
-2.646748e+01	5.579283e-03
-2.636748e+01	5.616345e-03
-2.626748e+01	5.653784e-03
-2.616748e+01	5.691606e-03
-2.606748e+01	5.729817e-03
-2.596748e+01	5.768420e-03
-2.586748e+01	5.807422e-03
-2.576748e+01	5.846829e-03
-2.566748e+01	5.886646e-03
-2.556748e+01	5.926879e-03
-2.546748e+01	5.967535e-03
-2.536748e+01	6.008618e-03
-2.526748e+01	6.050135e-03
-2.516748e+01	6.092093e-03
-2.506748e+01	6.134498e-03
-2.496748e+01	6.177356e-03
-2.486748e+01	6.220674e-03
-2.476748e+01	6.264459e-03
-2.466748e+01	6.308717e-03
-2.456748e+01	6.353456e-03
-2.446748e+01	6.398683e-03
-2.436748e+01	6.444404e-03
-2.426748e+01	6.490628e-03
-2.416748e+01	6.537362e-03
-2.406748e+01	6.584614e-03
-2.396748e+01	6.632391e-03
-2.386748e+01	6.680702e-03
-2.376748e+01	6.729554e-03
-2.366748e+01	6.778956e-03
-2.356748e+01	6.828917e-03
-2.346748e+01	6.879445e-03
-2.336748e+01	6.930548e-03
-2.326748e+01	6.982237e-03
-2.316748e+01	7.034519e-03
-2.306748e+01	7.087406e-03
-2.296748e+01	7.140905e-03
-2.286748e+01	7.195026e-03
-2.276748e+01	7.249781e-03
-2.266748e+01	7.305178e-03
-2.256748e+01	7.361228e-03
-2.246748e+01	7.417943e-03
-2.236748e+01	7.475331e-03
-2.226748e+01	7.533405e-03
-2.216748e+01	7.592176e-03
-2.206748e+01	7.651656e-03
-2.196748e+01	7.711855e-03
-2.186748e+01	7.772786e-03
-2.176748e+01	7.834462e-03
-2.166748e+01	7.896894e-03
-2.156748e+01	7.960096e-03
-2.146748e+01	8.024080e-03
-2.136748e+01	8.088860e-03
-2.126748e+01	8.154450e-03
-2.116748e+01	8.220863e-03
-2.106748e+01	8.288113e-03
-2.096748e+01	8.356216e-03
-2.086748e+01	8.425186e-03
-2.076748e+01	8.495039e-03
-2.066748e+01	8.565789e-03
-2.056748e+01	8.637453e-03
-2.046748e+01	8.710047e-03
-2.036748e+01	8.783588e-03
-2.026748e+01	8.858092e-03
-2.016748e+01	8.933578e-03
-2.006748e+01	9.010063e-03
-1.996748e+01	9.087565e-03
-1.986748e+01	9.166104e-03
-1.976748e+01	9.245697e-03
-1.966748e+01	9.326365e-03
-1.956748e+01	9.408128e-03
-1.946748e+01	9.491006e-03
-1.936748e+01	9.575021e-03
-1.926748e+01	9.660194e-03
-1.916748e+01	9.746547e-03
-1.906748e+01	9.834103e-03
-1.896748e+01	9.922885e-03
-1.886748e+01	1.001292e-02
-1.876748e+01	1.010422e-02
-1.866748e+01	1.019683e-02
-1.856748e+01	1.029076e-02
-1.846748e+01	1.038604e-02
-1.836748e+01	1.048270e-02
-1.826748e+01	1.058076e-02
-1.816748e+01	1.068026e-02
-1.806748e+01	1.078123e-02
-1.796748e+01	1.088368e-02
-1.786748e+01	1.098766e-02
-1.776748e+01	1.109320e-02
-1.766748e+01	1.120033e-02
-1.756748e+01	1.130907e-02
-1.746748e+01	1.141947e-02
-1.736748e+01	1.153157e-02
-1.726748e+01	1.164539e-02
-1.716748e+01	1.176097e-02
-1.706748e+01	1.187836e-02
