#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.092849e-02
#at energy: 6.343252e+01
-6.296748e+01	1.040737e-03
-6.286748e+01	1.043656e-03
-6.276748e+01	1.046587e-03
-6.266748e+01	1.049531e-03
-6.256748e+01	1.052487e-03
-6.246748e+01	1.055455e-03
-6.236748e+01	1.058437e-03
-6.226748e+01	1.061431e-03
-6.216748e+01	1.064437e-03
-6.206748e+01	1.067457e-03
-6.196748e+01	1.070489e-03
-6.186748e+01	1.073535e-03
-6.176748e+01	1.076593e-03
-6.166748e+01	1.079665e-03
-6.156748e+01	1.082750e-03
-6.146748e+01	1.085848e-03
-6.136748e+01	1.088960e-03
-6.126748e+01	1.092085e-03
-6.116748e+01	1.095223e-03
-6.106748e+01	1.098375e-03
-6.096748e+01	1.101541e-03
-6.086748e+01	1.104721e-03
-6.076748e+01	1.107914e-03
-6.066748e+01	1.111122e-03
-6.056748e+01	1.114343e-03
-6.046748e+01	1.117578e-03
-6.036748e+01	1.120828e-03
-6.026748e+01	1.124092e-03
-6.016748e+01	1.127370e-03
-6.006748e+01	1.130663e-03
-5.996748e+01	1.133970e-03
-5.986748e+01	1.137292e-03
-5.976748e+01	1.140628e-03
-5.966748e+01	1.143979e-03
-5.956748e+01	1.147345e-03
-5.946748e+01	1.150726e-03
-5.936748e+01	1.154122e-03
-5.926748e+01	1.157534e-03
-5.916748e+01	1.160960e-03
-5.906748e+01	1.164402e-03
-5.896748e+01	1.167859e-03
-5.886748e+01	1.171331e-03
-5.876748e+01	1.174819e-03
-5.866748e+01	1.178323e-03
-5.856748e+01	1.181843e-03
-5.846748e+01	1.185378e-03
-5.836748e+01	1.188930e-03
-5.826748e+01	1.192497e-03
-5.816748e+01	1.196081e-03
-5.806748e+01	1.199681e-03
-5.796748e+01	1.203297e-03
-5.786748e+01	1.206930e-03
-5.776748e+01	1.210579e-03
-5.766748e+01	1.214245e-03
-5.756748e+01	1.217927e-03
-5.746748e+01	1.221627e-03
-5.736748e+01	1.225343e-03
-5.726748e+01	1.229077e-03
-5.716748e+01	1.232828e-03
-5.706748e+01	1.236596e-03
-5.696748e+01	1.240381e-03
-5.686748e+01	1.244184e-03
-5.676748e+01	1.248004e-03
-5.666748e+01	1.251842e-03
-5.656748e+01	1.255698e-03
-5.646748e+01	1.259572e-03
-5.636748e+01	1.263464e-03
-5.626748e+01	1.267374e-03
-5.616748e+01	1.271303e-03
-5.606748e+01	1.275250e-03
-5.596748e+01	1.279215e-03
-5.586748e+01	1.283199e-03
-5.576748e+01	1.287201e-03
-5.566748e+01	1.291223e-03
-5.556748e+01	1.295263e-03
-5.546748e+01	1.299323e-03
-5.536748e+01	1.303402e-03
-5.526748e+01	1.307500e-03
-5.516748e+01	1.311617e-03
-5.506748e+01	1.315754e-03
-5.496748e+01	1.319911e-03
-5.486748e+01	1.324088e-03
-5.476748e+01	1.328284e-03
-5.466748e+01	1.332501e-03
-5.456748e+01	1.336738e-03
-5.446748e+01	1.340995e-03
-5.436748e+01	1.345273e-03
-5.426748e+01	1.349571e-03
-5.416748e+01	1.353890e-03
-5.406748e+01	1.358230e-03
-5.396748e+01	1.362591e-03
-5.386748e+01	1.366973e-03
-5.376748e+01	1.371377e-03
-5.366748e+01	1.375802e-03
-5.356748e+01	1.380248e-03
-5.346748e+01	1.384716e-03
-5.336748e+01	1.389206e-03
-5.326748e+01	1.393718e-03
-5.316748e+01	1.398252e-03
-5.306748e+01	1.402808e-03
-5.296748e+01	1.407387e-03
-5.286748e+01	1.411989e-03
-5.276748e+01	1.416613e-03
-5.266748e+01	1.421260e-03
-5.256748e+01	1.425930e-03
-5.246748e+01	1.430623e-03
-5.236748e+01	1.435339e-03
-5.226748e+01	1.440079e-03
-5.216748e+01	1.444843e-03
-5.206748e+01	1.449631e-03
-5.196748e+01	1.454442e-03
-5.186748e+01	1.459278e-03
-5.176748e+01	1.464138e-03
-5.166748e+01	1.469022e-03
-5.156748e+01	1.473931e-03
-5.146748e+01	1.478865e-03
-5.136748e+01	1.483823e-03
-5.126748e+01	1.488807e-03
-5.116748e+01	1.493816e-03
-5.106748e+01	1.498851e-03
-5.096748e+01	1.503911e-03
-5.086748e+01	1.508998e-03
-5.076748e+01	1.514110e-03
-5.066748e+01	1.519248e-03
-5.056748e+01	1.524413e-03
-5.046748e+01	1.529604e-03
-5.036748e+01	1.534822e-03
-5.026748e+01	1.540066e-03
-5.016748e+01	1.545338e-03
-5.006748e+01	1.550638e-03
-4.996748e+01	1.555964e-03
-4.986748e+01	1.561319e-03
-4.976748e+01	1.566701e-03
-4.966748e+01	1.572111e-03
-4.956748e+01	1.577549e-03
-4.946748e+01	1.583016e-03
-4.936748e+01	1.588512e-03
-4.926748e+01	1.594036e-03
-4.916748e+01	1.599590e-03
-4.906748e+01	1.605173e-03
-4.896748e+01	1.610785e-03
-4.886748e+01	1.616427e-03
-4.876748e+01	1.622099e-03
-4.866748e+01	1.627800e-03
-4.856748e+01	1.633533e-03
-4.846748e+01	1.639295e-03
-4.836748e+01	1.645089e-03
-4.826748e+01	1.650913e-03
-4.816748e+01	1.656769e-03
-4.806748e+01	1.662656e-03
-4.796748e+01	1.668575e-03
-4.786748e+01	1.674525e-03
-4.776748e+01	1.680508e-03
-4.766748e+01	1.686523e-03
-4.756748e+01	1.692570e-03
-4.746748e+01	1.698651e-03
-4.736748e+01	1.704764e-03
-4.726748e+01	1.710911e-03
-4.716748e+01	1.717091e-03
-4.706748e+01	1.723305e-03
-4.696748e+01	1.729553e-03
-4.686748e+01	1.735836e-03
-4.676748e+01	1.742153e-03
-4.666748e+01	1.748504e-03
-4.656748e+01	1.754891e-03
-4.646748e+01	1.761313e-03
-4.636748e+01	1.767771e-03
-4.626748e+01	1.774264e-03
-4.616748e+01	1.780794e-03
-4.606748e+01	1.787360e-03
-4.596748e+01	1.793962e-03
-4.586748e+01	1.800602e-03
-4.576748e+01	1.807278e-03
-4.566748e+01	1.813992e-03
-4.556748e+01	1.820744e-03
-4.546748e+01	1.827534e-03
-4.536748e+01	1.834363e-03
-4.526748e+01	1.841230e-03
-4.516748e+01	1.848135e-03
-4.506748e+01	1.855081e-03
-4.496748e+01	1.862065e-03
-4.486748e+01	1.869090e-03
-4.476748e+01	1.876154e-03
-4.466748e+01	1.883259e-03
-4.456748e+01	1.890405e-03
-4.446748e+01	1.897592e-03
-4.436748e+01	1.904820e-03
-4.426748e+01	1.912090e-03
-4.416748e+01	1.919402e-03
-4.406748e+01	1.926756e-03
-4.396748e+01	1.934153e-03
-4.386748e+01	1.941593e-03
-4.376748e+01	1.949076e-03
-4.366748e+01	1.956603e-03
-4.356748e+01	1.964174e-03
-4.346748e+01	1.971790e-03
-4.336748e+01	1.979450e-03
-4.326748e+01	1.987155e-03
-4.316748e+01	1.994906e-03
-4.306748e+01	2.002702e-03
-4.296748e+01	2.010545e-03
-4.286748e+01	2.018434e-03
-4.276748e+01	2.026371e-03
-4.266748e+01	2.034354e-03
-4.256748e+01	2.042385e-03
-4.246748e+01	2.050464e-03
-4.236748e+01	2.058592e-03
-4.226748e+01	2.066768e-03
-4.216748e+01	2.074994e-03
-4.206748e+01	2.083270e-03
-4.196748e+01	2.091595e-03
-4.186748e+01	2.099971e-03
-4.176748e+01	2.108397e-03
-4.166748e+01	2.116875e-03
-4.156748e+01	2.125405e-03
-4.146748e+01	2.133987e-03
-4.136748e+01	2.142621e-03
-4.126748e+01	2.151308e-03
-4.116748e+01	2.160049e-03
-4.106748e+01	2.168844e-03
-4.096748e+01	2.177693e-03
-4.086748e+01	2.186596e-03
-4.076748e+01	2.195555e-03
-4.066748e+01	2.204570e-03
-4.056748e+01	2.213641e-03
-4.046748e+01	2.222768e-03
-4.036748e+01	2.231952e-03
-4.026748e+01	2.241194e-03
-4.016748e+01	2.250494e-03
-4.006748e+01	2.259853e-03
-3.996748e+01	2.269271e-03
-3.986748e+01	2.278748e-03
-3.976748e+01	2.288286e-03
-3.966748e+01	2.297883e-03
-3.956748e+01	2.307543e-03
-3.946748e+01	2.317263e-03
-3.936748e+01	2.327046e-03
-3.926748e+01	2.336892e-03
-3.916748e+01	2.346800e-03
-3.906748e+01	2.356773e-03
-3.896748e+01	2.366810e-03
-3.886748e+01	2.376912e-03
-3.876748e+01	2.387079e-03
-3.866748e+01	2.397312e-03
-3.856748e+01	2.407612e-03
-3.846748e+01	2.417980e-03
-3.836748e+01	2.428415e-03
-3.826748e+01	2.438918e-03
-3.816748e+01	2.449490e-03
-3.806748e+01	2.460132e-03
-3.796748e+01	2.470845e-03
-3.786748e+01	2.481628e-03
-3.776748e+01	2.492482e-03
-3.766748e+01	2.503409e-03
-3.756748e+01	2.514409e-03
-3.746748e+01	2.525482e-03
-3.736748e+01	2.536629e-03
-3.726748e+01	2.547851e-03
-3.716748e+01	2.559148e-03
-3.706748e+01	2.570522e-03
-3.696748e+01	2.581972e-03
-3.686748e+01	2.593500e-03
-3.676748e+01	2.605107e-03
-3.666748e+01	2.616792e-03
-3.656748e+01	2.628557e-03
-3.646748e+01	2.640402e-03
-3.636748e+01	2.652328e-03
-3.626748e+01	2.664337e-03
-3.616748e+01	2.676428e-03
-3.606748e+01	2.688603e-03
-3.596748e+01	2.700861e-03
-3.586748e+01	2.713205e-03
-3.576748e+01	2.725635e-03
-3.566748e+01	2.738151e-03
-3.556748e+01	2.750755e-03
-3.546748e+01	2.763447e-03
-3.536748e+01	2.776228e-03
-3.526748e+01	2.789100e-03
-3.516748e+01	2.802062e-03
-3.506748e+01	2.815115e-03
-3.496748e+01	2.828262e-03
-3.486748e+01	2.841502e-03
-3.476748e+01	2.854836e-03
-3.466748e+01	2.868265e-03
-3.456748e+01	2.881791e-03
-3.446748e+01	2.895414e-03
-3.436748e+01	2.909134e-03
-3.426748e+01	2.922954e-03
-3.416748e+01	2.936874e-03
-3.406748e+01	2.950895e-03
-3.396748e+01	2.965018e-03
-3.386748e+01	2.979244e-03
-3.376748e+01	2.993574e-03
-3.366748e+01	3.008009e-03
-3.356748e+01	3.022550e-03
-3.346748e+01	3.037198e-03
-3.336748e+01	3.051955e-03
-3.326748e+01	3.066820e-03
-3.316748e+01	3.081796e-03
-3.306748e+01	3.096884e-03
-3.296748e+01	3.112084e-03
-3.286748e+01	3.127398e-03
-3.276748e+01	3.142827e-03
-3.266748e+01	3.158372e-03
-3.256748e+01	3.174035e-03
-3.246748e+01	3.189816e-03
-3.236748e+01	3.205716e-03
-3.226748e+01	3.221738e-03
-3.216748e+01	3.237882e-03
-3.206748e+01	3.254149e-03
-3.196748e+01	3.270541e-03
-3.186748e+01	3.287059e-03
-3.176748e+01	3.303704e-03
-3.166748e+01	3.320478e-03
-3.156748e+01	3.337383e-03
-3.146748e+01	3.354418e-03
-3.136748e+01	3.371587e-03
-3.126748e+01	3.388889e-03
-3.116748e+01	3.406328e-03
-3.106748e+01	3.423903e-03
-3.096748e+01	3.441617e-03
-3.086748e+01	3.459471e-03
-3.076748e+01	3.477467e-03
-3.066748e+01	3.495605e-03
-3.056748e+01	3.513889e-03
-3.046748e+01	3.532318e-03
-3.036748e+01	3.550895e-03
-3.026748e+01	3.569622e-03
-3.016748e+01	3.588500e-03
-3.006748e+01	3.607530e-03
-2.996748e+01	3.626715e-03
-2.986748e+01	3.646056e-03
-2.976748e+01	3.665555e-03
-2.966748e+01	3.685214e-03
-2.956748e+01	3.705033e-03
-2.946748e+01	3.725016e-03
-2.936748e+01	3.745164e-03
-2.926748e+01	3.765479e-03
-2.916748e+01	3.785963e-03
-2.906748e+01	3.806617e-03
-2.896748e+01	3.827444e-03
-2.886748e+01	3.848446e-03
-2.876748e+01	3.869624e-03
-2.866748e+01	3.890980e-03
-2.856748e+01	3.912518e-03
-2.846748e+01	3.934238e-03
-2.836748e+01	3.956143e-03
-2.826748e+01	3.978234e-03
-2.816748e+01	4.000516e-03
-2.806748e+01	4.022988e-03
-2.796748e+01	4.045654e-03
-2.786748e+01	4.068516e-03
-2.776748e+01	4.091577e-03
-2.766748e+01	4.114838e-03
-2.756748e+01	4.138301e-03
-2.746748e+01	4.161971e-03
-2.736748e+01	4.185848e-03
-2.726748e+01	4.209936e-03
-2.716748e+01	4.234236e-03
-2.706748e+01	4.258752e-03
-2.696748e+01	4.283486e-03
-2.686748e+01	4.308441e-03
-2.676748e+01	4.333619e-03
-2.666748e+01	4.359024e-03
-2.656748e+01	4.384657e-03
-2.646748e+01	4.410523e-03
-2.636748e+01	4.436623e-03
-2.626748e+01	4.462960e-03
-2.616748e+01	4.489538e-03
-2.606748e+01	4.516360e-03
-2.596748e+01	4.543429e-03
-2.586748e+01	4.570747e-03
-2.576748e+01	4.598318e-03
-2.566748e+01	4.626145e-03
-2.556748e+01	4.654232e-03
-2.546748e+01	4.682581e-03
-2.536748e+01	4.711197e-03
-2.526748e+01	4.740082e-03
-2.516748e+01	4.769240e-03
-2.506748e+01	4.798675e-03
-2.496748e+01	4.828390e-03
-2.486748e+01	4.858389e-03
-2.476748e+01	4.888675e-03
-2.466748e+01	4.919253e-03
-2.456748e+01	4.950126e-03
-2.446748e+01	4.981298e-03
-2.436748e+01	5.012774e-03
-2.426748e+01	5.044556e-03
-2.416748e+01	5.076650e-03
-2.406748e+01	5.109060e-03
-2.396748e+01	5.141789e-03
-2.386748e+01	5.174843e-03
-2.376748e+01	5.208226e-03
-2.366748e+01	5.241941e-03
-2.356748e+01	5.275994e-03
-2.346748e+01	5.310390e-03
-2.336748e+01	5.345133e-03
-2.326748e+01	5.380228e-03
-2.316748e+01	5.415680e-03
-2.306748e+01	5.451494e-03
-2.296748e+01	5.487674e-03
-2.286748e+01	5.524228e-03
-2.276748e+01	5.561158e-03
-2.266748e+01	5.598472e-03
-2.256748e+01	5.636175e-03
-2.246748e+01	5.674271e-03
-2.236748e+01	5.712767e-03
-2.226748e+01	5.751669e-03
-2.216748e+01	5.790983e-03
-2.206748e+01	5.830714e-03
-2.196748e+01	5.870869e-03
-2.186748e+01	5.911454e-03
-2.176748e+01	5.952475e-03
-2.166748e+01	5.993939e-03
-2.156748e+01	6.035853e-03
-2.146748e+01	6.078223e-03
-2.136748e+01	6.121057e-03
-2.126748e+01	6.164361e-03
-2.116748e+01	6.208143e-03
-2.106748e+01	6.252409e-03
-2.096748e+01	6.297168e-03
-2.086748e+01	6.342427e-03
-2.076748e+01	6.388194e-03
-2.066748e+01	6.434476e-03
-2.056748e+01	6.481282e-03
-2.046748e+01	6.528621e-03
-2.036748e+01	6.576500e-03
-2.026748e+01	6.624929e-03
-2.016748e+01	6.673915e-03
-2.006748e+01	6.723469e-03
-1.996748e+01	6.773598e-03
-1.986748e+01	6.824314e-03
-1.976748e+01	6.875624e-03
-1.966748e+01	6.927540e-03
-1.956748e+01	6.980071e-03
-1.946748e+01	7.033227e-03
-1.936748e+01	7.087019e-03
-1.926748e+01	7.141457e-03
-1.916748e+01	7.196553e-03
-1.906748e+01	7.252317e-03
-1.896748e+01	7.308761e-03
-1.886748e+01	7.365897e-03
-1.876748e+01	7.423736e-03
-1.866748e+01	7.482291e-03
-1.856748e+01	7.541575e-03
-1.846748e+01	7.601599e-03
-1.836748e+01	7.662378e-03
-1.826748e+01	7.723924e-03
-1.816748e+01	7.786252e-03
-1.806748e+01	7.849374e-03
-1.796748e+01	7.913307e-03
-1.786748e+01	7.978064e-03
-1.776748e+01	8.043661e-03
-1.766748e+01	8.110113e-03
-1.756748e+01	8.177435e-03
-1.746748e+01	8.245645e-03
-1.736748e+01	8.314758e-03
-1.726748e+01	8.384792e-03
-1.716748e+01	8.455765e-03
-1.706748e+01	8.527694e-03
