#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.141123e-02
#at energy: 6.343252e+01
-4.586748e+01	2.238731e-03
-4.576748e+01	2.247980e-03
-4.566748e+01	2.257286e-03
-4.556748e+01	2.266650e-03
-4.546748e+01	2.276073e-03
-4.536748e+01	2.285556e-03
-4.526748e+01	2.295098e-03
-4.516748e+01	2.304701e-03
-4.506748e+01	2.314364e-03
-4.496748e+01	2.324088e-03
-4.486748e+01	2.333875e-03
-4.476748e+01	2.343723e-03
-4.466748e+01	2.353635e-03
-4.456748e+01	2.363610e-03
-4.446748e+01	2.373649e-03
-4.436748e+01	2.383752e-03
-4.426748e+01	2.393921e-03
-4.416748e+01	2.404155e-03
-4.406748e+01	2.414455e-03
-4.396748e+01	2.424822e-03
-4.386748e+01	2.435257e-03
-4.376748e+01	2.445759e-03
-4.366748e+01	2.456330e-03
-4.356748e+01	2.466970e-03
-4.346748e+01	2.477680e-03
-4.336748e+01	2.488461e-03
-4.326748e+01	2.499312e-03
-4.316748e+01	2.510235e-03
-4.306748e+01	2.521230e-03
-4.296748e+01	2.532298e-03
-4.286748e+01	2.543440e-03
-4.276748e+01	2.554655e-03
-4.266748e+01	2.565946e-03
-4.256748e+01	2.577312e-03
-4.246748e+01	2.588755e-03
-4.236748e+01	2.600274e-03
-4.226748e+01	2.611871e-03
-4.216748e+01	2.623547e-03
-4.206748e+01	2.635301e-03
-4.196748e+01	2.647135e-03
-4.186748e+01	2.659050e-03
-4.176748e+01	2.671046e-03
-4.166748e+01	2.683123e-03
-4.156748e+01	2.695284e-03
-4.146748e+01	2.707528e-03
-4.136748e+01	2.719856e-03
-4.126748e+01	2.732269e-03
-4.116748e+01	2.744768e-03
-4.106748e+01	2.757354e-03
-4.096748e+01	2.770027e-03
-4.086748e+01	2.782788e-03
-4.076748e+01	2.795639e-03
-4.066748e+01	2.808579e-03
-4.056748e+01	2.821610e-03
-4.046748e+01	2.834733e-03
-4.036748e+01	2.847948e-03
-4.026748e+01	2.861257e-03
-4.016748e+01	2.874659e-03
-4.006748e+01	2.888157e-03
-3.996748e+01	2.901751e-03
-3.986748e+01	2.915442e-03
-3.976748e+01	2.929231e-03
-3.966748e+01	2.943119e-03
-3.956748e+01	2.957106e-03
-3.946748e+01	2.971194e-03
-3.936748e+01	2.985384e-03
-3.926748e+01	2.999677e-03
-3.916748e+01	3.014074e-03
-3.906748e+01	3.028575e-03
-3.896748e+01	3.043182e-03
-3.886748e+01	3.057896e-03
-3.876748e+01	3.072717e-03
-3.866748e+01	3.087648e-03
-3.856748e+01	3.102689e-03
-3.846748e+01	3.117841e-03
-3.836748e+01	3.133105e-03
-3.826748e+01	3.148482e-03
-3.816748e+01	3.163974e-03
-3.806748e+01	3.179581e-03
-3.796748e+01	3.195306e-03
-3.786748e+01	3.211148e-03
-3.776748e+01	3.227109e-03
-3.766748e+01	3.243191e-03
-3.756748e+01	3.259394e-03
-3.746748e+01	3.275720e-03
-3.736748e+01	3.292171e-03
-3.726748e+01	3.308746e-03
-3.716748e+01	3.325448e-03
-3.706748e+01	3.342279e-03
-3.696748e+01	3.359238e-03
-3.686748e+01	3.376328e-03
-3.676748e+01	3.393550e-03
-3.666748e+01	3.410906e-03
-3.656748e+01	3.428396e-03
-3.646748e+01	3.446022e-03
-3.636748e+01	3.463786e-03
-3.626748e+01	3.481689e-03
-3.616748e+01	3.499732e-03
-3.606748e+01	3.517918e-03
-3.596748e+01	3.536246e-03
-3.586748e+01	3.554720e-03
-3.576748e+01	3.573341e-03
-3.566748e+01	3.592109e-03
-3.556748e+01	3.611028e-03
-3.546748e+01	3.630097e-03
-3.536748e+01	3.649320e-03
-3.526748e+01	3.668697e-03
-3.516748e+01	3.688231e-03
-3.506748e+01	3.707922e-03
-3.496748e+01	3.727774e-03
-3.486748e+01	3.747787e-03
-3.476748e+01	3.767963e-03
-3.466748e+01	3.788304e-03
-3.456748e+01	3.808812e-03
-3.446748e+01	3.829489e-03
-3.436748e+01	3.850336e-03
-3.426748e+01	3.871356e-03
-3.416748e+01	3.892551e-03
-3.406748e+01	3.913921e-03
-3.396748e+01	3.935470e-03
-3.386748e+01	3.957200e-03
-3.376748e+01	3.979112e-03
-3.366748e+01	4.001209e-03
-3.356748e+01	4.023492e-03
-3.346748e+01	4.045964e-03
-3.336748e+01	4.068626e-03
-3.326748e+01	4.091482e-03
-3.316748e+01	4.114533e-03
-3.306748e+01	4.137782e-03
-3.296748e+01	4.161231e-03
-3.286748e+01	4.184881e-03
-3.276748e+01	4.208737e-03
-3.266748e+01	4.232799e-03
-3.256748e+01	4.257071e-03
-3.246748e+01	4.281554e-03
-3.236748e+01	4.306252e-03
-3.226748e+01	4.331167e-03
-3.216748e+01	4.356301e-03
-3.206748e+01	4.381657e-03
-3.196748e+01	4.407238e-03
-3.186748e+01	4.433046e-03
-3.176748e+01	4.459084e-03
-3.166748e+01	4.485356e-03
-3.156748e+01	4.511863e-03
-3.146748e+01	4.538608e-03
-3.136748e+01	4.565596e-03
-3.126748e+01	4.592827e-03
-3.116748e+01	4.620306e-03
-3.106748e+01	4.648036e-03
-3.096748e+01	4.676019e-03
-3.086748e+01	4.704259e-03
-3.076748e+01	4.732759e-03
-3.066748e+01	4.761522e-03
-3.056748e+01	4.790552e-03
-3.046748e+01	4.819851e-03
-3.036748e+01	4.849424e-03
-3.026748e+01	4.879273e-03
-3.016748e+01	4.909402e-03
-3.006748e+01	4.939815e-03
-2.996748e+01	4.970516e-03
-2.986748e+01	5.001507e-03
-2.976748e+01	5.032793e-03
-2.966748e+01	5.064378e-03
-2.956748e+01	5.096265e-03
-2.946748e+01	5.128459e-03
-2.936748e+01	5.160963e-03
-2.926748e+01	5.193781e-03
-2.916748e+01	5.226918e-03
-2.906748e+01	5.260378e-03
-2.896748e+01	5.294165e-03
-2.886748e+01	5.328283e-03
-2.876748e+01	5.362736e-03
-2.866748e+01	5.397530e-03
-2.856748e+01	5.432669e-03
-2.846748e+01	5.468157e-03
-2.836748e+01	5.503999e-03
-2.826748e+01	5.540200e-03
-2.816748e+01	5.576765e-03
-2.806748e+01	5.613699e-03
-2.796748e+01	5.651007e-03
-2.786748e+01	5.688693e-03
-2.776748e+01	5.726764e-03
-2.766748e+01	5.765224e-03
-2.756748e+01	5.804080e-03
-2.746748e+01	5.843335e-03
-2.736748e+01	5.882997e-03
-2.726748e+01	5.923070e-03
-2.716748e+01	5.963561e-03
-2.706748e+01	6.004476e-03
-2.696748e+01	6.045820e-03
-2.686748e+01	6.087600e-03
-2.676748e+01	6.129821e-03
-2.666748e+01	6.172491e-03
-2.656748e+01	6.215615e-03
-2.646748e+01	6.259201e-03
-2.636748e+01	6.303255e-03
-2.626748e+01	6.347783e-03
-2.616748e+01	6.392794e-03
-2.606748e+01	6.438293e-03
-2.596748e+01	6.484288e-03
-2.586748e+01	6.530787e-03
-2.576748e+01	6.577797e-03
-2.566748e+01	6.625326e-03
-2.556748e+01	6.673381e-03
-2.546748e+01	6.721971e-03
-2.536748e+01	6.771102e-03
-2.526748e+01	6.820785e-03
-2.516748e+01	6.871027e-03
-2.506748e+01	6.921836e-03
-2.496748e+01	6.973222e-03
-2.486748e+01	7.025194e-03
-2.476748e+01	7.077760e-03
-2.466748e+01	7.130929e-03
-2.456748e+01	7.184712e-03
-2.446748e+01	7.239118e-03
-2.436748e+01	7.294156e-03
-2.426748e+01	7.349837e-03
-2.416748e+01	7.406171e-03
-2.406748e+01	7.463169e-03
-2.396748e+01	7.520841e-03
-2.386748e+01	7.579197e-03
-2.376748e+01	7.638250e-03
-2.366748e+01	7.698010e-03
-2.356748e+01	7.758489e-03
-2.346748e+01	7.819699e-03
-2.336748e+01	7.881652e-03
-2.326748e+01	7.944360e-03
-2.316748e+01	8.007836e-03
-2.306748e+01	8.072092e-03
-2.296748e+01	8.137142e-03
-2.286748e+01	8.203000e-03
-2.276748e+01	8.269678e-03
-2.266748e+01	8.337191e-03
-2.256748e+01	8.405554e-03
-2.246748e+01	8.474780e-03
-2.236748e+01	8.544885e-03
-2.226748e+01	8.615884e-03
-2.216748e+01	8.687792e-03
-2.206748e+01	8.760626e-03
-2.196748e+01	8.834402e-03
-2.186748e+01	8.909137e-03
-2.176748e+01	8.984847e-03
-2.166748e+01	9.061551e-03
-2.156748e+01	9.139265e-03
-2.146748e+01	9.218009e-03
-2.136748e+01	9.297801e-03
-2.126748e+01	9.378659e-03
-2.116748e+01	9.460605e-03
-2.106748e+01	9.543657e-03
-2.096748e+01	9.627836e-03
-2.086748e+01	9.713164e-03
-2.076748e+01	9.799661e-03
-2.066748e+01	9.887350e-03
-2.056748e+01	9.976254e-03
-2.046748e+01	1.006639e-02
-2.036748e+01	1.015780e-02
-2.026748e+01	1.025048e-02
-2.016748e+01	1.034448e-02
-2.006748e+01	1.043981e-02
-1.996748e+01	1.053651e-02
-1.986748e+01	1.063459e-02
-1.976748e+01	1.073409e-02
-1.966748e+01	1.083504e-02
-1.956748e+01	1.093745e-02
-1.946748e+01	1.104137e-02
-1.936748e+01	1.114682e-02
-1.926748e+01	1.125384e-02
-1.916748e+01	1.136245e-02
-1.906748e+01	1.147270e-02
-1.896748e+01	1.158460e-02
-1.886748e+01	1.169820e-02
-1.876748e+01	1.181354e-02
-1.866748e+01	1.193064e-02
-1.856748e+01	1.204955e-02
-1.846748e+01	1.217031e-02
-1.836748e+01	1.229295e-02
-1.826748e+01	1.241752e-02
-1.816748e+01	1.254405e-02
-1.806748e+01	1.267259e-02
-1.796748e+01	1.280319e-02
-1.786748e+01	1.293589e-02
-1.776748e+01	1.307074e-02
-1.766748e+01	1.320778e-02
-1.756748e+01	1.334706e-02
-1.746748e+01	1.348864e-02
-1.736748e+01	1.363257e-02
-1.726748e+01	1.377889e-02
-1.716748e+01	1.392768e-02
-1.706748e+01	1.407898e-02
