#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.435964e-02
#at energy: 6.343252e+01
-8.936748e+01	5.819015e-04
-8.926748e+01	5.831174e-04
-8.916748e+01	5.843371e-04
-8.906748e+01	5.855607e-04
-8.896748e+01	5.867881e-04
-8.886748e+01	5.880193e-04
-8.876748e+01	5.892545e-04
-8.866748e+01	5.904935e-04
-8.856748e+01	5.917365e-04
-8.846748e+01	5.929834e-04
-8.836748e+01	5.942343e-04
-8.826748e+01	5.954891e-04
-8.816748e+01	5.967479e-04
-8.806748e+01	5.980108e-04
-8.796748e+01	5.992776e-04
-8.786748e+01	6.005485e-04
-8.776748e+01	6.018234e-04
-8.766748e+01	6.031024e-04
-8.756748e+01	6.043855e-04
-8.746748e+01	6.056727e-04
-8.736748e+01	6.069641e-04
-8.726748e+01	6.082595e-04
-8.716748e+01	6.095592e-04
-8.706748e+01	6.108630e-04
-8.696748e+01	6.121710e-04
-8.686748e+01	6.134832e-04
-8.676748e+01	6.147997e-04
-8.666748e+01	6.161204e-04
-8.656748e+01	6.174453e-04
-8.646748e+01	6.187746e-04
-8.636748e+01	6.201082e-04
-8.626748e+01	6.214461e-04
-8.616748e+01	6.227883e-04
-8.606748e+01	6.241349e-04
-8.596748e+01	6.254859e-04
-8.586748e+01	6.268412e-04
-8.576748e+01	6.282010e-04
-8.566748e+01	6.295652e-04
-8.556748e+01	6.309339e-04
-8.546748e+01	6.323071e-04
-8.536748e+01	6.336848e-04
-8.526748e+01	6.350669e-04
-8.516748e+01	6.364537e-04
-8.506748e+01	6.378449e-04
-8.496748e+01	6.392408e-04
-8.486748e+01	6.406412e-04
-8.476748e+01	6.420463e-04
-8.466748e+01	6.434560e-04
-8.456748e+01	6.448703e-04
-8.446748e+01	6.462894e-04
-8.436748e+01	6.477131e-04
-8.426748e+01	6.491416e-04
-8.416748e+01	6.505748e-04
-8.406748e+01	6.520127e-04
-8.396748e+01	6.534554e-04
-8.386748e+01	6.549030e-04
-8.376748e+01	6.563554e-04
-8.366748e+01	6.578126e-04
-8.356748e+01	6.592746e-04
-8.346748e+01	6.607416e-04
-8.336748e+01	6.622135e-04
-8.326748e+01	6.636903e-04
-8.316748e+01	6.651721e-04
-8.306748e+01	6.666588e-04
-8.296748e+01	6.681506e-04
-8.286748e+01	6.696474e-04
-8.276748e+01	6.711492e-04
-8.266748e+01	6.726561e-04
-8.256748e+01	6.741681e-04
-8.246748e+01	6.756852e-04
-8.236748e+01	6.772074e-04
-8.226748e+01	6.787348e-04
-8.216748e+01	6.802674e-04
-8.206748e+01	6.818052e-04
-8.196748e+01	6.833482e-04
-8.186748e+01	6.848965e-04
-8.176748e+01	6.864500e-04
-8.166748e+01	6.880089e-04
-8.156748e+01	6.895731e-04
-8.146748e+01	6.911426e-04
-8.136748e+01	6.927175e-04
-8.126748e+01	6.942979e-04
-8.116748e+01	6.958836e-04
-8.106748e+01	6.974748e-04
-8.096748e+01	6.990715e-04
-8.086748e+01	7.006736e-04
-8.076748e+01	7.022813e-04
-8.066748e+01	7.038946e-04
-8.056748e+01	7.055134e-04
-8.046748e+01	7.071378e-04
-8.036748e+01	7.087679e-04
-8.026748e+01	7.104036e-04
-8.016748e+01	7.120450e-04
-8.006748e+01	7.136921e-04
-7.996748e+01	7.153450e-04
-7.986748e+01	7.170036e-04
-7.976748e+01	7.186680e-04
-7.966748e+01	7.203382e-04
-7.956748e+01	7.220142e-04
-7.946748e+01	7.236962e-04
-7.936748e+01	7.253840e-04
-7.926748e+01	7.270777e-04
-7.916748e+01	7.287774e-04
-7.906748e+01	7.304831e-04
-7.896748e+01	7.321948e-04
-7.886748e+01	7.339125e-04
-7.876748e+01	7.356363e-04
-7.866748e+01	7.373662e-04
-7.856748e+01	7.391022e-04
-7.846748e+01	7.408443e-04
-7.836748e+01	7.425927e-04
-7.826748e+01	7.443472e-04
-7.816748e+01	7.461080e-04
-7.806748e+01	7.478751e-04
-7.796748e+01	7.496485e-04
-7.786748e+01	7.514282e-04
-7.776748e+01	7.532142e-04
-7.766748e+01	7.550067e-04
-7.756748e+01	7.568055e-04
-7.746748e+01	7.586108e-04
-7.736748e+01	7.604226e-04
-7.726748e+01	7.622410e-04
-7.716748e+01	7.640658e-04
-7.706748e+01	7.658973e-04
-7.696748e+01	7.677353e-04
-7.686748e+01	7.695800e-04
-7.676748e+01	7.714314e-04
-7.666748e+01	7.732894e-04
-7.656748e+01	7.751542e-04
-7.646748e+01	7.770258e-04
-7.636748e+01	7.789042e-04
-7.626748e+01	7.807894e-04
-7.616748e+01	7.826815e-04
-7.606748e+01	7.845805e-04
-7.596748e+01	7.864864e-04
-7.586748e+01	7.883993e-04
-7.576748e+01	7.903192e-04
-7.566748e+01	7.922462e-04
-7.556748e+01	7.941802e-04
-7.546748e+01	7.961213e-04
-7.536748e+01	7.980696e-04
-7.526748e+01	8.000250e-04
-7.516748e+01	8.019877e-04
-7.506748e+01	8.039576e-04
-7.496748e+01	8.059348e-04
-7.486748e+01	8.079193e-04
-7.476748e+01	8.099112e-04
-7.466748e+01	8.119105e-04
-7.456748e+01	8.139172e-04
-7.446748e+01	8.159313e-04
-7.436748e+01	8.179530e-04
-7.426748e+01	8.199822e-04
-7.416748e+01	8.220190e-04
-7.406748e+01	8.240634e-04
-7.396748e+01	8.261155e-04
-7.386748e+01	8.281753e-04
-7.376748e+01	8.302428e-04
-7.366748e+01	8.323181e-04
-7.356748e+01	8.344012e-04
-7.346748e+01	8.364921e-04
-7.336748e+01	8.385909e-04
-7.326748e+01	8.406977e-04
-7.316748e+01	8.428124e-04
-7.306748e+01	8.449352e-04
-7.296748e+01	8.470660e-04
-7.286748e+01	8.492048e-04
-7.276748e+01	8.513519e-04
-7.266748e+01	8.535071e-04
-7.256748e+01	8.556705e-04
-7.246748e+01	8.578421e-04
-7.236748e+01	8.600221e-04
-7.226748e+01	8.622104e-04
-7.216748e+01	8.644071e-04
-7.206748e+01	8.666122e-04
-7.196748e+01	8.688258e-04
-7.186748e+01	8.710480e-04
-7.176748e+01	8.732786e-04
-7.166748e+01	8.755179e-04
-7.156748e+01	8.777659e-04
-7.146748e+01	8.800225e-04
-7.136748e+01	8.822878e-04
-7.126748e+01	8.845620e-04
-7.116748e+01	8.868450e-04
-7.106748e+01	8.891368e-04
-7.096748e+01	8.914376e-04
-7.086748e+01	8.937473e-04
-7.076748e+01	8.960661e-04
-7.066748e+01	8.983939e-04
-7.056748e+01	9.007308e-04
-7.046748e+01	9.030769e-04
-7.036748e+01	9.054322e-04
-7.026748e+01	9.077967e-04
-7.016748e+01	9.101705e-04
-7.006748e+01	9.125537e-04
-6.996748e+01	9.149463e-04
-6.986748e+01	9.173484e-04
-6.976748e+01	9.197599e-04
-6.966748e+01	9.221810e-04
-6.956748e+01	9.246117e-04
-6.946748e+01	9.270520e-04
-6.936748e+01	9.295021e-04
-6.926748e+01	9.319619e-04
-6.916748e+01	9.344315e-04
-6.906748e+01	9.369109e-04
-6.896748e+01	9.394003e-04
-6.886748e+01	9.418997e-04
-6.876748e+01	9.444090e-04
-6.866748e+01	9.469285e-04
-6.856748e+01	9.494580e-04
-6.846748e+01	9.519978e-04
-6.836748e+01	9.545477e-04
-6.826748e+01	9.571080e-04
-6.816748e+01	9.596786e-04
-6.806748e+01	9.622596e-04
-6.796748e+01	9.648511e-04
-6.786748e+01	9.674531e-04
-6.776748e+01	9.700656e-04
-6.766748e+01	9.726888e-04
-6.756748e+01	9.753227e-04
-6.746748e+01	9.779673e-04
-6.736748e+01	9.806228e-04
-6.726748e+01	9.832891e-04
-6.716748e+01	9.859663e-04
-6.706748e+01	9.886545e-04
-6.696748e+01	9.913537e-04
-6.686748e+01	9.940641e-04
-6.676748e+01	9.967856e-04
-6.666748e+01	9.995183e-04
-6.656748e+01	1.002262e-03
-6.646748e+01	1.005018e-03
-6.636748e+01	1.007785e-03
-6.626748e+01	1.010563e-03
-6.616748e+01	1.013353e-03
-6.606748e+01	1.016154e-03
-6.596748e+01	1.018967e-03
-6.586748e+01	1.021792e-03
-6.576748e+01	1.024629e-03
-6.566748e+01	1.027477e-03
-6.556748e+01	1.030338e-03
-6.546748e+01	1.033210e-03
-6.536748e+01	1.036095e-03
-6.526748e+01	1.038991e-03
-6.516748e+01	1.041900e-03
-6.506748e+01	1.044821e-03
-6.496748e+01	1.047755e-03
-6.486748e+01	1.050701e-03
-6.476748e+01	1.053659e-03
-6.466748e+01	1.056630e-03
-6.456748e+01	1.059613e-03
-6.446748e+01	1.062610e-03
-6.436748e+01	1.065619e-03
-6.426748e+01	1.068641e-03
-6.416748e+01	1.071675e-03
-6.406748e+01	1.074723e-03
-6.396748e+01	1.077784e-03
-6.386748e+01	1.080858e-03
-6.376748e+01	1.083945e-03
-6.366748e+01	1.087046e-03
-6.356748e+01	1.090160e-03
-6.346748e+01	1.093287e-03
-6.336748e+01	1.096428e-03
-6.326748e+01	1.099582e-03
-6.316748e+01	1.102750e-03
-6.306748e+01	1.105932e-03
-6.296748e+01	1.109128e-03
-6.286748e+01	1.112337e-03
-6.276748e+01	1.115561e-03
-6.266748e+01	1.118799e-03
-6.256748e+01	1.122051e-03
-6.246748e+01	1.125317e-03
-6.236748e+01	1.128597e-03
-6.226748e+01	1.131892e-03
-6.216748e+01	1.135202e-03
-6.206748e+01	1.138526e-03
-6.196748e+01	1.141864e-03
-6.186748e+01	1.145218e-03
-6.176748e+01	1.148586e-03
-6.166748e+01	1.151969e-03
-6.156748e+01	1.155367e-03
-6.146748e+01	1.158781e-03
-6.136748e+01	1.162209e-03
-6.126748e+01	1.165653e-03
-6.116748e+01	1.169112e-03
-6.106748e+01	1.172587e-03
-6.096748e+01	1.176078e-03
-6.086748e+01	1.179583e-03
-6.076748e+01	1.183105e-03
-6.066748e+01	1.186643e-03
-6.056748e+01	1.190196e-03
-6.046748e+01	1.193766e-03
-6.036748e+01	1.197352e-03
-6.026748e+01	1.200954e-03
-6.016748e+01	1.204572e-03
-6.006748e+01	1.208207e-03
-5.996748e+01	1.211858e-03
-5.986748e+01	1.215526e-03
-5.976748e+01	1.219211e-03
-5.966748e+01	1.222912e-03
-5.956748e+01	1.226631e-03
-5.946748e+01	1.230366e-03
-5.936748e+01	1.234119e-03
-5.926748e+01	1.237889e-03
-5.916748e+01	1.241676e-03
-5.906748e+01	1.245481e-03
-5.896748e+01	1.249303e-03
-5.886748e+01	1.253143e-03
-5.876748e+01	1.257001e-03
-5.866748e+01	1.260877e-03
-5.856748e+01	1.264771e-03
-5.846748e+01	1.268683e-03
-5.836748e+01	1.272613e-03
-5.826748e+01	1.276562e-03
-5.816748e+01	1.280529e-03
-5.806748e+01	1.284515e-03
-5.796748e+01	1.288519e-03
-5.786748e+01	1.292542e-03
-5.776748e+01	1.296584e-03
-5.766748e+01	1.300646e-03
-5.756748e+01	1.304726e-03
-5.746748e+01	1.308826e-03
-5.736748e+01	1.312945e-03
-5.726748e+01	1.317084e-03
-5.716748e+01	1.321242e-03
-5.706748e+01	1.325421e-03
-5.696748e+01	1.329619e-03
-5.686748e+01	1.333837e-03
-5.676748e+01	1.338076e-03
-5.666748e+01	1.342334e-03
-5.656748e+01	1.346614e-03
-5.646748e+01	1.350913e-03
-5.636748e+01	1.355234e-03
-5.626748e+01	1.359575e-03
-5.616748e+01	1.363938e-03
-5.606748e+01	1.368321e-03
-5.596748e+01	1.372726e-03
-5.586748e+01	1.377152e-03
-5.576748e+01	1.381600e-03
-5.566748e+01	1.386069e-03
-5.556748e+01	1.390561e-03
-5.546748e+01	1.395074e-03
-5.536748e+01	1.399609e-03
-5.526748e+01	1.404167e-03
-5.516748e+01	1.408747e-03
-5.506748e+01	1.413349e-03
-5.496748e+01	1.417974e-03
-5.486748e+01	1.422622e-03
-5.476748e+01	1.427293e-03
-5.466748e+01	1.431988e-03
-5.456748e+01	1.436705e-03
-5.446748e+01	1.441446e-03
-5.436748e+01	1.446211e-03
-5.426748e+01	1.450999e-03
-5.416748e+01	1.455811e-03
-5.406748e+01	1.460648e-03
-5.396748e+01	1.465508e-03
-5.386748e+01	1.470393e-03
-5.376748e+01	1.475303e-03
-5.366748e+01	1.480237e-03
-5.356748e+01	1.485197e-03
-5.346748e+01	1.490181e-03
-5.336748e+01	1.495191e-03
-5.326748e+01	1.500226e-03
-5.316748e+01	1.505287e-03
-5.306748e+01	1.510373e-03
-5.296748e+01	1.515486e-03
-5.286748e+01	1.520624e-03
-5.276748e+01	1.525789e-03
-5.266748e+01	1.530980e-03
-5.256748e+01	1.536198e-03
-5.246748e+01	1.541443e-03
-5.236748e+01	1.546715e-03
-5.226748e+01	1.552015e-03
-5.216748e+01	1.557341e-03
-5.206748e+01	1.562695e-03
-5.196748e+01	1.568077e-03
-5.186748e+01	1.573487e-03
-5.176748e+01	1.578926e-03
-5.166748e+01	1.584392e-03
-5.156748e+01	1.589887e-03
-5.146748e+01	1.595411e-03
-5.136748e+01	1.600964e-03
-5.126748e+01	1.606547e-03
-5.116748e+01	1.612158e-03
-5.106748e+01	1.617799e-03
-5.096748e+01	1.623470e-03
-5.086748e+01	1.629171e-03
-5.076748e+01	1.634903e-03
-5.066748e+01	1.640664e-03
-5.056748e+01	1.646457e-03
-5.046748e+01	1.652280e-03
-5.036748e+01	1.658135e-03
-5.026748e+01	1.664021e-03
-5.016748e+01	1.669938e-03
-5.006748e+01	1.675887e-03
-4.996748e+01	1.681868e-03
-4.986748e+01	1.687882e-03
-4.976748e+01	1.693928e-03
-4.966748e+01	1.700006e-03
-4.956748e+01	1.706118e-03
-4.946748e+01	1.712263e-03
-4.936748e+01	1.718441e-03
-4.926748e+01	1.724653e-03
-4.916748e+01	1.730899e-03
-4.906748e+01	1.737179e-03
-4.896748e+01	1.743494e-03
-4.886748e+01	1.749843e-03
-4.876748e+01	1.756227e-03
-4.866748e+01	1.762647e-03
-4.856748e+01	1.769102e-03
-4.846748e+01	1.775592e-03
-4.836748e+01	1.782119e-03
-4.826748e+01	1.788682e-03
-4.816748e+01	1.795281e-03
-4.806748e+01	1.801917e-03
-4.796748e+01	1.808591e-03
-4.786748e+01	1.815301e-03
-4.776748e+01	1.822050e-03
-4.766748e+01	1.828836e-03
-4.756748e+01	1.835661e-03
-4.746748e+01	1.842524e-03
-4.736748e+01	1.849425e-03
-4.726748e+01	1.856366e-03
-4.716748e+01	1.863347e-03
-4.706748e+01	1.870367e-03
-4.696748e+01	1.877427e-03
-4.686748e+01	1.884527e-03
-4.676748e+01	1.891668e-03
-4.666748e+01	1.898850e-03
-4.656748e+01	1.906073e-03
-4.646748e+01	1.913337e-03
-4.636748e+01	1.920644e-03
-4.626748e+01	1.927993e-03
-4.616748e+01	1.935384e-03
-4.606748e+01	1.942818e-03
-4.596748e+01	1.950295e-03
-4.586748e+01	1.957816e-03
-4.576748e+01	1.965381e-03
-4.566748e+01	1.972990e-03
-4.556748e+01	1.980643e-03
-4.546748e+01	1.988342e-03
-4.536748e+01	1.996086e-03
-4.526748e+01	2.003875e-03
-4.516748e+01	2.011710e-03
-4.506748e+01	2.019592e-03
-4.496748e+01	2.027521e-03
-4.486748e+01	2.035496e-03
-4.476748e+01	2.043519e-03
-4.466748e+01	2.051590e-03
-4.456748e+01	2.059709e-03
-4.446748e+01	2.067877e-03
-4.436748e+01	2.076094e-03
-4.426748e+01	2.084360e-03
-4.416748e+01	2.092676e-03
-4.406748e+01	2.101042e-03
-4.396748e+01	2.109459e-03
-4.386748e+01	2.117927e-03
-4.376748e+01	2.126447e-03
-4.366748e+01	2.135018e-03
-4.356748e+01	2.143642e-03
-4.346748e+01	2.152318e-03
-4.336748e+01	2.161048e-03
-4.326748e+01	2.169831e-03
-4.316748e+01	2.178668e-03
-4.306748e+01	2.187560e-03
-4.296748e+01	2.196506e-03
-4.286748e+01	2.205508e-03
-4.276748e+01	2.214566e-03
-4.266748e+01	2.223681e-03
-4.256748e+01	2.232852e-03
-4.246748e+01	2.242080e-03
-4.236748e+01	2.251367e-03
-4.226748e+01	2.260711e-03
-4.216748e+01	2.270114e-03
-4.206748e+01	2.279577e-03
-4.196748e+01	2.289099e-03
-4.186748e+01	2.298681e-03
-4.176748e+01	2.308325e-03
-4.166748e+01	2.318029e-03
-4.156748e+01	2.327796e-03
-4.146748e+01	2.337624e-03
-4.136748e+01	2.347516e-03
-4.126748e+01	2.357471e-03
-4.116748e+01	2.367490e-03
-4.106748e+01	2.377574e-03
-4.096748e+01	2.387722e-03
-4.086748e+01	2.397937e-03
-4.076748e+01	2.408217e-03
-4.066748e+01	2.418565e-03
-4.056748e+01	2.428979e-03
-4.046748e+01	2.439462e-03
-4.036748e+01	2.450013e-03
-4.026748e+01	2.460634e-03
-4.016748e+01	2.471324e-03
-4.006748e+01	2.482085e-03
-3.996748e+01	2.492917e-03
-3.986748e+01	2.503820e-03
-3.976748e+01	2.514796e-03
-3.966748e+01	2.525845e-03
-3.956748e+01	2.536967e-03
-3.946748e+01	2.548164e-03
-3.936748e+01	2.559436e-03
-3.926748e+01	2.570783e-03
-3.916748e+01	2.582207e-03
-3.906748e+01	2.593707e-03
-3.896748e+01	2.605285e-03
-3.886748e+01	2.616942e-03
-3.876748e+01	2.628678e-03
-3.866748e+01	2.640494e-03
-3.856748e+01	2.652390e-03
-3.846748e+01	2.664368e-03
-3.836748e+01	2.676427e-03
-3.826748e+01	2.688570e-03
-3.816748e+01	2.700796e-03
-3.806748e+01	2.713107e-03
-3.796748e+01	2.725502e-03
-3.786748e+01	2.737984e-03
-3.776748e+01	2.750553e-03
-3.766748e+01	2.763209e-03
-3.756748e+01	2.775953e-03
-3.746748e+01	2.788787e-03
-3.736748e+01	2.801711e-03
-3.726748e+01	2.814726e-03
-3.716748e+01	2.827832e-03
-3.706748e+01	2.841031e-03
-3.696748e+01	2.854324e-03
-3.686748e+01	2.867712e-03
-3.676748e+01	2.881194e-03
-3.666748e+01	2.894773e-03
-3.656748e+01	2.908449e-03
-3.646748e+01	2.922224e-03
-3.636748e+01	2.936097e-03
-3.626748e+01	2.950071e-03
-3.616748e+01	2.964145e-03
-3.606748e+01	2.978322e-03
-3.596748e+01	2.992602e-03
-3.586748e+01	3.006985e-03
-3.576748e+01	3.021474e-03
-3.566748e+01	3.036069e-03
-3.556748e+01	3.050771e-03
-3.546748e+01	3.065581e-03
-3.536748e+01	3.080501e-03
-3.526748e+01	3.095531e-03
-3.516748e+01	3.110673e-03
-3.506748e+01	3.125927e-03
-3.496748e+01	3.141295e-03
-3.486748e+01	3.156777e-03
-3.476748e+01	3.172376e-03
-3.466748e+01	3.188092e-03
-3.456748e+01	3.203927e-03
-3.446748e+01	3.219881e-03
-3.436748e+01	3.235956e-03
-3.426748e+01	3.252153e-03
-3.416748e+01	3.268474e-03
-3.406748e+01	3.284919e-03
-3.396748e+01	3.301490e-03
-3.386748e+01	3.318188e-03
-3.376748e+01	3.335015e-03
-3.366748e+01	3.351972e-03
-3.356748e+01	3.369060e-03
-3.346748e+01	3.386280e-03
-3.336748e+01	3.403635e-03
-3.326748e+01	3.421125e-03
-3.316748e+01	3.438752e-03
-3.306748e+01	3.456517e-03
-3.296748e+01	3.474422e-03
-3.286748e+01	3.492468e-03
-3.276748e+01	3.510657e-03
-3.266748e+01	3.528991e-03
-3.256748e+01	3.547470e-03
-3.246748e+01	3.566097e-03
-3.236748e+01	3.584872e-03
-3.226748e+01	3.603799e-03
-3.216748e+01	3.622877e-03
-3.206748e+01	3.642110e-03
-3.196748e+01	3.661498e-03
-3.186748e+01	3.681044e-03
-3.176748e+01	3.700748e-03
-3.166748e+01	3.720614e-03
-3.156748e+01	3.740642e-03
-3.146748e+01	3.760834e-03
-3.136748e+01	3.781193e-03
-3.126748e+01	3.801720e-03
-3.116748e+01	3.822417e-03
-3.106748e+01	3.843286e-03
-3.096748e+01	3.864328e-03
-3.086748e+01	3.885547e-03
-3.076748e+01	3.906943e-03
-3.066748e+01	3.928519e-03
-3.056748e+01	3.950277e-03
-3.046748e+01	3.972219e-03
-3.036748e+01	3.994346e-03
-3.026748e+01	4.016663e-03
-3.016748e+01	4.039169e-03
-3.006748e+01	4.061868e-03
-2.996748e+01	4.084762e-03
-2.986748e+01	4.107853e-03
-2.976748e+01	4.131144e-03
-2.966748e+01	4.154636e-03
-2.956748e+01	4.178333e-03
-2.946748e+01	4.202236e-03
-2.936748e+01	4.226347e-03
-2.926748e+01	4.250671e-03
-2.916748e+01	4.275208e-03
-2.906748e+01	4.299962e-03
-2.896748e+01	4.324936e-03
-2.886748e+01	4.350131e-03
-2.876748e+01	4.375550e-03
-2.866748e+01	4.401197e-03
-2.856748e+01	4.427073e-03
-2.846748e+01	4.453183e-03
-2.836748e+01	4.479528e-03
-2.826748e+01	4.506112e-03
-2.816748e+01	4.532937e-03
-2.806748e+01	4.560006e-03
-2.796748e+01	4.587323e-03
-2.786748e+01	4.614891e-03
-2.776748e+01	4.642713e-03
-2.766748e+01	4.670791e-03
-2.756748e+01	4.699129e-03
-2.746748e+01	4.727731e-03
-2.736748e+01	4.756600e-03
-2.726748e+01	4.785739e-03
-2.716748e+01	4.815151e-03
-2.706748e+01	4.844841e-03
-2.696748e+01	4.874811e-03
-2.686748e+01	4.905065e-03
-2.676748e+01	4.935608e-03
-2.666748e+01	4.966442e-03
-2.656748e+01	4.997572e-03
-2.646748e+01	5.029001e-03
-2.636748e+01	5.060733e-03
-2.626748e+01	5.092773e-03
-2.616748e+01	5.125124e-03
-2.606748e+01	5.157791e-03
-2.596748e+01	5.190777e-03
-2.586748e+01	5.224088e-03
-2.576748e+01	5.257727e-03
-2.566748e+01	5.291699e-03
-2.556748e+01	5.326007e-03
-2.546748e+01	5.360658e-03
-2.536748e+01	5.395656e-03
-2.526748e+01	5.431004e-03
-2.516748e+01	5.466709e-03
-2.506748e+01	5.502775e-03
-2.496748e+01	5.539207e-03
-2.486748e+01	5.576010e-03
-2.476748e+01	5.613189e-03
-2.466748e+01	5.650750e-03
-2.456748e+01	5.688698e-03
-2.446748e+01	5.727038e-03
-2.436748e+01	5.765777e-03
-2.426748e+01	5.804919e-03
-2.416748e+01	5.844470e-03
-2.406748e+01	5.884437e-03
-2.396748e+01	5.924824e-03
-2.386748e+01	5.965640e-03
-2.376748e+01	6.006888e-03
-2.366748e+01	6.048577e-03
-2.356748e+01	6.090712e-03
-2.346748e+01	6.133300e-03
-2.336748e+01	6.176348e-03
-2.326748e+01	6.219862e-03
-2.316748e+01	6.263849e-03
-2.306748e+01	6.308317e-03
-2.296748e+01	6.353273e-03
-2.286748e+01	6.398724e-03
-2.276748e+01	6.444677e-03
-2.266748e+01	6.491140e-03
-2.256748e+01	6.538121e-03
-2.246748e+01	6.585629e-03
-2.236748e+01	6.633670e-03
-2.226748e+01	6.682254e-03
-2.216748e+01	6.731389e-03
-2.206748e+01	6.781083e-03
-2.196748e+01	6.831345e-03
-2.186748e+01	6.882184e-03
-2.176748e+01	6.933610e-03
-2.166748e+01	6.985631e-03
-2.156748e+01	7.038257e-03
-2.146748e+01	7.091499e-03
-2.136748e+01	7.145365e-03
-2.126748e+01	7.199866e-03
-2.116748e+01	7.255012e-03
-2.106748e+01	7.310815e-03
-2.096748e+01	7.367284e-03
-2.086748e+01	7.424431e-03
-2.076748e+01	7.482266e-03
-2.066748e+01	7.540802e-03
-2.056748e+01	7.600051e-03
-2.046748e+01	7.660024e-03
-2.036748e+01	7.720733e-03
-2.026748e+01	7.782191e-03
-2.016748e+01	7.844411e-03
-2.006748e+01	7.907407e-03
-1.996748e+01	7.971190e-03
-1.986748e+01	8.035776e-03
-1.976748e+01	8.101178e-03
-1.966748e+01	8.167410e-03
-1.956748e+01	8.234488e-03
-1.946748e+01	8.302426e-03
-1.936748e+01	8.371239e-03
-1.926748e+01	8.440944e-03
-1.916748e+01	8.511556e-03
-1.906748e+01	8.583092e-03
-1.896748e+01	8.655568e-03
-1.886748e+01	8.729002e-03
-1.876748e+01	8.803412e-03
-1.866748e+01	8.878816e-03
-1.856748e+01	8.955232e-03
-1.846748e+01	9.032679e-03
-1.836748e+01	9.111177e-03
-1.826748e+01	9.190745e-03
-1.816748e+01	9.271404e-03
-1.806748e+01	9.353176e-03
-1.796748e+01	9.436081e-03
-1.786748e+01	9.520141e-03
-1.776748e+01	9.605380e-03
-1.766748e+01	9.691820e-03
-1.756748e+01	9.779485e-03
-1.746748e+01	9.868399e-03
-1.736748e+01	9.958588e-03
-1.726748e+01	1.005008e-02
-1.716748e+01	1.014289e-02
-1.706748e+01	1.023706e-02
