#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.135877e-02
#at energy: 6.343252e+01
-8.696748e+01	6.625969e-04
-8.686748e+01	6.640745e-04
-8.676748e+01	6.655570e-04
-8.666748e+01	6.670444e-04
-8.656748e+01	6.685369e-04
-8.646748e+01	6.700344e-04
-8.636748e+01	6.715370e-04
-8.626748e+01	6.730446e-04
-8.616748e+01	6.745574e-04
-8.606748e+01	6.760752e-04
-8.596748e+01	6.775982e-04
-8.586748e+01	6.791263e-04
-8.576748e+01	6.806596e-04
-8.566748e+01	6.821982e-04
-8.556748e+01	6.837419e-04
-8.546748e+01	6.852910e-04
-8.536748e+01	6.868453e-04
-8.526748e+01	6.884049e-04
-8.516748e+01	6.899698e-04
-8.506748e+01	6.915401e-04
-8.496748e+01	6.931158e-04
-8.486748e+01	6.946968e-04
-8.476748e+01	6.962833e-04
-8.466748e+01	6.978753e-04
-8.456748e+01	6.994727e-04
-8.446748e+01	7.010756e-04
-8.436748e+01	7.026841e-04
-8.426748e+01	7.042981e-04
-8.416748e+01	7.059177e-04
-8.406748e+01	7.075429e-04
-8.396748e+01	7.091737e-04
-8.386748e+01	7.108102e-04
-8.376748e+01	7.124523e-04
-8.366748e+01	7.141002e-04
-8.356748e+01	7.157538e-04
-8.346748e+01	7.174132e-04
-8.336748e+01	7.190783e-04
-8.326748e+01	7.207493e-04
-8.316748e+01	7.224261e-04
-8.306748e+01	7.241088e-04
-8.296748e+01	7.257974e-04
-8.286748e+01	7.274919e-04
-8.276748e+01	7.291924e-04
-8.266748e+01	7.308988e-04
-8.256748e+01	7.326113e-04
-8.246748e+01	7.343298e-04
-8.236748e+01	7.360543e-04
-8.226748e+01	7.377850e-04
-8.216748e+01	7.395218e-04
-8.206748e+01	7.412647e-04
-8.196748e+01	7.430138e-04
-8.186748e+01	7.447692e-04
-8.176748e+01	7.465307e-04
-8.166748e+01	7.482986e-04
-8.156748e+01	7.500727e-04
-8.146748e+01	7.518532e-04
-8.136748e+01	7.536400e-04
-8.126748e+01	7.554332e-04
-8.116748e+01	7.572329e-04
-8.106748e+01	7.590390e-04
-8.096748e+01	7.608516e-04
-8.086748e+01	7.626707e-04
-8.076748e+01	7.644963e-04
-8.066748e+01	7.663285e-04
-8.056748e+01	7.681674e-04
-8.046748e+01	7.700128e-04
-8.036748e+01	7.718650e-04
-8.026748e+01	7.737238e-04
-8.016748e+01	7.755894e-04
-8.006748e+01	7.774618e-04
-7.996748e+01	7.793409e-04
-7.986748e+01	7.812269e-04
-7.976748e+01	7.831198e-04
-7.966748e+01	7.850196e-04
-7.956748e+01	7.869263e-04
-7.946748e+01	7.888400e-04
-7.936748e+01	7.907607e-04
-7.926748e+01	7.926884e-04
-7.916748e+01	7.946232e-04
-7.906748e+01	7.965651e-04
-7.896748e+01	7.985141e-04
-7.886748e+01	8.004704e-04
-7.876748e+01	8.024338e-04
-7.866748e+01	8.044045e-04
-7.856748e+01	8.063825e-04
-7.846748e+01	8.083678e-04
-7.836748e+01	8.103605e-04
-7.826748e+01	8.123605e-04
-7.816748e+01	8.143680e-04
-7.806748e+01	8.163829e-04
-7.796748e+01	8.184054e-04
-7.786748e+01	8.204354e-04
-7.776748e+01	8.224730e-04
-7.766748e+01	8.245182e-04
-7.756748e+01	8.265710e-04
-7.746748e+01	8.286316e-04
-7.736748e+01	8.306999e-04
-7.726748e+01	8.327759e-04
-7.716748e+01	8.348598e-04
-7.706748e+01	8.369515e-04
-7.696748e+01	8.390511e-04
-7.686748e+01	8.411587e-04
-7.676748e+01	8.432742e-04
-7.666748e+01	8.453977e-04
-7.656748e+01	8.475293e-04
-7.646748e+01	8.496689e-04
-7.636748e+01	8.518167e-04
-7.626748e+01	8.539727e-04
-7.616748e+01	8.561369e-04
-7.606748e+01	8.583093e-04
-7.596748e+01	8.604900e-04
-7.586748e+01	8.626791e-04
-7.576748e+01	8.648766e-04
-7.566748e+01	8.670825e-04
-7.556748e+01	8.692969e-04
-7.546748e+01	8.715197e-04
-7.536748e+01	8.737512e-04
-7.526748e+01	8.759912e-04
-7.516748e+01	8.782399e-04
-7.506748e+01	8.804973e-04
-7.496748e+01	8.827634e-04
-7.486748e+01	8.850383e-04
-7.476748e+01	8.873220e-04
-7.466748e+01	8.896146e-04
-7.456748e+01	8.919162e-04
-7.446748e+01	8.942267e-04
-7.436748e+01	8.965462e-04
-7.426748e+01	8.988747e-04
-7.416748e+01	9.012124e-04
-7.406748e+01	9.035592e-04
-7.396748e+01	9.059152e-04
-7.386748e+01	9.082805e-04
-7.376748e+01	9.106551e-04
-7.366748e+01	9.130390e-04
-7.356748e+01	9.154323e-04
-7.346748e+01	9.178351e-04
-7.336748e+01	9.202474e-04
-7.326748e+01	9.226692e-04
-7.316748e+01	9.251006e-04
-7.306748e+01	9.275416e-04
-7.296748e+01	9.299924e-04
-7.286748e+01	9.324529e-04
-7.276748e+01	9.349232e-04
-7.266748e+01	9.374034e-04
-7.256748e+01	9.398935e-04
-7.246748e+01	9.423936e-04
-7.236748e+01	9.449036e-04
-7.226748e+01	9.474237e-04
-7.216748e+01	9.499540e-04
-7.206748e+01	9.524944e-04
-7.196748e+01	9.550451e-04
-7.186748e+01	9.576060e-04
-7.176748e+01	9.601773e-04
-7.166748e+01	9.627590e-04
-7.156748e+01	9.653512e-04
-7.146748e+01	9.679538e-04
-7.136748e+01	9.705671e-04
-7.126748e+01	9.731909e-04
-7.116748e+01	9.758255e-04
-7.106748e+01	9.784707e-04
-7.096748e+01	9.811268e-04
-7.086748e+01	9.837938e-04
-7.076748e+01	9.864716e-04
-7.066748e+01	9.891605e-04
-7.056748e+01	9.918604e-04
-7.046748e+01	9.945713e-04
-7.036748e+01	9.972935e-04
-7.026748e+01	1.000027e-03
-7.016748e+01	1.002772e-03
-7.006748e+01	1.005528e-03
-6.996748e+01	1.008295e-03
-6.986748e+01	1.011074e-03
-6.976748e+01	1.013864e-03
-6.966748e+01	1.016666e-03
-6.956748e+01	1.019480e-03
-6.946748e+01	1.022305e-03
-6.936748e+01	1.025143e-03
-6.926748e+01	1.027992e-03
-6.916748e+01	1.030853e-03
-6.906748e+01	1.033726e-03
-6.896748e+01	1.036611e-03
-6.886748e+01	1.039508e-03
-6.876748e+01	1.042417e-03
-6.866748e+01	1.045339e-03
-6.856748e+01	1.048273e-03
-6.846748e+01	1.051219e-03
-6.836748e+01	1.054178e-03
-6.826748e+01	1.057150e-03
-6.816748e+01	1.060134e-03
-6.806748e+01	1.063131e-03
-6.796748e+01	1.066140e-03
-6.786748e+01	1.069162e-03
-6.776748e+01	1.072198e-03
-6.766748e+01	1.075246e-03
-6.756748e+01	1.078307e-03
-6.746748e+01	1.081382e-03
-6.736748e+01	1.084469e-03
-6.726748e+01	1.087570e-03
-6.716748e+01	1.090684e-03
-6.706748e+01	1.093812e-03
-6.696748e+01	1.096953e-03
-6.686748e+01	1.100108e-03
-6.676748e+01	1.103277e-03
-6.666748e+01	1.106459e-03
-6.656748e+01	1.109655e-03
-6.646748e+01	1.112865e-03
-6.636748e+01	1.116089e-03
-6.626748e+01	1.119327e-03
-6.616748e+01	1.122579e-03
-6.606748e+01	1.125846e-03
-6.596748e+01	1.129127e-03
-6.586748e+01	1.132422e-03
-6.576748e+01	1.135731e-03
-6.566748e+01	1.139056e-03
-6.556748e+01	1.142395e-03
-6.546748e+01	1.145748e-03
-6.536748e+01	1.149117e-03
-6.526748e+01	1.152500e-03
-6.516748e+01	1.155899e-03
-6.506748e+01	1.159312e-03
-6.496748e+01	1.162741e-03
-6.486748e+01	1.166185e-03
-6.476748e+01	1.169645e-03
-6.466748e+01	1.173119e-03
-6.456748e+01	1.176610e-03
-6.446748e+01	1.180116e-03
-6.436748e+01	1.183638e-03
-6.426748e+01	1.187176e-03
-6.416748e+01	1.190729e-03
-6.406748e+01	1.194299e-03
-6.396748e+01	1.197885e-03
-6.386748e+01	1.201487e-03
-6.376748e+01	1.205105e-03
-6.366748e+01	1.208740e-03
-6.356748e+01	1.212391e-03
-6.346748e+01	1.216059e-03
-6.336748e+01	1.219744e-03
-6.326748e+01	1.223445e-03
-6.316748e+01	1.227164e-03
-6.306748e+01	1.230899e-03
-6.296748e+01	1.234652e-03
-6.286748e+01	1.238421e-03
-6.276748e+01	1.242209e-03
-6.266748e+01	1.246013e-03
-6.256748e+01	1.249836e-03
-6.246748e+01	1.253675e-03
-6.236748e+01	1.257533e-03
-6.226748e+01	1.261409e-03
-6.216748e+01	1.265302e-03
-6.206748e+01	1.269214e-03
-6.196748e+01	1.273144e-03
-6.186748e+01	1.277092e-03
-6.176748e+01	1.281059e-03
-6.166748e+01	1.285044e-03
-6.156748e+01	1.289048e-03
-6.146748e+01	1.293071e-03
-6.136748e+01	1.297113e-03
-6.126748e+01	1.301174e-03
-6.116748e+01	1.305254e-03
-6.106748e+01	1.309353e-03
-6.096748e+01	1.313472e-03
-6.086748e+01	1.317610e-03
-6.076748e+01	1.321768e-03
-6.066748e+01	1.325946e-03
-6.056748e+01	1.330143e-03
-6.046748e+01	1.334361e-03
-6.036748e+01	1.338599e-03
-6.026748e+01	1.342857e-03
-6.016748e+01	1.347135e-03
-6.006748e+01	1.351435e-03
-5.996748e+01	1.355754e-03
-5.986748e+01	1.360095e-03
-5.976748e+01	1.364457e-03
-5.966748e+01	1.368839e-03
-5.956748e+01	1.373243e-03
-5.946748e+01	1.377668e-03
-5.936748e+01	1.382115e-03
-5.926748e+01	1.386584e-03
-5.916748e+01	1.391074e-03
-5.906748e+01	1.395586e-03
-5.896748e+01	1.400120e-03
-5.886748e+01	1.404677e-03
-5.876748e+01	1.409255e-03
-5.866748e+01	1.413857e-03
-5.856748e+01	1.418481e-03
-5.846748e+01	1.423128e-03
-5.836748e+01	1.427797e-03
-5.826748e+01	1.432490e-03
-5.816748e+01	1.437206e-03
-5.806748e+01	1.441946e-03
-5.796748e+01	1.446709e-03
-5.786748e+01	1.451496e-03
-5.776748e+01	1.456307e-03
-5.766748e+01	1.461142e-03
-5.756748e+01	1.466001e-03
-5.746748e+01	1.470884e-03
-5.736748e+01	1.475792e-03
-5.726748e+01	1.480725e-03
-5.716748e+01	1.485683e-03
-5.706748e+01	1.490665e-03
-5.696748e+01	1.495673e-03
-5.686748e+01	1.500706e-03
-5.676748e+01	1.505765e-03
-5.666748e+01	1.510850e-03
-5.656748e+01	1.515960e-03
-5.646748e+01	1.521097e-03
-5.636748e+01	1.526259e-03
-5.626748e+01	1.531449e-03
-5.616748e+01	1.536664e-03
-5.606748e+01	1.541907e-03
-5.596748e+01	1.547177e-03
-5.586748e+01	1.552474e-03
-5.576748e+01	1.557798e-03
-5.566748e+01	1.563150e-03
-5.556748e+01	1.568529e-03
-5.546748e+01	1.573936e-03
-5.536748e+01	1.579372e-03
-5.526748e+01	1.584836e-03
-5.516748e+01	1.590328e-03
-5.506748e+01	1.595850e-03
-5.496748e+01	1.601400e-03
-5.486748e+01	1.606979e-03
-5.476748e+01	1.612587e-03
-5.466748e+01	1.618226e-03
-5.456748e+01	1.623894e-03
-5.446748e+01	1.629591e-03
-5.436748e+01	1.635319e-03
-5.426748e+01	1.641078e-03
-5.416748e+01	1.646867e-03
-5.406748e+01	1.652687e-03
-5.396748e+01	1.658538e-03
-5.386748e+01	1.664420e-03
-5.376748e+01	1.670334e-03
-5.366748e+01	1.676279e-03
-5.356748e+01	1.682256e-03
-5.346748e+01	1.688266e-03
-5.336748e+01	1.694308e-03
-5.326748e+01	1.700382e-03
-5.316748e+01	1.706490e-03
-5.306748e+01	1.712631e-03
-5.296748e+01	1.718805e-03
-5.286748e+01	1.725012e-03
-5.276748e+01	1.731254e-03
-5.266748e+01	1.737529e-03
-5.256748e+01	1.743839e-03
-5.246748e+01	1.750184e-03
-5.236748e+01	1.756563e-03
-5.226748e+01	1.762977e-03
-5.216748e+01	1.769427e-03
-5.206748e+01	1.775913e-03
-5.196748e+01	1.782434e-03
-5.186748e+01	1.788992e-03
-5.176748e+01	1.795586e-03
-5.166748e+01	1.802216e-03
-5.156748e+01	1.808884e-03
-5.146748e+01	1.815589e-03
-5.136748e+01	1.822332e-03
-5.126748e+01	1.829112e-03
-5.116748e+01	1.835930e-03
-5.106748e+01	1.842787e-03
-5.096748e+01	1.849683e-03
-5.086748e+01	1.856617e-03
-5.076748e+01	1.863591e-03
-5.066748e+01	1.870604e-03
-5.056748e+01	1.877658e-03
-5.046748e+01	1.884751e-03
-5.036748e+01	1.891885e-03
-5.026748e+01	1.899060e-03
-5.016748e+01	1.906275e-03
-5.006748e+01	1.913533e-03
-4.996748e+01	1.920832e-03
-4.986748e+01	1.928173e-03
-4.976748e+01	1.935556e-03
-4.966748e+01	1.942982e-03
-4.956748e+01	1.950451e-03
-4.946748e+01	1.957964e-03
-4.936748e+01	1.965520e-03
-4.926748e+01	1.973121e-03
-4.916748e+01	1.980766e-03
-4.906748e+01	1.988455e-03
-4.896748e+01	1.996190e-03
-4.886748e+01	2.003970e-03
-4.876748e+01	2.011796e-03
-4.866748e+01	2.019668e-03
-4.856748e+01	2.027587e-03
-4.846748e+01	2.035553e-03
-4.836748e+01	2.043566e-03
-4.826748e+01	2.051627e-03
-4.816748e+01	2.059735e-03
-4.806748e+01	2.067892e-03
-4.796748e+01	2.076099e-03
-4.786748e+01	2.084354e-03
-4.776748e+01	2.092659e-03
-4.766748e+01	2.101014e-03
-4.756748e+01	2.109419e-03
-4.746748e+01	2.117875e-03
-4.736748e+01	2.126383e-03
-4.726748e+01	2.134942e-03
-4.716748e+01	2.143553e-03
-4.706748e+01	2.152217e-03
-4.696748e+01	2.160933e-03
-4.686748e+01	2.169704e-03
-4.676748e+01	2.178527e-03
-4.666748e+01	2.187406e-03
-4.656748e+01	2.196339e-03
-4.646748e+01	2.205327e-03
-4.636748e+01	2.214370e-03
-4.626748e+01	2.223470e-03
-4.616748e+01	2.232627e-03
-4.606748e+01	2.241840e-03
-4.596748e+01	2.251111e-03
-4.586748e+01	2.260440e-03
-4.576748e+01	2.269827e-03
-4.566748e+01	2.279274e-03
-4.556748e+01	2.288779e-03
-4.546748e+01	2.298345e-03
-4.536748e+01	2.307971e-03
-4.526748e+01	2.317659e-03
-4.516748e+01	2.327408e-03
-4.506748e+01	2.337218e-03
-4.496748e+01	2.347092e-03
-4.486748e+01	2.357028e-03
-4.476748e+01	2.367029e-03
-4.466748e+01	2.377093e-03
-4.456748e+01	2.387222e-03
-4.446748e+01	2.397417e-03
-4.436748e+01	2.407677e-03
-4.426748e+01	2.418004e-03
-4.416748e+01	2.428398e-03
-4.406748e+01	2.438859e-03
-4.396748e+01	2.449389e-03
-4.386748e+01	2.459988e-03
-4.376748e+01	2.470656e-03
-4.366748e+01	2.481394e-03
-4.356748e+01	2.492202e-03
-4.346748e+01	2.503082e-03
-4.336748e+01	2.514034e-03
-4.326748e+01	2.525058e-03
-4.316748e+01	2.536156e-03
-4.306748e+01	2.547327e-03
-4.296748e+01	2.558573e-03
-4.286748e+01	2.569894e-03
-4.276748e+01	2.581291e-03
-4.266748e+01	2.592765e-03
-4.256748e+01	2.604315e-03
-4.246748e+01	2.615944e-03
-4.236748e+01	2.627651e-03
-4.226748e+01	2.639438e-03
-4.216748e+01	2.651305e-03
-4.206748e+01	2.663252e-03
-4.196748e+01	2.675281e-03
-4.186748e+01	2.687392e-03
-4.176748e+01	2.699587e-03
-4.166748e+01	2.711865e-03
-4.156748e+01	2.724228e-03
-4.146748e+01	2.736676e-03
-4.136748e+01	2.749210e-03
-4.126748e+01	2.761832e-03
-4.116748e+01	2.774541e-03
-4.106748e+01	2.787339e-03
-4.096748e+01	2.800226e-03
-4.086748e+01	2.813204e-03
-4.076748e+01	2.826272e-03
-4.066748e+01	2.839433e-03
-4.056748e+01	2.852687e-03
-4.046748e+01	2.866034e-03
-4.036748e+01	2.879476e-03
-4.026748e+01	2.893013e-03
-4.016748e+01	2.906647e-03
-4.006748e+01	2.920379e-03
-3.996748e+01	2.934209e-03
-3.986748e+01	2.948138e-03
-3.976748e+01	2.962167e-03
-3.966748e+01	2.976297e-03
-3.956748e+01	2.990530e-03
-3.946748e+01	3.004866e-03
-3.936748e+01	3.019306e-03
-3.926748e+01	3.033852e-03
-3.916748e+01	3.048503e-03
-3.906748e+01	3.063262e-03
-3.896748e+01	3.078129e-03
-3.886748e+01	3.093106e-03
-3.876748e+01	3.108193e-03
-3.866748e+01	3.123392e-03
-3.856748e+01	3.138704e-03
-3.846748e+01	3.154129e-03
-3.836748e+01	3.169670e-03
-3.826748e+01	3.185327e-03
-3.816748e+01	3.201101e-03
-3.806748e+01	3.216993e-03
-3.796748e+01	3.233006e-03
-3.786748e+01	3.249139e-03
-3.776748e+01	3.265394e-03
-3.766748e+01	3.281773e-03
-3.756748e+01	3.298277e-03
-3.746748e+01	3.314906e-03
-3.736748e+01	3.331663e-03
-3.726748e+01	3.348548e-03
-3.716748e+01	3.365563e-03
-3.706748e+01	3.382710e-03
-3.696748e+01	3.399989e-03
-3.686748e+01	3.417402e-03
-3.676748e+01	3.434951e-03
-3.666748e+01	3.452636e-03
-3.656748e+01	3.470460e-03
-3.646748e+01	3.488423e-03
-3.636748e+01	3.506528e-03
-3.626748e+01	3.524775e-03
-3.616748e+01	3.543167e-03
-3.606748e+01	3.561704e-03
-3.596748e+01	3.580389e-03
-3.586748e+01	3.599222e-03
-3.576748e+01	3.618206e-03
-3.566748e+01	3.637342e-03
-3.556748e+01	3.656632e-03
-3.546748e+01	3.676078e-03
-3.536748e+01	3.695680e-03
-3.526748e+01	3.715442e-03
-3.516748e+01	3.735364e-03
-3.506748e+01	3.755448e-03
-3.496748e+01	3.775696e-03
-3.486748e+01	3.796111e-03
-3.476748e+01	3.816693e-03
-3.466748e+01	3.837445e-03
-3.456748e+01	3.858369e-03
-3.446748e+01	3.879466e-03
-3.436748e+01	3.900738e-03
-3.426748e+01	3.922188e-03
-3.416748e+01	3.943817e-03
-3.406748e+01	3.965627e-03
-3.396748e+01	3.987621e-03
-3.386748e+01	4.009801e-03
-3.376748e+01	4.032168e-03
-3.366748e+01	4.054725e-03
-3.356748e+01	4.077474e-03
-3.346748e+01	4.100417e-03
-3.336748e+01	4.123557e-03
-3.326748e+01	4.146895e-03
-3.316748e+01	4.170435e-03
-3.306748e+01	4.194178e-03
-3.296748e+01	4.218126e-03
-3.286748e+01	4.242283e-03
-3.276748e+01	4.266650e-03
-3.266748e+01	4.291231e-03
-3.256748e+01	4.316027e-03
-3.246748e+01	4.341041e-03
-3.236748e+01	4.366276e-03
-3.226748e+01	4.391734e-03
-3.216748e+01	4.417419e-03
-3.206748e+01	4.443332e-03
-3.196748e+01	4.469477e-03
-3.186748e+01	4.495856e-03
-3.176748e+01	4.522472e-03
-3.166748e+01	4.549329e-03
-3.156748e+01	4.576429e-03
-3.146748e+01	4.603774e-03
-3.136748e+01	4.631369e-03
-3.126748e+01	4.659215e-03
-3.116748e+01	4.687317e-03
-3.106748e+01	4.715678e-03
-3.096748e+01	4.744300e-03
-3.086748e+01	4.773187e-03
-3.076748e+01	4.802342e-03
-3.066748e+01	4.831768e-03
-3.056748e+01	4.861470e-03
-3.046748e+01	4.891450e-03
-3.036748e+01	4.921712e-03
-3.026748e+01	4.952260e-03
-3.016748e+01	4.983097e-03
-3.006748e+01	5.014228e-03
-2.996748e+01	5.045655e-03
-2.986748e+01	5.077382e-03
-2.976748e+01	5.109414e-03
-2.966748e+01	5.141755e-03
-2.956748e+01	5.174408e-03
-2.946748e+01	5.207378e-03
-2.936748e+01	5.240668e-03
-2.926748e+01	5.274284e-03
-2.916748e+01	5.308229e-03
-2.906748e+01	5.342507e-03
-2.896748e+01	5.377124e-03
-2.886748e+01	5.412084e-03
-2.876748e+01	5.447390e-03
-2.866748e+01	5.483049e-03
-2.856748e+01	5.519065e-03
-2.846748e+01	5.555442e-03
-2.836748e+01	5.592185e-03
-2.826748e+01	5.629301e-03
-2.816748e+01	5.666792e-03
-2.806748e+01	5.704666e-03
-2.796748e+01	5.742927e-03
-2.786748e+01	5.781580e-03
-2.776748e+01	5.820632e-03
-2.766748e+01	5.860086e-03
-2.756748e+01	5.899951e-03
-2.746748e+01	5.940230e-03
-2.736748e+01	5.980930e-03
-2.726748e+01	6.022057e-03
-2.716748e+01	6.063616e-03
-2.706748e+01	6.105615e-03
-2.696748e+01	6.148060e-03
-2.686748e+01	6.190956e-03
-2.676748e+01	6.234311e-03
-2.666748e+01	6.278131e-03
-2.656748e+01	6.322423e-03
-2.646748e+01	6.367193e-03
-2.636748e+01	6.412450e-03
-2.626748e+01	6.458200e-03
-2.616748e+01	6.504450e-03
-2.606748e+01	6.551207e-03
-2.596748e+01	6.598481e-03
-2.586748e+01	6.646277e-03
-2.576748e+01	6.694605e-03
-2.566748e+01	6.743471e-03
-2.556748e+01	6.792885e-03
-2.546748e+01	6.842855e-03
-2.536748e+01	6.893389e-03
-2.526748e+01	6.944496e-03
-2.516748e+01	6.996184e-03
-2.506748e+01	7.048463e-03
-2.496748e+01	7.101343e-03
-2.486748e+01	7.154831e-03
-2.476748e+01	7.208939e-03
-2.466748e+01	7.263675e-03
-2.456748e+01	7.319050e-03
-2.446748e+01	7.375075e-03
-2.436748e+01	7.431758e-03
-2.426748e+01	7.489111e-03
-2.416748e+01	7.547145e-03
-2.406748e+01	7.605871e-03
-2.396748e+01	7.665300e-03
-2.386748e+01	7.725443e-03
-2.376748e+01	7.786313e-03
-2.366748e+01	7.847921e-03
-2.356748e+01	7.910280e-03
-2.346748e+01	7.973401e-03
-2.336748e+01	8.037299e-03
-2.326748e+01	8.101985e-03
-2.316748e+01	8.167474e-03
-2.306748e+01	8.233778e-03
-2.296748e+01	8.300912e-03
-2.286748e+01	8.368890e-03
-2.276748e+01	8.437727e-03
-2.266748e+01	8.507437e-03
-2.256748e+01	8.578036e-03
-2.246748e+01	8.649538e-03
-2.236748e+01	8.721961e-03
-2.226748e+01	8.795320e-03
-2.216748e+01	8.869632e-03
-2.206748e+01	8.944913e-03
-2.196748e+01	9.021182e-03
-2.186748e+01	9.098455e-03
-2.176748e+01	9.176752e-03
-2.166748e+01	9.256090e-03
-2.156748e+01	9.336489e-03
-2.146748e+01	9.417969e-03
-2.136748e+01	9.500548e-03
-2.126748e+01	9.584248e-03
-2.116748e+01	9.669090e-03
-2.106748e+01	9.755095e-03
-2.096748e+01	9.842284e-03
-2.086748e+01	9.930681e-03
-2.076748e+01	1.002031e-02
-2.066748e+01	1.011119e-02
-2.056748e+01	1.020335e-02
-2.046748e+01	1.029681e-02
-2.036748e+01	1.039160e-02
-2.026748e+01	1.048774e-02
-2.016748e+01	1.058527e-02
-2.006748e+01	1.068420e-02
-1.996748e+01	1.078457e-02
-1.986748e+01	1.088641e-02
-1.976748e+01	1.098974e-02
-1.966748e+01	1.109459e-02
-1.956748e+01	1.120100e-02
-1.946748e+01	1.130900e-02
-1.936748e+01	1.141862e-02
-1.926748e+01	1.152989e-02
-1.916748e+01	1.164285e-02
-1.906748e+01	1.175754e-02
-1.896748e+01	1.187398e-02
-1.886748e+01	1.199223e-02
-1.876748e+01	1.211231e-02
-1.866748e+01	1.223426e-02
-1.856748e+01	1.235814e-02
-1.846748e+01	1.248397e-02
-1.836748e+01	1.261180e-02
-1.826748e+01	1.274168e-02
-1.816748e+01	1.287365e-02
-1.806748e+01	1.300775e-02
-1.796748e+01	1.314404e-02
-1.786748e+01	1.328257e-02
-1.776748e+01	1.342338e-02
-1.766748e+01	1.356654e-02
-1.756748e+01	1.371208e-02
-1.746748e+01	1.386007e-02
-1.736748e+01	1.401057e-02
-1.726748e+01	1.416363e-02
-1.716748e+01	1.431932e-02
-1.706748e+01	1.447770e-02
