#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.390852e-02
#at energy: 6.343252e+01
-8.676748e+01	6.461013e-04
-8.666748e+01	6.475238e-04
-8.656748e+01	6.489511e-04
-8.646748e+01	6.503831e-04
-8.636748e+01	6.518198e-04
-8.626748e+01	6.532614e-04
-8.616748e+01	6.547077e-04
-8.606748e+01	6.561588e-04
-8.596748e+01	6.576148e-04
-8.586748e+01	6.590756e-04
-8.576748e+01	6.605414e-04
-8.566748e+01	6.620120e-04
-8.556748e+01	6.634875e-04
-8.546748e+01	6.649680e-04
-8.536748e+01	6.664535e-04
-8.526748e+01	6.679440e-04
-8.516748e+01	6.694394e-04
-8.506748e+01	6.709400e-04
-8.496748e+01	6.724455e-04
-8.486748e+01	6.739562e-04
-8.476748e+01	6.754720e-04
-8.466748e+01	6.769929e-04
-8.456748e+01	6.785189e-04
-8.446748e+01	6.800501e-04
-8.436748e+01	6.815866e-04
-8.426748e+01	6.831282e-04
-8.416748e+01	6.846751e-04
-8.406748e+01	6.862273e-04
-8.396748e+01	6.877847e-04
-8.386748e+01	6.893475e-04
-8.376748e+01	6.909156e-04
-8.366748e+01	6.924891e-04
-8.356748e+01	6.940680e-04
-8.346748e+01	6.956523e-04
-8.336748e+01	6.972420e-04
-8.326748e+01	6.988372e-04
-8.316748e+01	7.004379e-04
-8.306748e+01	7.020441e-04
-8.296748e+01	7.036559e-04
-8.286748e+01	7.052732e-04
-8.276748e+01	7.068961e-04
-8.266748e+01	7.085247e-04
-8.256748e+01	7.101589e-04
-8.246748e+01	7.117987e-04
-8.236748e+01	7.134443e-04
-8.226748e+01	7.150956e-04
-8.216748e+01	7.167526e-04
-8.206748e+01	7.184154e-04
-8.196748e+01	7.200840e-04
-8.186748e+01	7.217585e-04
-8.176748e+01	7.234388e-04
-8.166748e+01	7.251250e-04
-8.156748e+01	7.268171e-04
-8.146748e+01	7.285151e-04
-8.136748e+01	7.302192e-04
-8.126748e+01	7.319292e-04
-8.116748e+01	7.336452e-04
-8.106748e+01	7.353673e-04
-8.096748e+01	7.370955e-04
-8.086748e+01	7.388298e-04
-8.076748e+01	7.405703e-04
-8.066748e+01	7.423169e-04
-8.056748e+01	7.440697e-04
-8.046748e+01	7.458287e-04
-8.036748e+01	7.475940e-04
-8.026748e+01	7.493656e-04
-8.016748e+01	7.511435e-04
-8.006748e+01	7.529278e-04
-7.996748e+01	7.547184e-04
-7.986748e+01	7.565154e-04
-7.976748e+01	7.583189e-04
-7.966748e+01	7.601289e-04
-7.956748e+01	7.619453e-04
-7.946748e+01	7.637683e-04
-7.936748e+01	7.655979e-04
-7.926748e+01	7.674340e-04
-7.916748e+01	7.692768e-04
-7.906748e+01	7.711262e-04
-7.896748e+01	7.729824e-04
-7.886748e+01	7.748452e-04
-7.876748e+01	7.767148e-04
-7.866748e+01	7.785912e-04
-7.856748e+01	7.804745e-04
-7.846748e+01	7.823646e-04
-7.836748e+01	7.842615e-04
-7.826748e+01	7.861654e-04
-7.816748e+01	7.880763e-04
-7.806748e+01	7.899941e-04
-7.796748e+01	7.919190e-04
-7.786748e+01	7.938509e-04
-7.776748e+01	7.957899e-04
-7.766748e+01	7.977361e-04
-7.756748e+01	7.996894e-04
-7.746748e+01	8.016499e-04
-7.736748e+01	8.036177e-04
-7.726748e+01	8.055927e-04
-7.716748e+01	8.075750e-04
-7.706748e+01	8.095647e-04
-7.696748e+01	8.115618e-04
-7.686748e+01	8.135662e-04
-7.676748e+01	8.155782e-04
-7.666748e+01	8.175976e-04
-7.656748e+01	8.196245e-04
-7.646748e+01	8.216590e-04
-7.636748e+01	8.237011e-04
-7.626748e+01	8.257509e-04
-7.616748e+01	8.278083e-04
-7.606748e+01	8.298735e-04
-7.596748e+01	8.319464e-04
-7.586748e+01	8.340271e-04
-7.576748e+01	8.361156e-04
-7.566748e+01	8.382120e-04
-7.556748e+01	8.403163e-04
-7.546748e+01	8.424286e-04
-7.536748e+01	8.445489e-04
-7.526748e+01	8.466772e-04
-7.516748e+01	8.488135e-04
-7.506748e+01	8.509580e-04
-7.496748e+01	8.531107e-04
-7.486748e+01	8.552715e-04
-7.476748e+01	8.574406e-04
-7.466748e+01	8.596180e-04
-7.456748e+01	8.618037e-04
-7.446748e+01	8.639978e-04
-7.436748e+01	8.662002e-04
-7.426748e+01	8.684112e-04
-7.416748e+01	8.706306e-04
-7.406748e+01	8.728586e-04
-7.396748e+01	8.750951e-04
-7.386748e+01	8.773403e-04
-7.376748e+01	8.795942e-04
-7.366748e+01	8.818567e-04
-7.356748e+01	8.841281e-04
-7.346748e+01	8.864082e-04
-7.336748e+01	8.886972e-04
-7.326748e+01	8.909951e-04
-7.316748e+01	8.933020e-04
-7.306748e+01	8.956178e-04
-7.296748e+01	8.979427e-04
-7.286748e+01	9.002767e-04
-7.276748e+01	9.026198e-04
-7.266748e+01	9.049721e-04
-7.256748e+01	9.073336e-04
-7.246748e+01	9.097044e-04
-7.236748e+01	9.120845e-04
-7.226748e+01	9.144740e-04
-7.216748e+01	9.168730e-04
-7.206748e+01	9.192814e-04
-7.196748e+01	9.216993e-04
-7.186748e+01	9.241269e-04
-7.176748e+01	9.265640e-04
-7.166748e+01	9.290108e-04
-7.156748e+01	9.314674e-04
-7.146748e+01	9.339337e-04
-7.136748e+01	9.364099e-04
-7.126748e+01	9.388960e-04
-7.116748e+01	9.413920e-04
-7.106748e+01	9.438980e-04
-7.096748e+01	9.464140e-04
-7.086748e+01	9.489402e-04
-7.076748e+01	9.514765e-04
-7.066748e+01	9.540230e-04
-7.056748e+01	9.565798e-04
-7.046748e+01	9.591469e-04
-7.036748e+01	9.617244e-04
-7.026748e+01	9.643123e-04
-7.016748e+01	9.669107e-04
-7.006748e+01	9.695196e-04
-6.996748e+01	9.721392e-04
-6.986748e+01	9.747694e-04
-6.976748e+01	9.774103e-04
-6.966748e+01	9.800620e-04
-6.956748e+01	9.827245e-04
-6.946748e+01	9.853980e-04
-6.936748e+01	9.880824e-04
-6.926748e+01	9.907778e-04
-6.916748e+01	9.934843e-04
-6.906748e+01	9.962019e-04
-6.896748e+01	9.989307e-04
-6.886748e+01	1.001671e-03
-6.876748e+01	1.004422e-03
-6.866748e+01	1.007185e-03
-6.856748e+01	1.009959e-03
-6.846748e+01	1.012745e-03
-6.836748e+01	1.015542e-03
-6.826748e+01	1.018351e-03
-6.816748e+01	1.021172e-03
-6.806748e+01	1.024004e-03
-6.796748e+01	1.026849e-03
-6.786748e+01	1.029705e-03
-6.776748e+01	1.032573e-03
-6.766748e+01	1.035453e-03
-6.756748e+01	1.038345e-03
-6.746748e+01	1.041250e-03
-6.736748e+01	1.044167e-03
-6.726748e+01	1.047096e-03
-6.716748e+01	1.050037e-03
-6.706748e+01	1.052991e-03
-6.696748e+01	1.055957e-03
-6.686748e+01	1.058936e-03
-6.676748e+01	1.061928e-03
-6.666748e+01	1.064932e-03
-6.656748e+01	1.067949e-03
-6.646748e+01	1.070979e-03
-6.636748e+01	1.074022e-03
-6.626748e+01	1.077078e-03
-6.616748e+01	1.080147e-03
-6.606748e+01	1.083230e-03
-6.596748e+01	1.086325e-03
-6.586748e+01	1.089434e-03
-6.576748e+01	1.092556e-03
-6.566748e+01	1.095692e-03
-6.556748e+01	1.098841e-03
-6.546748e+01	1.102004e-03
-6.536748e+01	1.105181e-03
-6.526748e+01	1.108372e-03
-6.516748e+01	1.111576e-03
-6.506748e+01	1.114794e-03
-6.496748e+01	1.118027e-03
-6.486748e+01	1.121273e-03
-6.476748e+01	1.124534e-03
-6.466748e+01	1.127809e-03
-6.456748e+01	1.131098e-03
-6.446748e+01	1.134402e-03
-6.436748e+01	1.137721e-03
-6.426748e+01	1.141054e-03
-6.416748e+01	1.144401e-03
-6.406748e+01	1.147764e-03
-6.396748e+01	1.151141e-03
-6.386748e+01	1.154534e-03
-6.376748e+01	1.157941e-03
-6.366748e+01	1.161364e-03
-6.356748e+01	1.164802e-03
-6.346748e+01	1.168255e-03
-6.336748e+01	1.171723e-03
-6.326748e+01	1.175208e-03
-6.316748e+01	1.178707e-03
-6.306748e+01	1.182223e-03
-6.296748e+01	1.185754e-03
-6.286748e+01	1.189301e-03
-6.276748e+01	1.192865e-03
-6.266748e+01	1.196444e-03
-6.256748e+01	1.200039e-03
-6.246748e+01	1.203651e-03
-6.236748e+01	1.207279e-03
-6.226748e+01	1.210924e-03
-6.216748e+01	1.214585e-03
-6.206748e+01	1.218263e-03
-6.196748e+01	1.221958e-03
-6.186748e+01	1.225669e-03
-6.176748e+01	1.229398e-03
-6.166748e+01	1.233144e-03
-6.156748e+01	1.236907e-03
-6.146748e+01	1.240687e-03
-6.136748e+01	1.244484e-03
-6.126748e+01	1.248300e-03
-6.116748e+01	1.252132e-03
-6.106748e+01	1.255983e-03
-6.096748e+01	1.259851e-03
-6.086748e+01	1.263738e-03
-6.076748e+01	1.267642e-03
-6.066748e+01	1.271565e-03
-6.056748e+01	1.275506e-03
-6.046748e+01	1.279465e-03
-6.036748e+01	1.283443e-03
-6.026748e+01	1.287439e-03
-6.016748e+01	1.291455e-03
-6.006748e+01	1.295489e-03
-5.996748e+01	1.299542e-03
-5.986748e+01	1.303614e-03
-5.976748e+01	1.307706e-03
-5.966748e+01	1.311817e-03
-5.956748e+01	1.315947e-03
-5.946748e+01	1.320097e-03
-5.936748e+01	1.324267e-03
-5.926748e+01	1.328457e-03
-5.916748e+01	1.332666e-03
-5.906748e+01	1.336896e-03
-5.896748e+01	1.341146e-03
-5.886748e+01	1.345416e-03
-5.876748e+01	1.349707e-03
-5.866748e+01	1.354019e-03
-5.856748e+01	1.358351e-03
-5.846748e+01	1.362704e-03
-5.836748e+01	1.367078e-03
-5.826748e+01	1.371474e-03
-5.816748e+01	1.375890e-03
-5.806748e+01	1.380329e-03
-5.796748e+01	1.384788e-03
-5.786748e+01	1.389270e-03
-5.776748e+01	1.393773e-03
-5.766748e+01	1.398299e-03
-5.756748e+01	1.402846e-03
-5.746748e+01	1.407416e-03
-5.736748e+01	1.412008e-03
-5.726748e+01	1.416623e-03
-5.716748e+01	1.421261e-03
-5.706748e+01	1.425922e-03
-5.696748e+01	1.430605e-03
-5.686748e+01	1.435312e-03
-5.676748e+01	1.440043e-03
-5.666748e+01	1.444796e-03
-5.656748e+01	1.449574e-03
-5.646748e+01	1.454375e-03
-5.636748e+01	1.459200e-03
-5.626748e+01	1.464050e-03
-5.616748e+01	1.468923e-03
-5.606748e+01	1.473822e-03
-5.596748e+01	1.478745e-03
-5.586748e+01	1.483692e-03
-5.576748e+01	1.488665e-03
-5.566748e+01	1.493663e-03
-5.556748e+01	1.498686e-03
-5.546748e+01	1.503735e-03
-5.536748e+01	1.508809e-03
-5.526748e+01	1.513909e-03
-5.516748e+01	1.519035e-03
-5.506748e+01	1.524187e-03
-5.496748e+01	1.529366e-03
-5.486748e+01	1.534571e-03
-5.476748e+01	1.539803e-03
-5.466748e+01	1.545062e-03
-5.456748e+01	1.550348e-03
-5.446748e+01	1.555662e-03
-5.436748e+01	1.561003e-03
-5.426748e+01	1.566371e-03
-5.416748e+01	1.571768e-03
-5.406748e+01	1.577192e-03
-5.396748e+01	1.582645e-03
-5.386748e+01	1.588126e-03
-5.376748e+01	1.593636e-03
-5.366748e+01	1.599174e-03
-5.356748e+01	1.604742e-03
-5.346748e+01	1.610339e-03
-5.336748e+01	1.615965e-03
-5.326748e+01	1.621622e-03
-5.316748e+01	1.627308e-03
-5.306748e+01	1.633024e-03
-5.296748e+01	1.638770e-03
-5.286748e+01	1.644547e-03
-5.276748e+01	1.650355e-03
-5.266748e+01	1.656194e-03
-5.256748e+01	1.662063e-03
-5.246748e+01	1.667965e-03
-5.236748e+01	1.673898e-03
-5.226748e+01	1.679862e-03
-5.216748e+01	1.685859e-03
-5.206748e+01	1.691889e-03
-5.196748e+01	1.697950e-03
-5.186748e+01	1.704045e-03
-5.176748e+01	1.710173e-03
-5.166748e+01	1.716333e-03
-5.156748e+01	1.722528e-03
-5.146748e+01	1.728756e-03
-5.136748e+01	1.735018e-03
-5.126748e+01	1.741315e-03
-5.116748e+01	1.747646e-03
-5.106748e+01	1.754011e-03
-5.096748e+01	1.760412e-03
-5.086748e+01	1.766848e-03
-5.076748e+01	1.773320e-03
-5.066748e+01	1.779827e-03
-5.056748e+01	1.786371e-03
-5.046748e+01	1.792950e-03
-5.036748e+01	1.799567e-03
-5.026748e+01	1.806220e-03
-5.016748e+01	1.812910e-03
-5.006748e+01	1.819638e-03
-4.996748e+01	1.826404e-03
-4.986748e+01	1.833208e-03
-4.976748e+01	1.840049e-03
-4.966748e+01	1.846930e-03
-4.956748e+01	1.853849e-03
-4.946748e+01	1.860808e-03
-4.936748e+01	1.867806e-03
-4.926748e+01	1.874844e-03
-4.916748e+01	1.881921e-03
-4.906748e+01	1.889040e-03
-4.896748e+01	1.896198e-03
-4.886748e+01	1.903398e-03
-4.876748e+01	1.910640e-03
-4.866748e+01	1.917922e-03
-4.856748e+01	1.925247e-03
-4.846748e+01	1.932614e-03
-4.836748e+01	1.940024e-03
-4.826748e+01	1.947477e-03
-4.816748e+01	1.954972e-03
-4.806748e+01	1.962512e-03
-4.796748e+01	1.970095e-03
-4.786748e+01	1.977723e-03
-4.776748e+01	1.985395e-03
-4.766748e+01	1.993113e-03
-4.756748e+01	2.000876e-03
-4.746748e+01	2.008684e-03
-4.736748e+01	2.016538e-03
-4.726748e+01	2.024439e-03
-4.716748e+01	2.032387e-03
-4.706748e+01	2.040382e-03
-4.696748e+01	2.048424e-03
-4.686748e+01	2.056515e-03
-4.676748e+01	2.064653e-03
-4.666748e+01	2.072841e-03
-4.656748e+01	2.081077e-03
-4.646748e+01	2.089363e-03
-4.636748e+01	2.097699e-03
-4.626748e+01	2.106085e-03
-4.616748e+01	2.114522e-03
-4.606748e+01	2.123010e-03
-4.596748e+01	2.131550e-03
-4.586748e+01	2.140141e-03
-4.576748e+01	2.148785e-03
-4.566748e+01	2.157482e-03
-4.556748e+01	2.166232e-03
-4.546748e+01	2.175035e-03
-4.536748e+01	2.183893e-03
-4.526748e+01	2.192805e-03
-4.516748e+01	2.201772e-03
-4.506748e+01	2.210795e-03
-4.496748e+01	2.219874e-03
-4.486748e+01	2.229009e-03
-4.476748e+01	2.238201e-03
-4.466748e+01	2.247450e-03
-4.456748e+01	2.256757e-03
-4.446748e+01	2.266123e-03
-4.436748e+01	2.275547e-03
-4.426748e+01	2.285030e-03
-4.416748e+01	2.294574e-03
-4.406748e+01	2.304177e-03
-4.396748e+01	2.313842e-03
-4.386748e+01	2.323568e-03
-4.376748e+01	2.333355e-03
-4.366748e+01	2.343206e-03
-4.356748e+01	2.353119e-03
-4.346748e+01	2.363095e-03
-4.336748e+01	2.373136e-03
-4.326748e+01	2.383241e-03
-4.316748e+01	2.393411e-03
-4.306748e+01	2.403647e-03
-4.296748e+01	2.413949e-03
-4.286748e+01	2.424319e-03
-4.276748e+01	2.434755e-03
-4.266748e+01	2.445260e-03
-4.256748e+01	2.455833e-03
-4.246748e+01	2.466475e-03
-4.236748e+01	2.477187e-03
-4.226748e+01	2.487970e-03
-4.216748e+01	2.498824e-03
-4.206748e+01	2.509749e-03
-4.196748e+01	2.520747e-03
-4.186748e+01	2.531818e-03
-4.176748e+01	2.542962e-03
-4.166748e+01	2.554181e-03
-4.156748e+01	2.565475e-03
-4.146748e+01	2.576844e-03
-4.136748e+01	2.588290e-03
-4.126748e+01	2.599813e-03
-4.116748e+01	2.611413e-03
-4.106748e+01	2.623092e-03
-4.096748e+01	2.634850e-03
-4.086748e+01	2.646687e-03
-4.076748e+01	2.658606e-03
-4.066748e+01	2.670605e-03
-4.056748e+01	2.682687e-03
-4.046748e+01	2.694852e-03
-4.036748e+01	2.707100e-03
-4.026748e+01	2.719432e-03
-4.016748e+01	2.731850e-03
-4.006748e+01	2.744354e-03
-3.996748e+01	2.756944e-03
-3.986748e+01	2.769622e-03
-3.976748e+01	2.782388e-03
-3.966748e+01	2.795244e-03
-3.956748e+01	2.808189e-03
-3.946748e+01	2.821226e-03
-3.936748e+01	2.834354e-03
-3.926748e+01	2.847575e-03
-3.916748e+01	2.860889e-03
-3.906748e+01	2.874298e-03
-3.896748e+01	2.887802e-03
-3.886748e+01	2.901402e-03
-3.876748e+01	2.915099e-03
-3.866748e+01	2.928894e-03
-3.856748e+01	2.942789e-03
-3.846748e+01	2.956783e-03
-3.836748e+01	2.970878e-03
-3.826748e+01	2.985076e-03
-3.816748e+01	2.999376e-03
-3.806748e+01	3.013780e-03
-3.796748e+01	3.028289e-03
-3.786748e+01	3.042904e-03
-3.776748e+01	3.057626e-03
-3.766748e+01	3.072456e-03
-3.756748e+01	3.087395e-03
-3.746748e+01	3.102445e-03
-3.736748e+01	3.117605e-03
-3.726748e+01	3.132879e-03
-3.716748e+01	3.148265e-03
-3.706748e+01	3.163767e-03
-3.696748e+01	3.179384e-03
-3.686748e+01	3.195119e-03
-3.676748e+01	3.210971e-03
-3.666748e+01	3.226943e-03
-3.656748e+01	3.243036e-03
-3.646748e+01	3.259250e-03
-3.636748e+01	3.275588e-03
-3.626748e+01	3.292050e-03
-3.616748e+01	3.308637e-03
-3.606748e+01	3.325352e-03
-3.596748e+01	3.342194e-03
-3.586748e+01	3.359167e-03
-3.576748e+01	3.376270e-03
-3.566748e+01	3.393505e-03
-3.556748e+01	3.410874e-03
-3.546748e+01	3.428379e-03
-3.536748e+01	3.446019e-03
-3.526748e+01	3.463798e-03
-3.516748e+01	3.481716e-03
-3.506748e+01	3.499775e-03
-3.496748e+01	3.517976e-03
-3.486748e+01	3.536321e-03
-3.476748e+01	3.554811e-03
-3.466748e+01	3.573448e-03
-3.456748e+01	3.592234e-03
-3.446748e+01	3.611170e-03
-3.436748e+01	3.630258e-03
-3.426748e+01	3.649499e-03
-3.416748e+01	3.668895e-03
-3.406748e+01	3.688448e-03
-3.396748e+01	3.708160e-03
-3.386748e+01	3.728032e-03
-3.376748e+01	3.748065e-03
-3.366748e+01	3.768262e-03
-3.356748e+01	3.788625e-03
-3.346748e+01	3.809156e-03
-3.336748e+01	3.829855e-03
-3.326748e+01	3.850726e-03
-3.316748e+01	3.871770e-03
-3.306748e+01	3.892988e-03
-3.296748e+01	3.914384e-03
-3.286748e+01	3.935959e-03
-3.276748e+01	3.957714e-03
-3.266748e+01	3.979653e-03
-3.256748e+01	4.001777e-03
-3.246748e+01	4.024088e-03
-3.236748e+01	4.046588e-03
-3.226748e+01	4.069280e-03
-3.216748e+01	4.092166e-03
-3.206748e+01	4.115248e-03
-3.196748e+01	4.138528e-03
-3.186748e+01	4.162009e-03
-3.176748e+01	4.185692e-03
-3.166748e+01	4.209581e-03
-3.156748e+01	4.233678e-03
-3.146748e+01	4.257984e-03
-3.136748e+01	4.282504e-03
-3.126748e+01	4.307238e-03
-3.116748e+01	4.332191e-03
-3.106748e+01	4.357363e-03
-3.096748e+01	4.382759e-03
-3.086748e+01	4.408380e-03
-3.076748e+01	4.434229e-03
-3.066748e+01	4.460310e-03
-3.056748e+01	4.486625e-03
-3.046748e+01	4.513176e-03
-3.036748e+01	4.539967e-03
-3.026748e+01	4.567000e-03
-3.016748e+01	4.594279e-03
-3.006748e+01	4.621807e-03
-2.996748e+01	4.649586e-03
-2.986748e+01	4.677620e-03
-2.976748e+01	4.705912e-03
-2.966748e+01	4.734465e-03
-2.956748e+01	4.763283e-03
-2.946748e+01	4.792368e-03
-2.936748e+01	4.821725e-03
-2.926748e+01	4.851356e-03
-2.916748e+01	4.881265e-03
-2.906748e+01	4.911455e-03
-2.896748e+01	4.941931e-03
-2.886748e+01	4.972696e-03
-2.876748e+01	5.003753e-03
-2.866748e+01	5.035107e-03
-2.856748e+01	5.066761e-03
-2.846748e+01	5.098719e-03
-2.836748e+01	5.130984e-03
-2.826748e+01	5.163563e-03
-2.816748e+01	5.196457e-03
-2.806748e+01	5.229671e-03
-2.796748e+01	5.263211e-03
-2.786748e+01	5.297079e-03
-2.776748e+01	5.331280e-03
-2.766748e+01	5.365819e-03
-2.756748e+01	5.400701e-03
-2.746748e+01	5.435929e-03
-2.736748e+01	5.471509e-03
-2.726748e+01	5.507446e-03
-2.716748e+01	5.543743e-03
-2.706748e+01	5.580407e-03
-2.696748e+01	5.617442e-03
-2.686748e+01	5.654854e-03
-2.676748e+01	5.692647e-03
-2.666748e+01	5.730827e-03
-2.656748e+01	5.769399e-03
-2.646748e+01	5.808368e-03
-2.636748e+01	5.847742e-03
-2.626748e+01	5.887524e-03
-2.616748e+01	5.927720e-03
-2.606748e+01	5.968338e-03
-2.596748e+01	6.009382e-03
-2.586748e+01	6.050859e-03
-2.576748e+01	6.092775e-03
-2.566748e+01	6.135136e-03
-2.556748e+01	6.177949e-03
-2.546748e+01	6.221221e-03
-2.536748e+01	6.264957e-03
-2.526748e+01	6.309166e-03
-2.516748e+01	6.353853e-03
-2.506748e+01	6.399026e-03
-2.496748e+01	6.444692e-03
-2.486748e+01	6.490859e-03
-2.476748e+01	6.537534e-03
-2.466748e+01	6.584724e-03
-2.456748e+01	6.632437e-03
-2.446748e+01	6.680682e-03
-2.436748e+01	6.729466e-03
-2.426748e+01	6.778798e-03
-2.416748e+01	6.828686e-03
-2.406748e+01	6.879139e-03
-2.396748e+01	6.930165e-03
-2.386748e+01	6.981773e-03
-2.376748e+01	7.033972e-03
-2.366748e+01	7.086772e-03
-2.356748e+01	7.140182e-03
-2.346748e+01	7.194212e-03
-2.336748e+01	7.248871e-03
-2.326748e+01	7.304169e-03
-2.316748e+01	7.360118e-03
-2.306748e+01	7.416727e-03
-2.296748e+01	7.474007e-03
-2.286748e+01	7.531969e-03
-2.276748e+01	7.590623e-03
-2.266748e+01	7.649982e-03
-2.256748e+01	7.710057e-03
-2.246748e+01	7.770860e-03
-2.236748e+01	7.832402e-03
-2.226748e+01	7.894697e-03
-2.216748e+01	7.957757e-03
-2.206748e+01	8.021594e-03
-2.196748e+01	8.086222e-03
-2.186748e+01	8.151655e-03
-2.176748e+01	8.217905e-03
-2.166748e+01	8.284988e-03
-2.156748e+01	8.352918e-03
-2.146748e+01	8.421708e-03
-2.136748e+01	8.491375e-03
-2.126748e+01	8.561933e-03
-2.116748e+01	8.633398e-03
-2.106748e+01	8.705787e-03
-2.096748e+01	8.779115e-03
-2.086748e+01	8.853400e-03
-2.076748e+01	8.928659e-03
-2.066748e+01	9.004908e-03
-2.056748e+01	9.082167e-03
-2.046748e+01	9.160454e-03
-2.036748e+01	9.239787e-03
-2.026748e+01	9.320186e-03
-2.016748e+01	9.401670e-03
-2.006748e+01	9.484260e-03
-1.996748e+01	9.567976e-03
-1.986748e+01	9.652840e-03
-1.976748e+01	9.738873e-03
-1.966748e+01	9.826098e-03
-1.956748e+01	9.914538e-03
-1.946748e+01	1.000421e-02
-1.936748e+01	1.009515e-02
-1.926748e+01	1.018738e-02
-1.916748e+01	1.028091e-02
-1.906748e+01	1.037579e-02
-1.896748e+01	1.047202e-02
-1.886748e+01	1.056965e-02
-1.876748e+01	1.066870e-02
-1.866748e+01	1.076919e-02
-1.856748e+01	1.087116e-02
-1.846748e+01	1.097464e-02
-1.836748e+01	1.107965e-02
-1.826748e+01	1.118624e-02
-1.816748e+01	1.129442e-02
-1.806748e+01	1.140424e-02
-1.796748e+01	1.151573e-02
-1.786748e+01	1.162892e-02
-1.776748e+01	1.174386e-02
-1.766748e+01	1.186057e-02
-1.756748e+01	1.197910e-02
-1.746748e+01	1.209948e-02
-1.736748e+01	1.222176e-02
-1.726748e+01	1.234598e-02
-1.716748e+01	1.247218e-02
-1.706748e+01	1.260040e-02
