#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093021e-02
#at energy: 6.343252e+01
-8.646748e+01	5.903376e-04
-8.636748e+01	5.915808e-04
-8.626748e+01	5.928279e-04
-8.616748e+01	5.940790e-04
-8.606748e+01	5.953341e-04
-8.596748e+01	5.965932e-04
-8.586748e+01	5.978562e-04
-8.576748e+01	5.991233e-04
-8.566748e+01	6.003945e-04
-8.556748e+01	6.016697e-04
-8.546748e+01	6.029490e-04
-8.536748e+01	6.042323e-04
-8.526748e+01	6.055198e-04
-8.516748e+01	6.068114e-04
-8.506748e+01	6.081072e-04
-8.496748e+01	6.094071e-04
-8.486748e+01	6.107112e-04
-8.476748e+01	6.120195e-04
-8.466748e+01	6.133321e-04
-8.456748e+01	6.146488e-04
-8.446748e+01	6.159698e-04
-8.436748e+01	6.172951e-04
-8.426748e+01	6.186247e-04
-8.416748e+01	6.199586e-04
-8.406748e+01	6.212968e-04
-8.396748e+01	6.226394e-04
-8.386748e+01	6.239863e-04
-8.376748e+01	6.253376e-04
-8.366748e+01	6.266933e-04
-8.356748e+01	6.280535e-04
-8.346748e+01	6.294181e-04
-8.336748e+01	6.307871e-04
-8.326748e+01	6.321607e-04
-8.316748e+01	6.335387e-04
-8.306748e+01	6.349213e-04
-8.296748e+01	6.363084e-04
-8.286748e+01	6.377000e-04
-8.276748e+01	6.390963e-04
-8.266748e+01	6.404971e-04
-8.256748e+01	6.419026e-04
-8.246748e+01	6.433127e-04
-8.236748e+01	6.447275e-04
-8.226748e+01	6.461469e-04
-8.216748e+01	6.475711e-04
-8.206748e+01	6.490000e-04
-8.196748e+01	6.504336e-04
-8.186748e+01	6.518720e-04
-8.176748e+01	6.533152e-04
-8.166748e+01	6.547632e-04
-8.156748e+01	6.562160e-04
-8.146748e+01	6.576737e-04
-8.136748e+01	6.591362e-04
-8.126748e+01	6.606037e-04
-8.116748e+01	6.620761e-04
-8.106748e+01	6.635534e-04
-8.096748e+01	6.650356e-04
-8.086748e+01	6.665229e-04
-8.076748e+01	6.680152e-04
-8.066748e+01	6.695125e-04
-8.056748e+01	6.710148e-04
-8.046748e+01	6.725222e-04
-8.036748e+01	6.740347e-04
-8.026748e+01	6.755524e-04
-8.016748e+01	6.770752e-04
-8.006748e+01	6.786031e-04
-7.996748e+01	6.801363e-04
-7.986748e+01	6.816746e-04
-7.976748e+01	6.832182e-04
-7.966748e+01	6.847671e-04
-7.956748e+01	6.863212e-04
-7.946748e+01	6.878807e-04
-7.936748e+01	6.894455e-04
-7.926748e+01	6.910156e-04
-7.916748e+01	6.925912e-04
-7.906748e+01	6.941721e-04
-7.896748e+01	6.957585e-04
-7.886748e+01	6.973503e-04
-7.876748e+01	6.989476e-04
-7.866748e+01	7.005505e-04
-7.856748e+01	7.021588e-04
-7.846748e+01	7.037727e-04
-7.836748e+01	7.053922e-04
-7.826748e+01	7.070174e-04
-7.816748e+01	7.086481e-04
-7.806748e+01	7.102845e-04
-7.796748e+01	7.119266e-04
-7.786748e+01	7.135745e-04
-7.776748e+01	7.152280e-04
-7.766748e+01	7.168874e-04
-7.756748e+01	7.185525e-04
-7.746748e+01	7.202235e-04
-7.736748e+01	7.219003e-04
-7.726748e+01	7.235830e-04
-7.716748e+01	7.252716e-04
-7.706748e+01	7.269661e-04
-7.696748e+01	7.286666e-04
-7.686748e+01	7.303731e-04
-7.676748e+01	7.320856e-04
-7.666748e+01	7.338041e-04
-7.656748e+01	7.355288e-04
-7.646748e+01	7.372595e-04
-7.636748e+01	7.389963e-04
-7.626748e+01	7.407394e-04
-7.616748e+01	7.424886e-04
-7.606748e+01	7.442440e-04
-7.596748e+01	7.460057e-04
-7.586748e+01	7.477737e-04
-7.576748e+01	7.495479e-04
-7.566748e+01	7.513285e-04
-7.556748e+01	7.531155e-04
-7.546748e+01	7.549089e-04
-7.536748e+01	7.567087e-04
-7.526748e+01	7.585150e-04
-7.516748e+01	7.603278e-04
-7.506748e+01	7.621471e-04
-7.496748e+01	7.639729e-04
-7.486748e+01	7.658054e-04
-7.476748e+01	7.676445e-04
-7.466748e+01	7.694902e-04
-7.456748e+01	7.713426e-04
-7.446748e+01	7.732017e-04
-7.436748e+01	7.750676e-04
-7.426748e+01	7.769402e-04
-7.416748e+01	7.788197e-04
-7.406748e+01	7.807060e-04
-7.396748e+01	7.825992e-04
-7.386748e+01	7.844993e-04
-7.376748e+01	7.864063e-04
-7.366748e+01	7.883204e-04
-7.356748e+01	7.902414e-04
-7.346748e+01	7.921695e-04
-7.336748e+01	7.941047e-04
-7.326748e+01	7.960471e-04
-7.316748e+01	7.979965e-04
-7.306748e+01	7.999532e-04
-7.296748e+01	8.019171e-04
-7.286748e+01	8.038882e-04
-7.276748e+01	8.058667e-04
-7.266748e+01	8.078525e-04
-7.256748e+01	8.098456e-04
-7.246748e+01	8.118462e-04
-7.236748e+01	8.138542e-04
-7.226748e+01	8.158697e-04
-7.216748e+01	8.178927e-04
-7.206748e+01	8.199233e-04
-7.196748e+01	8.219615e-04
-7.186748e+01	8.240073e-04
-7.176748e+01	8.260608e-04
-7.166748e+01	8.281219e-04
-7.156748e+01	8.301909e-04
-7.146748e+01	8.322676e-04
-7.136748e+01	8.343521e-04
-7.126748e+01	8.364445e-04
-7.116748e+01	8.385449e-04
-7.106748e+01	8.406531e-04
-7.096748e+01	8.427694e-04
-7.086748e+01	8.448936e-04
-7.076748e+01	8.470260e-04
-7.066748e+01	8.491664e-04
-7.056748e+01	8.513150e-04
-7.046748e+01	8.534718e-04
-7.036748e+01	8.556369e-04
-7.026748e+01	8.578102e-04
-7.016748e+01	8.599918e-04
-7.006748e+01	8.621818e-04
-6.996748e+01	8.643802e-04
-6.986748e+01	8.665870e-04
-6.976748e+01	8.688023e-04
-6.966748e+01	8.710262e-04
-6.956748e+01	8.732586e-04
-6.946748e+01	8.754997e-04
-6.936748e+01	8.777494e-04
-6.926748e+01	8.800078e-04
-6.916748e+01	8.822750e-04
-6.906748e+01	8.845510e-04
-6.896748e+01	8.868358e-04
-6.886748e+01	8.891296e-04
-6.876748e+01	8.914322e-04
-6.866748e+01	8.937439e-04
-6.856748e+01	8.960646e-04
-6.846748e+01	8.983944e-04
-6.836748e+01	9.007333e-04
-6.826748e+01	9.030814e-04
-6.816748e+01	9.054387e-04
-6.806748e+01	9.078053e-04
-6.796748e+01	9.101812e-04
-6.786748e+01	9.125665e-04
-6.776748e+01	9.149612e-04
-6.766748e+01	9.173654e-04
-6.756748e+01	9.197790e-04
-6.746748e+01	9.222023e-04
-6.736748e+01	9.246352e-04
-6.726748e+01	9.270778e-04
-6.716748e+01	9.295301e-04
-6.706748e+01	9.319921e-04
-6.696748e+01	9.344640e-04
-6.686748e+01	9.369458e-04
-6.676748e+01	9.394375e-04
-6.666748e+01	9.419392e-04
-6.656748e+01	9.444510e-04
-6.646748e+01	9.469728e-04
-6.636748e+01	9.495048e-04
-6.626748e+01	9.520470e-04
-6.616748e+01	9.545995e-04
-6.606748e+01	9.571623e-04
-6.596748e+01	9.597354e-04
-6.586748e+01	9.623190e-04
-6.576748e+01	9.649131e-04
-6.566748e+01	9.675177e-04
-6.556748e+01	9.701329e-04
-6.546748e+01	9.727587e-04
-6.536748e+01	9.753953e-04
-6.526748e+01	9.780427e-04
-6.516748e+01	9.807009e-04
-6.506748e+01	9.833699e-04
-6.496748e+01	9.860500e-04
-6.486748e+01	9.887410e-04
-6.476748e+01	9.914431e-04
-6.466748e+01	9.941564e-04
-6.456748e+01	9.968808e-04
-6.446748e+01	9.996165e-04
-6.436748e+01	1.002364e-03
-6.426748e+01	1.005122e-03
-6.416748e+01	1.007892e-03
-6.406748e+01	1.010673e-03
-6.396748e+01	1.013466e-03
-6.386748e+01	1.016271e-03
-6.376748e+01	1.019087e-03
-6.366748e+01	1.021915e-03
-6.356748e+01	1.024755e-03
-6.346748e+01	1.027607e-03
-6.336748e+01	1.030470e-03
-6.326748e+01	1.033346e-03
-6.316748e+01	1.036234e-03
-6.306748e+01	1.039134e-03
-6.296748e+01	1.042047e-03
-6.286748e+01	1.044971e-03
-6.276748e+01	1.047908e-03
-6.266748e+01	1.050858e-03
-6.256748e+01	1.053820e-03
-6.246748e+01	1.056794e-03
-6.236748e+01	1.059781e-03
-6.226748e+01	1.062781e-03
-6.216748e+01	1.065794e-03
-6.206748e+01	1.068820e-03
-6.196748e+01	1.071858e-03
-6.186748e+01	1.074910e-03
-6.176748e+01	1.077975e-03
-6.166748e+01	1.081053e-03
-6.156748e+01	1.084144e-03
-6.146748e+01	1.087248e-03
-6.136748e+01	1.090366e-03
-6.126748e+01	1.093498e-03
-6.116748e+01	1.096643e-03
-6.106748e+01	1.099801e-03
-6.096748e+01	1.102974e-03
-6.086748e+01	1.106160e-03
-6.076748e+01	1.109360e-03
-6.066748e+01	1.112574e-03
-6.056748e+01	1.115802e-03
-6.046748e+01	1.119044e-03
-6.036748e+01	1.122300e-03
-6.026748e+01	1.125571e-03
-6.016748e+01	1.128856e-03
-6.006748e+01	1.132156e-03
-5.996748e+01	1.135470e-03
-5.986748e+01	1.138798e-03
-5.976748e+01	1.142142e-03
-5.966748e+01	1.145500e-03
-5.956748e+01	1.148873e-03
-5.946748e+01	1.152261e-03
-5.936748e+01	1.155665e-03
-5.926748e+01	1.159083e-03
-5.916748e+01	1.162517e-03
-5.906748e+01	1.165966e-03
-5.896748e+01	1.169430e-03
-5.886748e+01	1.172910e-03
-5.876748e+01	1.176406e-03
-5.866748e+01	1.179917e-03
-5.856748e+01	1.183444e-03
-5.846748e+01	1.186987e-03
-5.836748e+01	1.190546e-03
-5.826748e+01	1.194122e-03
-5.816748e+01	1.197713e-03
-5.806748e+01	1.201321e-03
-5.796748e+01	1.204945e-03
-5.786748e+01	1.208585e-03
-5.776748e+01	1.212243e-03
-5.766748e+01	1.215916e-03
-5.756748e+01	1.219607e-03
-5.746748e+01	1.223315e-03
-5.736748e+01	1.227039e-03
-5.726748e+01	1.230781e-03
-5.716748e+01	1.234540e-03
-5.706748e+01	1.238316e-03
-5.696748e+01	1.242110e-03
-5.686748e+01	1.245921e-03
-5.676748e+01	1.249750e-03
-5.666748e+01	1.253597e-03
-5.656748e+01	1.257462e-03
-5.646748e+01	1.261344e-03
-5.636748e+01	1.265245e-03
-5.626748e+01	1.269164e-03
-5.616748e+01	1.273101e-03
-5.606748e+01	1.277057e-03
-5.596748e+01	1.281031e-03
-5.586748e+01	1.285024e-03
-5.576748e+01	1.289035e-03
-5.566748e+01	1.293066e-03
-5.556748e+01	1.297115e-03
-5.546748e+01	1.301184e-03
-5.536748e+01	1.305272e-03
-5.526748e+01	1.309380e-03
-5.516748e+01	1.313507e-03
-5.506748e+01	1.317653e-03
-5.496748e+01	1.321820e-03
-5.486748e+01	1.326006e-03
-5.476748e+01	1.330212e-03
-5.466748e+01	1.334439e-03
-5.456748e+01	1.338685e-03
-5.446748e+01	1.342952e-03
-5.436748e+01	1.347240e-03
-5.426748e+01	1.351548e-03
-5.416748e+01	1.355878e-03
-5.406748e+01	1.360228e-03
-5.396748e+01	1.364599e-03
-5.386748e+01	1.368991e-03
-5.376748e+01	1.373405e-03
-5.366748e+01	1.377840e-03
-5.356748e+01	1.382297e-03
-5.346748e+01	1.386776e-03
-5.336748e+01	1.391277e-03
-5.326748e+01	1.395799e-03
-5.316748e+01	1.400344e-03
-5.306748e+01	1.404911e-03
-5.296748e+01	1.409501e-03
-5.286748e+01	1.414113e-03
-5.276748e+01	1.418749e-03
-5.266748e+01	1.423407e-03
-5.256748e+01	1.428088e-03
-5.246748e+01	1.432793e-03
-5.236748e+01	1.437521e-03
-5.226748e+01	1.442272e-03
-5.216748e+01	1.447047e-03
-5.206748e+01	1.451847e-03
-5.196748e+01	1.456670e-03
-5.186748e+01	1.461517e-03
-5.176748e+01	1.466389e-03
-5.166748e+01	1.471285e-03
-5.156748e+01	1.476206e-03
-5.146748e+01	1.481152e-03
-5.136748e+01	1.486123e-03
-5.126748e+01	1.491120e-03
-5.116748e+01	1.496141e-03
-5.106748e+01	1.501188e-03
-5.096748e+01	1.506261e-03
-5.086748e+01	1.511360e-03
-5.076748e+01	1.516485e-03
-5.066748e+01	1.521636e-03
-5.056748e+01	1.526814e-03
-5.046748e+01	1.532018e-03
-5.036748e+01	1.537249e-03
-5.026748e+01	1.542507e-03
-5.016748e+01	1.547792e-03
-5.006748e+01	1.553105e-03
-4.996748e+01	1.558445e-03
-4.986748e+01	1.563813e-03
-4.976748e+01	1.569209e-03
-4.966748e+01	1.574633e-03
-4.956748e+01	1.580086e-03
-4.946748e+01	1.585567e-03
-4.936748e+01	1.591077e-03
-4.926748e+01	1.596615e-03
-4.916748e+01	1.602183e-03
-4.906748e+01	1.607780e-03
-4.896748e+01	1.613407e-03
-4.886748e+01	1.619064e-03
-4.876748e+01	1.624751e-03
-4.866748e+01	1.630467e-03
-4.856748e+01	1.636215e-03
-4.846748e+01	1.641992e-03
-4.836748e+01	1.647801e-03
-4.826748e+01	1.653641e-03
-4.816748e+01	1.659512e-03
-4.806748e+01	1.665415e-03
-4.796748e+01	1.671349e-03
-4.786748e+01	1.677316e-03
-4.776748e+01	1.683314e-03
-4.766748e+01	1.689346e-03
-4.756748e+01	1.695409e-03
-4.746748e+01	1.701506e-03
-4.736748e+01	1.707636e-03
-4.726748e+01	1.713799e-03
-4.716748e+01	1.719996e-03
-4.706748e+01	1.726227e-03
-4.696748e+01	1.732492e-03
-4.686748e+01	1.738792e-03
-4.676748e+01	1.745126e-03
-4.666748e+01	1.751495e-03
-4.656748e+01	1.757900e-03
-4.646748e+01	1.764339e-03
-4.636748e+01	1.770815e-03
-4.626748e+01	1.777326e-03
-4.616748e+01	1.783874e-03
-4.606748e+01	1.790458e-03
-4.596748e+01	1.797079e-03
-4.586748e+01	1.803737e-03
-4.576748e+01	1.810432e-03
-4.566748e+01	1.817165e-03
-4.556748e+01	1.823936e-03
-4.546748e+01	1.830745e-03
-4.536748e+01	1.837593e-03
-4.526748e+01	1.844479e-03
-4.516748e+01	1.851405e-03
-4.506748e+01	1.858370e-03
-4.496748e+01	1.865374e-03
-4.486748e+01	1.872419e-03
-4.476748e+01	1.879504e-03
-4.466748e+01	1.886629e-03
-4.456748e+01	1.893795e-03
-4.446748e+01	1.901003e-03
-4.436748e+01	1.908252e-03
-4.426748e+01	1.915543e-03
-4.416748e+01	1.922876e-03
-4.406748e+01	1.930252e-03
-4.396748e+01	1.937671e-03
-4.386748e+01	1.945132e-03
-4.376748e+01	1.952638e-03
-4.366748e+01	1.960187e-03
-4.356748e+01	1.967780e-03
-4.346748e+01	1.975418e-03
-4.336748e+01	1.983101e-03
-4.326748e+01	1.990830e-03
-4.316748e+01	1.998604e-03
-4.306748e+01	2.006423e-03
-4.296748e+01	2.014290e-03
-4.286748e+01	2.022203e-03
-4.276748e+01	2.030163e-03
-4.266748e+01	2.038170e-03
-4.256748e+01	2.046226e-03
-4.246748e+01	2.054330e-03
-4.236748e+01	2.062482e-03
-4.226748e+01	2.070684e-03
-4.216748e+01	2.078935e-03
-4.206748e+01	2.087235e-03
-4.196748e+01	2.095586e-03
-4.186748e+01	2.103988e-03
-4.176748e+01	2.112441e-03
-4.166748e+01	2.120945e-03
-4.156748e+01	2.129501e-03
-4.146748e+01	2.138110e-03
-4.136748e+01	2.146771e-03
-4.126748e+01	2.155486e-03
-4.116748e+01	2.164254e-03
-4.106748e+01	2.173076e-03
-4.096748e+01	2.181953e-03
-4.086748e+01	2.190885e-03
-4.076748e+01	2.199873e-03
-4.066748e+01	2.208916e-03
-4.056748e+01	2.218016e-03
-4.046748e+01	2.227172e-03
-4.036748e+01	2.236386e-03
-4.026748e+01	2.245658e-03
-4.016748e+01	2.254988e-03
-4.006748e+01	2.264377e-03
-3.996748e+01	2.273826e-03
-3.986748e+01	2.283334e-03
-3.976748e+01	2.292903e-03
-3.966748e+01	2.302532e-03
-3.956748e+01	2.312223e-03
-3.946748e+01	2.321976e-03
-3.936748e+01	2.331791e-03
-3.926748e+01	2.341669e-03
-3.916748e+01	2.351611e-03
-3.906748e+01	2.361617e-03
-3.896748e+01	2.371687e-03
-3.886748e+01	2.381823e-03
-3.876748e+01	2.392024e-03
-3.866748e+01	2.402292e-03
-3.856748e+01	2.412627e-03
-3.846748e+01	2.423029e-03
-3.836748e+01	2.433500e-03
-3.826748e+01	2.444039e-03
-3.816748e+01	2.454648e-03
-3.806748e+01	2.465326e-03
-3.796748e+01	2.476076e-03
-3.786748e+01	2.486896e-03
-3.776748e+01	2.497788e-03
-3.766748e+01	2.508753e-03
-3.756748e+01	2.519791e-03
-3.746748e+01	2.530903e-03
-3.736748e+01	2.542089e-03
-3.726748e+01	2.553350e-03
-3.716748e+01	2.564688e-03
-3.706748e+01	2.576102e-03
-3.696748e+01	2.587593e-03
-3.686748e+01	2.599162e-03
-3.676748e+01	2.610809e-03
-3.666748e+01	2.622536e-03
-3.656748e+01	2.634343e-03
-3.646748e+01	2.646231e-03
-3.636748e+01	2.658201e-03
-3.626748e+01	2.670253e-03
-3.616748e+01	2.682388e-03
-3.606748e+01	2.694607e-03
-3.596748e+01	2.706911e-03
-3.586748e+01	2.719300e-03
-3.576748e+01	2.731776e-03
-3.566748e+01	2.744338e-03
-3.556748e+01	2.756989e-03
-3.546748e+01	2.769728e-03
-3.536748e+01	2.782557e-03
-3.526748e+01	2.795477e-03
-3.516748e+01	2.808487e-03
-3.506748e+01	2.821590e-03
-3.496748e+01	2.834786e-03
-3.486748e+01	2.848076e-03
-3.476748e+01	2.861461e-03
-3.466748e+01	2.874942e-03
-3.456748e+01	2.888519e-03
-3.446748e+01	2.902195e-03
-3.436748e+01	2.915968e-03
-3.426748e+01	2.929842e-03
-3.416748e+01	2.943816e-03
-3.406748e+01	2.957891e-03
-3.396748e+01	2.972070e-03
-3.386748e+01	2.986351e-03
-3.376748e+01	3.000738e-03
-3.366748e+01	3.015230e-03
-3.356748e+01	3.029828e-03
-3.346748e+01	3.044535e-03
-3.336748e+01	3.059350e-03
-3.326748e+01	3.074275e-03
-3.316748e+01	3.089311e-03
-3.306748e+01	3.104460e-03
-3.296748e+01	3.119722e-03
-3.286748e+01	3.135098e-03
-3.276748e+01	3.150590e-03
-3.266748e+01	3.166199e-03
-3.256748e+01	3.181925e-03
-3.246748e+01	3.197771e-03
-3.236748e+01	3.213737e-03
-3.226748e+01	3.229825e-03
-3.216748e+01	3.246036e-03
-3.206748e+01	3.262372e-03
-3.196748e+01	3.278832e-03
-3.186748e+01	3.295420e-03
-3.176748e+01	3.312136e-03
-3.166748e+01	3.328981e-03
-3.156748e+01	3.345957e-03
-3.146748e+01	3.363066e-03
-3.136748e+01	3.380308e-03
-3.126748e+01	3.397685e-03
-3.116748e+01	3.415198e-03
-3.106748e+01	3.432850e-03
-3.096748e+01	3.450641e-03
-3.086748e+01	3.468573e-03
-3.076748e+01	3.486648e-03
-3.066748e+01	3.504866e-03
-3.056748e+01	3.523230e-03
-3.046748e+01	3.541742e-03
-3.036748e+01	3.560402e-03
-3.026748e+01	3.579212e-03
-3.016748e+01	3.598175e-03
-3.006748e+01	3.617291e-03
-2.996748e+01	3.636563e-03
-2.986748e+01	3.655992e-03
-2.976748e+01	3.675580e-03
-2.966748e+01	3.695328e-03
-2.956748e+01	3.715239e-03
-2.946748e+01	3.735315e-03
-2.936748e+01	3.755556e-03
-2.926748e+01	3.775965e-03
-2.916748e+01	3.796545e-03
-2.906748e+01	3.817296e-03
-2.896748e+01	3.838221e-03
-2.886748e+01	3.859322e-03
-2.876748e+01	3.880601e-03
-2.866748e+01	3.902059e-03
-2.856748e+01	3.923700e-03
-2.846748e+01	3.945524e-03
-2.836748e+01	3.967535e-03
-2.826748e+01	3.989734e-03
-2.816748e+01	4.012124e-03
-2.806748e+01	4.034707e-03
-2.796748e+01	4.057484e-03
-2.786748e+01	4.080459e-03
-2.776748e+01	4.103634e-03
-2.766748e+01	4.127011e-03
-2.756748e+01	4.150592e-03
-2.746748e+01	4.174381e-03
-2.736748e+01	4.198379e-03
-2.726748e+01	4.222588e-03
-2.716748e+01	4.247013e-03
-2.706748e+01	4.271654e-03
-2.696748e+01	4.296516e-03
-2.686748e+01	4.321599e-03
-2.676748e+01	4.346908e-03
-2.666748e+01	4.372445e-03
-2.656748e+01	4.398213e-03
-2.646748e+01	4.424215e-03
-2.636748e+01	4.450453e-03
-2.626748e+01	4.476930e-03
-2.616748e+01	4.503650e-03
-2.606748e+01	4.530616e-03
-2.596748e+01	4.557830e-03
-2.586748e+01	4.585296e-03
-2.576748e+01	4.613018e-03
-2.566748e+01	4.640997e-03
-2.556748e+01	4.669238e-03
-2.546748e+01	4.697744e-03
-2.536748e+01	4.726519e-03
-2.526748e+01	4.755565e-03
-2.516748e+01	4.784887e-03
-2.506748e+01	4.814487e-03
-2.496748e+01	4.844370e-03
-2.486748e+01	4.874540e-03
-2.476748e+01	4.905000e-03
-2.466748e+01	4.935753e-03
-2.456748e+01	4.966805e-03
-2.446748e+01	4.998159e-03
-2.436748e+01	5.029818e-03
-2.426748e+01	5.061787e-03
-2.416748e+01	5.094071e-03
-2.406748e+01	5.126673e-03
-2.396748e+01	5.159598e-03
-2.386748e+01	5.192850e-03
-2.376748e+01	5.226434e-03
-2.366748e+01	5.260354e-03
-2.356748e+01	5.294615e-03
-2.346748e+01	5.329222e-03
-2.336748e+01	5.364179e-03
-2.326748e+01	5.399492e-03
-2.316748e+01	5.435165e-03
-2.306748e+01	5.471203e-03
-2.296748e+01	5.507613e-03
-2.286748e+01	5.544398e-03
-2.276748e+01	5.581565e-03
-2.266748e+01	5.619118e-03
-2.256748e+01	5.657064e-03
-2.246748e+01	5.695408e-03
-2.236748e+01	5.734156e-03
-2.226748e+01	5.773314e-03
-2.216748e+01	5.812888e-03
-2.206748e+01	5.852884e-03
-2.196748e+01	5.893308e-03
-2.186748e+01	5.934166e-03
-2.176748e+01	5.975466e-03
-2.166748e+01	6.017213e-03
-2.156748e+01	6.059415e-03
-2.146748e+01	6.102079e-03
-2.136748e+01	6.145211e-03
-2.126748e+01	6.188818e-03
-2.116748e+01	6.232908e-03
-2.106748e+01	6.277489e-03
-2.096748e+01	6.322568e-03
-2.086748e+01	6.368152e-03
-2.076748e+01	6.414250e-03
-2.066748e+01	6.460870e-03
-2.056748e+01	6.508020e-03
-2.046748e+01	6.555709e-03
-2.036748e+01	6.603944e-03
-2.026748e+01	6.652736e-03
-2.016748e+01	6.702092e-03
-2.006748e+01	6.752023e-03
-1.996748e+01	6.802536e-03
-1.986748e+01	6.853643e-03
-1.976748e+01	6.905353e-03
-1.966748e+01	6.957675e-03
-1.956748e+01	7.010620e-03
-1.946748e+01	7.064199e-03
-1.936748e+01	7.118421e-03
-1.926748e+01	7.173299e-03
-1.916748e+01	7.228843e-03
-1.906748e+01	7.285064e-03
-1.896748e+01	7.341974e-03
-1.886748e+01	7.399586e-03
-1.876748e+01	7.457910e-03
-1.866748e+01	7.516961e-03
-1.856748e+01	7.576750e-03
-1.846748e+01	7.637291e-03
-1.836748e+01	7.698597e-03
-1.826748e+01	7.760682e-03
-1.816748e+01	7.823559e-03
-1.806748e+01	7.887244e-03
-1.796748e+01	7.951750e-03
-1.786748e+01	8.017094e-03
-1.776748e+01	8.083290e-03
-1.766748e+01	8.150354e-03
-1.756748e+01	8.218303e-03
-1.746748e+01	8.287153e-03
-1.736748e+01	8.356921e-03
-1.726748e+01	8.427625e-03
-1.716748e+01	8.499283e-03
-1.706748e+01	8.571913e-03
