#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.539350e-03
#at energy: 6.343252e+01
-8.776748e+01	6.733273e-04
-8.766748e+01	6.748403e-04
-8.756748e+01	6.763585e-04
-8.746748e+01	6.778818e-04
-8.736748e+01	6.794102e-04
-8.726748e+01	6.809438e-04
-8.716748e+01	6.824827e-04
-8.706748e+01	6.840268e-04
-8.696748e+01	6.855761e-04
-8.686748e+01	6.871307e-04
-8.676748e+01	6.886906e-04
-8.666748e+01	6.902559e-04
-8.656748e+01	6.918265e-04
-8.646748e+01	6.934024e-04
-8.636748e+01	6.949838e-04
-8.626748e+01	6.965706e-04
-8.616748e+01	6.981629e-04
-8.606748e+01	6.997606e-04
-8.596748e+01	7.013639e-04
-8.586748e+01	7.029726e-04
-8.576748e+01	7.045869e-04
-8.566748e+01	7.062068e-04
-8.556748e+01	7.078323e-04
-8.546748e+01	7.094635e-04
-8.536748e+01	7.111002e-04
-8.526748e+01	7.127427e-04
-8.516748e+01	7.143909e-04
-8.506748e+01	7.160448e-04
-8.496748e+01	7.177045e-04
-8.486748e+01	7.193699e-04
-8.476748e+01	7.210412e-04
-8.466748e+01	7.227183e-04
-8.456748e+01	7.244013e-04
-8.446748e+01	7.260902e-04
-8.436748e+01	7.277850e-04
-8.426748e+01	7.294858e-04
-8.416748e+01	7.311925e-04
-8.406748e+01	7.329053e-04
-8.396748e+01	7.346241e-04
-8.386748e+01	7.363490e-04
-8.376748e+01	7.380799e-04
-8.366748e+01	7.398170e-04
-8.356748e+01	7.415603e-04
-8.346748e+01	7.433097e-04
-8.336748e+01	7.450653e-04
-8.326748e+01	7.468272e-04
-8.316748e+01	7.485953e-04
-8.306748e+01	7.503697e-04
-8.296748e+01	7.521505e-04
-8.286748e+01	7.539376e-04
-8.276748e+01	7.557312e-04
-8.266748e+01	7.575311e-04
-8.256748e+01	7.593375e-04
-8.246748e+01	7.611504e-04
-8.236748e+01	7.629698e-04
-8.226748e+01	7.647957e-04
-8.216748e+01	7.666282e-04
-8.206748e+01	7.684674e-04
-8.196748e+01	7.703131e-04
-8.186748e+01	7.721656e-04
-8.176748e+01	7.740247e-04
-8.166748e+01	7.758906e-04
-8.156748e+01	7.777632e-04
-8.146748e+01	7.796427e-04
-8.136748e+01	7.815290e-04
-8.126748e+01	7.834221e-04
-8.116748e+01	7.853222e-04
-8.106748e+01	7.872292e-04
-8.096748e+01	7.891432e-04
-8.086748e+01	7.910641e-04
-8.076748e+01	7.929921e-04
-8.066748e+01	7.949272e-04
-8.056748e+01	7.968694e-04
-8.046748e+01	7.988187e-04
-8.036748e+01	8.007753e-04
-8.026748e+01	8.027390e-04
-8.016748e+01	8.047100e-04
-8.006748e+01	8.066882e-04
-7.996748e+01	8.086738e-04
-7.986748e+01	8.106667e-04
-7.976748e+01	8.126671e-04
-7.966748e+01	8.146748e-04
-7.956748e+01	8.166900e-04
-7.946748e+01	8.187128e-04
-7.936748e+01	8.207430e-04
-7.926748e+01	8.227809e-04
-7.916748e+01	8.248264e-04
-7.906748e+01	8.268795e-04
-7.896748e+01	8.289403e-04
-7.886748e+01	8.310089e-04
-7.876748e+01	8.330852e-04
-7.866748e+01	8.351693e-04
-7.856748e+01	8.372613e-04
-7.846748e+01	8.393612e-04
-7.836748e+01	8.414690e-04
-7.826748e+01	8.435847e-04
-7.816748e+01	8.457085e-04
-7.806748e+01	8.478403e-04
-7.796748e+01	8.499802e-04
-7.786748e+01	8.521283e-04
-7.776748e+01	8.542845e-04
-7.766748e+01	8.564489e-04
-7.756748e+01	8.586216e-04
-7.746748e+01	8.608026e-04
-7.736748e+01	8.629920e-04
-7.726748e+01	8.651897e-04
-7.716748e+01	8.673958e-04
-7.706748e+01	8.696104e-04
-7.696748e+01	8.718335e-04
-7.686748e+01	8.740652e-04
-7.676748e+01	8.763055e-04
-7.666748e+01	8.785544e-04
-7.656748e+01	8.808120e-04
-7.646748e+01	8.830784e-04
-7.636748e+01	8.853535e-04
-7.626748e+01	8.876375e-04
-7.616748e+01	8.899303e-04
-7.606748e+01	8.922321e-04
-7.596748e+01	8.945428e-04
-7.586748e+01	8.968625e-04
-7.576748e+01	8.991913e-04
-7.566748e+01	9.015292e-04
-7.556748e+01	9.038762e-04
-7.546748e+01	9.062324e-04
-7.536748e+01	9.085979e-04
-7.526748e+01	9.109727e-04
-7.516748e+01	9.133568e-04
-7.506748e+01	9.157504e-04
-7.496748e+01	9.181533e-04
-7.486748e+01	9.205658e-04
-7.476748e+01	9.229878e-04
-7.466748e+01	9.254194e-04
-7.456748e+01	9.278607e-04
-7.446748e+01	9.303116e-04
-7.436748e+01	9.327723e-04
-7.426748e+01	9.352428e-04
-7.416748e+01	9.377232e-04
-7.406748e+01	9.402135e-04
-7.396748e+01	9.427137e-04
-7.386748e+01	9.452239e-04
-7.376748e+01	9.477442e-04
-7.366748e+01	9.502747e-04
-7.356748e+01	9.528153e-04
-7.346748e+01	9.553661e-04
-7.336748e+01	9.579272e-04
-7.326748e+01	9.604987e-04
-7.316748e+01	9.630805e-04
-7.306748e+01	9.656728e-04
-7.296748e+01	9.682756e-04
-7.286748e+01	9.708890e-04
-7.276748e+01	9.735130e-04
-7.266748e+01	9.761477e-04
-7.256748e+01	9.787931e-04
-7.246748e+01	9.814494e-04
-7.236748e+01	9.841164e-04
-7.226748e+01	9.867944e-04
-7.216748e+01	9.894834e-04
-7.206748e+01	9.921834e-04
-7.196748e+01	9.948945e-04
-7.186748e+01	9.976168e-04
-7.176748e+01	1.000350e-03
-7.166748e+01	1.003095e-03
-7.156748e+01	1.005851e-03
-7.146748e+01	1.008619e-03
-7.136748e+01	1.011398e-03
-7.126748e+01	1.014188e-03
-7.116748e+01	1.016990e-03
-7.106748e+01	1.019804e-03
-7.096748e+01	1.022630e-03
-7.086748e+01	1.025467e-03
-7.076748e+01	1.028316e-03
-7.066748e+01	1.031177e-03
-7.056748e+01	1.034050e-03
-7.046748e+01	1.036935e-03
-7.036748e+01	1.039833e-03
-7.026748e+01	1.042742e-03
-7.016748e+01	1.045664e-03
-7.006748e+01	1.048598e-03
-6.996748e+01	1.051544e-03
-6.986748e+01	1.054503e-03
-6.976748e+01	1.057475e-03
-6.966748e+01	1.060459e-03
-6.956748e+01	1.063455e-03
-6.946748e+01	1.066465e-03
-6.936748e+01	1.069487e-03
-6.926748e+01	1.072523e-03
-6.916748e+01	1.075571e-03
-6.906748e+01	1.078632e-03
-6.896748e+01	1.081707e-03
-6.886748e+01	1.084794e-03
-6.876748e+01	1.087895e-03
-6.866748e+01	1.091009e-03
-6.856748e+01	1.094137e-03
-6.846748e+01	1.097278e-03
-6.836748e+01	1.100433e-03
-6.826748e+01	1.103602e-03
-6.816748e+01	1.106784e-03
-6.806748e+01	1.109980e-03
-6.796748e+01	1.113190e-03
-6.786748e+01	1.116414e-03
-6.776748e+01	1.119652e-03
-6.766748e+01	1.122904e-03
-6.756748e+01	1.126170e-03
-6.746748e+01	1.129451e-03
-6.736748e+01	1.132746e-03
-6.726748e+01	1.136056e-03
-6.716748e+01	1.139380e-03
-6.706748e+01	1.142719e-03
-6.696748e+01	1.146072e-03
-6.686748e+01	1.149440e-03
-6.676748e+01	1.152824e-03
-6.666748e+01	1.156222e-03
-6.656748e+01	1.159635e-03
-6.646748e+01	1.163064e-03
-6.636748e+01	1.166508e-03
-6.626748e+01	1.169967e-03
-6.616748e+01	1.173442e-03
-6.606748e+01	1.176932e-03
-6.596748e+01	1.180438e-03
-6.586748e+01	1.183960e-03
-6.576748e+01	1.187497e-03
-6.566748e+01	1.191051e-03
-6.556748e+01	1.194620e-03
-6.546748e+01	1.198206e-03
-6.536748e+01	1.201807e-03
-6.526748e+01	1.205425e-03
-6.516748e+01	1.209060e-03
-6.506748e+01	1.212711e-03
-6.496748e+01	1.216379e-03
-6.486748e+01	1.220063e-03
-6.476748e+01	1.223764e-03
-6.466748e+01	1.227482e-03
-6.456748e+01	1.231217e-03
-6.446748e+01	1.234970e-03
-6.436748e+01	1.238739e-03
-6.426748e+01	1.242526e-03
-6.416748e+01	1.246330e-03
-6.406748e+01	1.250152e-03
-6.396748e+01	1.253992e-03
-6.386748e+01	1.257849e-03
-6.376748e+01	1.261724e-03
-6.366748e+01	1.265617e-03
-6.356748e+01	1.269529e-03
-6.346748e+01	1.273458e-03
-6.336748e+01	1.277406e-03
-6.326748e+01	1.281372e-03
-6.316748e+01	1.285357e-03
-6.306748e+01	1.289361e-03
-6.296748e+01	1.293383e-03
-6.286748e+01	1.297425e-03
-6.276748e+01	1.301485e-03
-6.266748e+01	1.305564e-03
-6.256748e+01	1.309663e-03
-6.246748e+01	1.313781e-03
-6.236748e+01	1.317919e-03
-6.226748e+01	1.322076e-03
-6.216748e+01	1.326253e-03
-6.206748e+01	1.330450e-03
-6.196748e+01	1.334667e-03
-6.186748e+01	1.338905e-03
-6.176748e+01	1.343162e-03
-6.166748e+01	1.347440e-03
-6.156748e+01	1.351738e-03
-6.146748e+01	1.356057e-03
-6.136748e+01	1.360397e-03
-6.126748e+01	1.364758e-03
-6.116748e+01	1.369140e-03
-6.106748e+01	1.373543e-03
-6.096748e+01	1.377968e-03
-6.086748e+01	1.382414e-03
-6.076748e+01	1.386882e-03
-6.066748e+01	1.391371e-03
-6.056748e+01	1.395882e-03
-6.046748e+01	1.400416e-03
-6.036748e+01	1.404971e-03
-6.026748e+01	1.409549e-03
-6.016748e+01	1.414150e-03
-6.006748e+01	1.418773e-03
-5.996748e+01	1.423419e-03
-5.986748e+01	1.428087e-03
-5.976748e+01	1.432779e-03
-5.966748e+01	1.437495e-03
-5.956748e+01	1.442233e-03
-5.946748e+01	1.446995e-03
-5.936748e+01	1.451781e-03
-5.926748e+01	1.456591e-03
-5.916748e+01	1.461425e-03
-5.906748e+01	1.466283e-03
-5.896748e+01	1.471165e-03
-5.886748e+01	1.476072e-03
-5.876748e+01	1.481003e-03
-5.866748e+01	1.485960e-03
-5.856748e+01	1.490941e-03
-5.846748e+01	1.495948e-03
-5.836748e+01	1.500980e-03
-5.826748e+01	1.506037e-03
-5.816748e+01	1.511120e-03
-5.806748e+01	1.516230e-03
-5.796748e+01	1.521365e-03
-5.786748e+01	1.526526e-03
-5.776748e+01	1.531714e-03
-5.766748e+01	1.536928e-03
-5.756748e+01	1.542170e-03
-5.746748e+01	1.547438e-03
-5.736748e+01	1.552733e-03
-5.726748e+01	1.558056e-03
-5.716748e+01	1.563406e-03
-5.706748e+01	1.568784e-03
-5.696748e+01	1.574190e-03
-5.686748e+01	1.579624e-03
-5.676748e+01	1.585086e-03
-5.666748e+01	1.590577e-03
-5.656748e+01	1.596096e-03
-5.646748e+01	1.601644e-03
-5.636748e+01	1.607222e-03
-5.626748e+01	1.612829e-03
-5.616748e+01	1.618465e-03
-5.606748e+01	1.624131e-03
-5.596748e+01	1.629827e-03
-5.586748e+01	1.635553e-03
-5.576748e+01	1.641309e-03
-5.566748e+01	1.647096e-03
-5.556748e+01	1.652914e-03
-5.546748e+01	1.658763e-03
-5.536748e+01	1.664643e-03
-5.526748e+01	1.670555e-03
-5.516748e+01	1.676498e-03
-5.506748e+01	1.682473e-03
-5.496748e+01	1.688480e-03
-5.486748e+01	1.694520e-03
-5.476748e+01	1.700592e-03
-5.466748e+01	1.706697e-03
-5.456748e+01	1.712836e-03
-5.446748e+01	1.719007e-03
-5.436748e+01	1.725212e-03
-5.426748e+01	1.731451e-03
-5.416748e+01	1.737724e-03
-5.406748e+01	1.744032e-03
-5.396748e+01	1.750373e-03
-5.386748e+01	1.756750e-03
-5.376748e+01	1.763162e-03
-5.366748e+01	1.769609e-03
-5.356748e+01	1.776092e-03
-5.346748e+01	1.782610e-03
-5.336748e+01	1.789165e-03
-5.326748e+01	1.795756e-03
-5.316748e+01	1.802383e-03
-5.306748e+01	1.809048e-03
-5.296748e+01	1.815750e-03
-5.286748e+01	1.822489e-03
-5.276748e+01	1.829266e-03
-5.266748e+01	1.836081e-03
-5.256748e+01	1.842935e-03
-5.246748e+01	1.849827e-03
-5.236748e+01	1.856758e-03
-5.226748e+01	1.863728e-03
-5.216748e+01	1.870738e-03
-5.206748e+01	1.877788e-03
-5.196748e+01	1.884878e-03
-5.186748e+01	1.892008e-03
-5.176748e+01	1.899179e-03
-5.166748e+01	1.906391e-03
-5.156748e+01	1.913644e-03
-5.146748e+01	1.920939e-03
-5.136748e+01	1.928276e-03
-5.126748e+01	1.935655e-03
-5.116748e+01	1.943077e-03
-5.106748e+01	1.950542e-03
-5.096748e+01	1.958051e-03
-5.086748e+01	1.965603e-03
-5.076748e+01	1.973199e-03
-5.066748e+01	1.980839e-03
-5.056748e+01	1.988524e-03
-5.046748e+01	1.996254e-03
-5.036748e+01	2.004029e-03
-5.026748e+01	2.011851e-03
-5.016748e+01	2.019718e-03
-5.006748e+01	2.027632e-03
-4.996748e+01	2.035593e-03
-4.986748e+01	2.043600e-03
-4.976748e+01	2.051656e-03
-4.966748e+01	2.059759e-03
-4.956748e+01	2.067911e-03
-4.946748e+01	2.076112e-03
-4.936748e+01	2.084362e-03
-4.926748e+01	2.092661e-03
-4.916748e+01	2.101010e-03
-4.906748e+01	2.109410e-03
-4.896748e+01	2.117860e-03
-4.886748e+01	2.126361e-03
-4.876748e+01	2.134915e-03
-4.866748e+01	2.143520e-03
-4.856748e+01	2.152177e-03
-4.846748e+01	2.160887e-03
-4.836748e+01	2.169651e-03
-4.826748e+01	2.178468e-03
-4.816748e+01	2.187340e-03
-4.806748e+01	2.196266e-03
-4.796748e+01	2.205247e-03
-4.786748e+01	2.214284e-03
-4.776748e+01	2.223377e-03
-4.766748e+01	2.232526e-03
-4.756748e+01	2.241732e-03
-4.746748e+01	2.250995e-03
-4.736748e+01	2.260316e-03
-4.726748e+01	2.269696e-03
-4.716748e+01	2.279135e-03
-4.706748e+01	2.288633e-03
-4.696748e+01	2.298190e-03
-4.686748e+01	2.307808e-03
-4.676748e+01	2.317487e-03
-4.666748e+01	2.327228e-03
-4.656748e+01	2.337030e-03
-4.646748e+01	2.346895e-03
-4.636748e+01	2.356822e-03
-4.626748e+01	2.366813e-03
-4.616748e+01	2.376869e-03
-4.606748e+01	2.386988e-03
-4.596748e+01	2.397173e-03
-4.586748e+01	2.407424e-03
-4.576748e+01	2.417741e-03
-4.566748e+01	2.428125e-03
-4.556748e+01	2.438577e-03
-4.546748e+01	2.449096e-03
-4.536748e+01	2.459684e-03
-4.526748e+01	2.470341e-03
-4.516748e+01	2.481069e-03
-4.506748e+01	2.491866e-03
-4.496748e+01	2.502735e-03
-4.486748e+01	2.513675e-03
-4.476748e+01	2.524688e-03
-4.466748e+01	2.535774e-03
-4.456748e+01	2.546934e-03
-4.446748e+01	2.558167e-03
-4.436748e+01	2.569476e-03
-4.426748e+01	2.580861e-03
-4.416748e+01	2.592321e-03
-4.406748e+01	2.603859e-03
-4.396748e+01	2.615475e-03
-4.386748e+01	2.627169e-03
-4.376748e+01	2.638942e-03
-4.366748e+01	2.650795e-03
-4.356748e+01	2.662728e-03
-4.346748e+01	2.674743e-03
-4.336748e+01	2.686840e-03
-4.326748e+01	2.699020e-03
-4.316748e+01	2.711283e-03
-4.306748e+01	2.723630e-03
-4.296748e+01	2.736063e-03
-4.286748e+01	2.748582e-03
-4.276748e+01	2.761187e-03
-4.266748e+01	2.773880e-03
-4.256748e+01	2.786662e-03
-4.246748e+01	2.799532e-03
-4.236748e+01	2.812492e-03
-4.226748e+01	2.825544e-03
-4.216748e+01	2.838687e-03
-4.206748e+01	2.851922e-03
-4.196748e+01	2.865252e-03
-4.186748e+01	2.878675e-03
-4.176748e+01	2.892194e-03
-4.166748e+01	2.905808e-03
-4.156748e+01	2.919520e-03
-4.146748e+01	2.933330e-03
-4.136748e+01	2.947239e-03
-4.126748e+01	2.961248e-03
-4.116748e+01	2.975358e-03
-4.106748e+01	2.989569e-03
-4.096748e+01	3.003883e-03
-4.086748e+01	3.018302e-03
-4.076748e+01	3.032825e-03
-4.066748e+01	3.047453e-03
-4.056748e+01	3.062189e-03
-4.046748e+01	3.077033e-03
-4.036748e+01	3.091986e-03
-4.026748e+01	3.107049e-03
-4.016748e+01	3.122223e-03
-4.006748e+01	3.137509e-03
-3.996748e+01	3.152909e-03
-3.986748e+01	3.168424e-03
-3.976748e+01	3.184054e-03
-3.966748e+01	3.199801e-03
-3.956748e+01	3.215666e-03
-3.946748e+01	3.231650e-03
-3.936748e+01	3.247755e-03
-3.926748e+01	3.263982e-03
-3.916748e+01	3.280331e-03
-3.906748e+01	3.296805e-03
-3.896748e+01	3.313404e-03
-3.886748e+01	3.330129e-03
-3.876748e+01	3.346983e-03
-3.866748e+01	3.363966e-03
-3.856748e+01	3.381080e-03
-3.846748e+01	3.398326e-03
-3.836748e+01	3.415705e-03
-3.826748e+01	3.433219e-03
-3.816748e+01	3.450869e-03
-3.806748e+01	3.468657e-03
-3.796748e+01	3.486584e-03
-3.786748e+01	3.504652e-03
-3.776748e+01	3.522862e-03
-3.766748e+01	3.541215e-03
-3.756748e+01	3.559713e-03
-3.746748e+01	3.578358e-03
-3.736748e+01	3.597151e-03
-3.726748e+01	3.616093e-03
-3.716748e+01	3.635188e-03
-3.706748e+01	3.654435e-03
-3.696748e+01	3.673837e-03
-3.686748e+01	3.693395e-03
-3.676748e+01	3.713111e-03
-3.666748e+01	3.732987e-03
-3.656748e+01	3.753024e-03
-3.646748e+01	3.773225e-03
-3.636748e+01	3.793591e-03
-3.626748e+01	3.814124e-03
-3.616748e+01	3.834825e-03
-3.606748e+01	3.855697e-03
-3.596748e+01	3.876742e-03
-3.586748e+01	3.897961e-03
-3.576748e+01	3.919356e-03
-3.566748e+01	3.940930e-03
-3.556748e+01	3.962684e-03
-3.546748e+01	3.984620e-03
-3.536748e+01	4.006741e-03
-3.526748e+01	4.029049e-03
-3.516748e+01	4.051545e-03
-3.506748e+01	4.074232e-03
-3.496748e+01	4.097112e-03
-3.486748e+01	4.120187e-03
-3.476748e+01	4.143460e-03
-3.466748e+01	4.166932e-03
-3.456748e+01	4.190606e-03
-3.446748e+01	4.214485e-03
-3.436748e+01	4.238571e-03
-3.426748e+01	4.262866e-03
-3.416748e+01	4.287373e-03
-3.406748e+01	4.312094e-03
-3.396748e+01	4.337031e-03
-3.386748e+01	4.362188e-03
-3.376748e+01	4.387566e-03
-3.366748e+01	4.413170e-03
-3.356748e+01	4.439000e-03
-3.346748e+01	4.465060e-03
-3.336748e+01	4.491353e-03
-3.326748e+01	4.517881e-03
-3.316748e+01	4.544648e-03
-3.306748e+01	4.571656e-03
-3.296748e+01	4.598908e-03
-3.286748e+01	4.626408e-03
-3.276748e+01	4.654157e-03
-3.266748e+01	4.682160e-03
-3.256748e+01	4.710419e-03
-3.246748e+01	4.738938e-03
-3.236748e+01	4.767719e-03
-3.226748e+01	4.796766e-03
-3.216748e+01	4.826083e-03
-3.206748e+01	4.855673e-03
-3.196748e+01	4.885539e-03
-3.186748e+01	4.915684e-03
-3.176748e+01	4.946113e-03
-3.166748e+01	4.976828e-03
-3.156748e+01	5.007834e-03
-3.146748e+01	5.039134e-03
-3.136748e+01	5.070732e-03
-3.126748e+01	5.102632e-03
-3.116748e+01	5.134837e-03
-3.106748e+01	5.167353e-03
-3.096748e+01	5.200181e-03
-3.086748e+01	5.233328e-03
-3.076748e+01	5.266796e-03
-3.066748e+01	5.300591e-03
-3.056748e+01	5.334716e-03
-3.046748e+01	5.369176e-03
-3.036748e+01	5.403976e-03
-3.026748e+01	5.439119e-03
-3.016748e+01	5.474610e-03
-3.006748e+01	5.510455e-03
-2.996748e+01	5.546658e-03
-2.986748e+01	5.583223e-03
-2.976748e+01	5.620156e-03
-2.966748e+01	5.657461e-03
-2.956748e+01	5.695144e-03
-2.946748e+01	5.733210e-03
-2.936748e+01	5.771664e-03
-2.926748e+01	5.810512e-03
-2.916748e+01	5.849758e-03
-2.906748e+01	5.889410e-03
-2.896748e+01	5.929471e-03
-2.886748e+01	5.969948e-03
-2.876748e+01	6.010847e-03
-2.866748e+01	6.052174e-03
-2.856748e+01	6.093935e-03
-2.846748e+01	6.136135e-03
-2.836748e+01	6.178782e-03
-2.826748e+01	6.221882e-03
-2.816748e+01	6.265440e-03
-2.806748e+01	6.309465e-03
-2.796748e+01	6.353962e-03
-2.786748e+01	6.398938e-03
-2.776748e+01	6.444401e-03
-2.766748e+01	6.490358e-03
-2.756748e+01	6.536815e-03
-2.746748e+01	6.583781e-03
-2.736748e+01	6.631263e-03
-2.726748e+01	6.679268e-03
-2.716748e+01	6.727804e-03
-2.706748e+01	6.776880e-03
-2.696748e+01	6.826503e-03
-2.686748e+01	6.876682e-03
-2.676748e+01	6.927425e-03
-2.666748e+01	6.978741e-03
-2.656748e+01	7.030639e-03
-2.646748e+01	7.083127e-03
-2.636748e+01	7.136215e-03
-2.626748e+01	7.189912e-03
-2.616748e+01	7.244228e-03
-2.606748e+01	7.299171e-03
-2.596748e+01	7.354753e-03
-2.586748e+01	7.410983e-03
-2.576748e+01	7.467871e-03
-2.566748e+01	7.525428e-03
-2.556748e+01	7.583665e-03
-2.546748e+01	7.642592e-03
-2.536748e+01	7.702221e-03
-2.526748e+01	7.762563e-03
-2.516748e+01	7.823629e-03
-2.506748e+01	7.885432e-03
-2.496748e+01	7.947983e-03
-2.486748e+01	8.011295e-03
-2.476748e+01	8.075381e-03
-2.466748e+01	8.140253e-03
-2.456748e+01	8.205924e-03
-2.446748e+01	8.272409e-03
-2.436748e+01	8.339719e-03
-2.426748e+01	8.407871e-03
-2.416748e+01	8.476877e-03
-2.406748e+01	8.546753e-03
-2.396748e+01	8.617513e-03
-2.386748e+01	8.689172e-03
-2.376748e+01	8.761747e-03
-2.366748e+01	8.835253e-03
-2.356748e+01	8.909706e-03
-2.346748e+01	8.985124e-03
-2.336748e+01	9.061522e-03
-2.326748e+01	9.138919e-03
-2.316748e+01	9.217333e-03
-2.306748e+01	9.296781e-03
-2.296748e+01	9.377282e-03
-2.286748e+01	9.458855e-03
-2.276748e+01	9.541520e-03
-2.266748e+01	9.625296e-03
-2.256748e+01	9.710204e-03
-2.246748e+01	9.796266e-03
-2.236748e+01	9.883501e-03
-2.226748e+01	9.971933e-03
-2.216748e+01	1.006158e-02
-2.206748e+01	1.015247e-02
-2.196748e+01	1.024463e-02
-2.186748e+01	1.033808e-02
-2.176748e+01	1.043284e-02
-2.166748e+01	1.052893e-02
-2.156748e+01	1.062640e-02
-2.146748e+01	1.072525e-02
-2.136748e+01	1.082552e-02
-2.126748e+01	1.092724e-02
-2.116748e+01	1.103044e-02
-2.106748e+01	1.113513e-02
-2.096748e+01	1.124137e-02
-2.086748e+01	1.134916e-02
-2.076748e+01	1.145856e-02
-2.066748e+01	1.156958e-02
-2.056748e+01	1.168226e-02
-2.046748e+01	1.179664e-02
-2.036748e+01	1.191275e-02
-2.026748e+01	1.203063e-02
-2.016748e+01	1.215031e-02
-2.006748e+01	1.227183e-02
-1.996748e+01	1.239524e-02
-1.986748e+01	1.252056e-02
-1.976748e+01	1.264785e-02
-1.966748e+01	1.277713e-02
-1.956748e+01	1.290847e-02
-1.946748e+01	1.304189e-02
-1.936748e+01	1.317746e-02
-1.926748e+01	1.331521e-02
-1.916748e+01	1.345518e-02
-1.906748e+01	1.359745e-02
-1.896748e+01	1.374204e-02
-1.886748e+01	1.388902e-02
-1.876748e+01	1.403844e-02
-1.866748e+01	1.419035e-02
-1.856748e+01	1.434482e-02
-1.846748e+01	1.450190e-02
-1.836748e+01	1.466165e-02
-1.826748e+01	1.482413e-02
-1.816748e+01	1.498942e-02
-1.806748e+01	1.515756e-02
-1.796748e+01	1.532865e-02
-1.786748e+01	1.550274e-02
-1.776748e+01	1.567990e-02
-1.766748e+01	1.586022e-02
-1.756748e+01	1.604377e-02
-1.746748e+01	1.623062e-02
-1.736748e+01	1.642087e-02
-1.726748e+01	1.661459e-02
-1.716748e+01	1.681188e-02
-1.706748e+01	1.701282e-02
