#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.465506e-02
#at energy: 6.343252e+01
-6.076748e+01	1.251637e-03
-6.066748e+01	1.255487e-03
-6.056748e+01	1.259355e-03
-6.046748e+01	1.263241e-03
-6.036748e+01	1.267144e-03
-6.026748e+01	1.271066e-03
-6.016748e+01	1.275006e-03
-6.006748e+01	1.278965e-03
-5.996748e+01	1.282942e-03
-5.986748e+01	1.286938e-03
-5.976748e+01	1.290953e-03
-5.966748e+01	1.294986e-03
-5.956748e+01	1.299039e-03
-5.946748e+01	1.303110e-03
-5.936748e+01	1.307201e-03
-5.926748e+01	1.311311e-03
-5.916748e+01	1.315441e-03
-5.906748e+01	1.319591e-03
-5.896748e+01	1.323760e-03
-5.886748e+01	1.327949e-03
-5.876748e+01	1.332158e-03
-5.866748e+01	1.336387e-03
-5.856748e+01	1.340636e-03
-5.846748e+01	1.344906e-03
-5.836748e+01	1.349196e-03
-5.826748e+01	1.353507e-03
-5.816748e+01	1.357839e-03
-5.806748e+01	1.362191e-03
-5.796748e+01	1.366565e-03
-5.786748e+01	1.370960e-03
-5.776748e+01	1.375376e-03
-5.766748e+01	1.379814e-03
-5.756748e+01	1.384273e-03
-5.746748e+01	1.388754e-03
-5.736748e+01	1.393257e-03
-5.726748e+01	1.397782e-03
-5.716748e+01	1.402329e-03
-5.706748e+01	1.406898e-03
-5.696748e+01	1.411490e-03
-5.686748e+01	1.416104e-03
-5.676748e+01	1.420742e-03
-5.666748e+01	1.425402e-03
-5.656748e+01	1.430085e-03
-5.646748e+01	1.434791e-03
-5.636748e+01	1.439521e-03
-5.626748e+01	1.444275e-03
-5.616748e+01	1.449052e-03
-5.606748e+01	1.453853e-03
-5.596748e+01	1.458677e-03
-5.586748e+01	1.463526e-03
-5.576748e+01	1.468400e-03
-5.566748e+01	1.473298e-03
-5.556748e+01	1.478220e-03
-5.546748e+01	1.483168e-03
-5.536748e+01	1.488140e-03
-5.526748e+01	1.493138e-03
-5.516748e+01	1.498160e-03
-5.506748e+01	1.503209e-03
-5.496748e+01	1.508283e-03
-5.486748e+01	1.513383e-03
-5.476748e+01	1.518509e-03
-5.466748e+01	1.523661e-03
-5.456748e+01	1.528839e-03
-5.446748e+01	1.534044e-03
-5.436748e+01	1.539276e-03
-5.426748e+01	1.544535e-03
-5.416748e+01	1.549821e-03
-5.406748e+01	1.555134e-03
-5.396748e+01	1.560475e-03
-5.386748e+01	1.565843e-03
-5.376748e+01	1.571240e-03
-5.366748e+01	1.576664e-03
-5.356748e+01	1.582117e-03
-5.346748e+01	1.587598e-03
-5.336748e+01	1.593108e-03
-5.326748e+01	1.598646e-03
-5.316748e+01	1.604214e-03
-5.306748e+01	1.609811e-03
-5.296748e+01	1.615438e-03
-5.286748e+01	1.621094e-03
-5.276748e+01	1.626780e-03
-5.266748e+01	1.632496e-03
-5.256748e+01	1.638243e-03
-5.246748e+01	1.644020e-03
-5.236748e+01	1.649828e-03
-5.226748e+01	1.655667e-03
-5.216748e+01	1.661537e-03
-5.206748e+01	1.667439e-03
-5.196748e+01	1.673372e-03
-5.186748e+01	1.679337e-03
-5.176748e+01	1.685334e-03
-5.166748e+01	1.691364e-03
-5.156748e+01	1.697426e-03
-5.146748e+01	1.703521e-03
-5.136748e+01	1.709649e-03
-5.126748e+01	1.715810e-03
-5.116748e+01	1.722005e-03
-5.106748e+01	1.728234e-03
-5.096748e+01	1.734497e-03
-5.086748e+01	1.740794e-03
-5.076748e+01	1.747125e-03
-5.066748e+01	1.753492e-03
-5.056748e+01	1.759893e-03
-5.046748e+01	1.766330e-03
-5.036748e+01	1.772802e-03
-5.026748e+01	1.779310e-03
-5.016748e+01	1.785854e-03
-5.006748e+01	1.792435e-03
-4.996748e+01	1.799052e-03
-4.986748e+01	1.805706e-03
-4.976748e+01	1.812398e-03
-4.966748e+01	1.819127e-03
-4.956748e+01	1.825893e-03
-4.946748e+01	1.832698e-03
-4.936748e+01	1.839541e-03
-4.926748e+01	1.846422e-03
-4.916748e+01	1.853343e-03
-4.906748e+01	1.860303e-03
-4.896748e+01	1.867302e-03
-4.886748e+01	1.874341e-03
-4.876748e+01	1.881420e-03
-4.866748e+01	1.888539e-03
-4.856748e+01	1.895700e-03
-4.846748e+01	1.902901e-03
-4.836748e+01	1.910144e-03
-4.826748e+01	1.917428e-03
-4.816748e+01	1.924754e-03
-4.806748e+01	1.932123e-03
-4.796748e+01	1.939534e-03
-4.786748e+01	1.946989e-03
-4.776748e+01	1.954486e-03
-4.766748e+01	1.962028e-03
-4.756748e+01	1.969613e-03
-4.746748e+01	1.977243e-03
-4.736748e+01	1.984917e-03
-4.726748e+01	1.992636e-03
-4.716748e+01	2.000401e-03
-4.706748e+01	2.008212e-03
-4.696748e+01	2.016068e-03
-4.686748e+01	2.023971e-03
-4.676748e+01	2.031921e-03
-4.666748e+01	2.039919e-03
-4.656748e+01	2.047964e-03
-4.646748e+01	2.056056e-03
-4.636748e+01	2.064198e-03
-4.626748e+01	2.072388e-03
-4.616748e+01	2.080627e-03
-4.606748e+01	2.088915e-03
-4.596748e+01	2.097254e-03
-4.586748e+01	2.105643e-03
-4.576748e+01	2.114083e-03
-4.566748e+01	2.122574e-03
-4.556748e+01	2.131116e-03
-4.546748e+01	2.139711e-03
-4.536748e+01	2.148358e-03
-4.526748e+01	2.157058e-03
-4.516748e+01	2.165811e-03
-4.506748e+01	2.174618e-03
-4.496748e+01	2.183479e-03
-4.486748e+01	2.192395e-03
-4.476748e+01	2.201366e-03
-4.466748e+01	2.210393e-03
-4.456748e+01	2.219475e-03
-4.446748e+01	2.228614e-03
-4.436748e+01	2.237810e-03
-4.426748e+01	2.247064e-03
-4.416748e+01	2.256375e-03
-4.406748e+01	2.265745e-03
-4.396748e+01	2.275173e-03
-4.386748e+01	2.284661e-03
-4.376748e+01	2.294209e-03
-4.366748e+01	2.303818e-03
-4.356748e+01	2.313487e-03
-4.346748e+01	2.323218e-03
-4.336748e+01	2.333010e-03
-4.326748e+01	2.342866e-03
-4.316748e+01	2.352784e-03
-4.306748e+01	2.362766e-03
-4.296748e+01	2.372812e-03
-4.286748e+01	2.382922e-03
-4.276748e+01	2.393098e-03
-4.266748e+01	2.403340e-03
-4.256748e+01	2.413648e-03
-4.246748e+01	2.424023e-03
-4.236748e+01	2.434466e-03
-4.226748e+01	2.444977e-03
-4.216748e+01	2.455556e-03
-4.206748e+01	2.466205e-03
-4.196748e+01	2.476924e-03
-4.186748e+01	2.487714e-03
-4.176748e+01	2.498574e-03
-4.166748e+01	2.509507e-03
-4.156748e+01	2.520512e-03
-4.146748e+01	2.531590e-03
-4.136748e+01	2.542742e-03
-4.126748e+01	2.553969e-03
-4.116748e+01	2.565270e-03
-4.106748e+01	2.576647e-03
-4.096748e+01	2.588101e-03
-4.086748e+01	2.599632e-03
-4.076748e+01	2.611241e-03
-4.066748e+01	2.622928e-03
-4.056748e+01	2.634695e-03
-4.046748e+01	2.646542e-03
-4.036748e+01	2.658469e-03
-4.026748e+01	2.670479e-03
-4.016748e+01	2.682570e-03
-4.006748e+01	2.694744e-03
-3.996748e+01	2.707002e-03
-3.986748e+01	2.719345e-03
-3.976748e+01	2.731773e-03
-3.966748e+01	2.744287e-03
-3.956748e+01	2.756888e-03
-3.946748e+01	2.769577e-03
-3.936748e+01	2.782354e-03
-3.926748e+01	2.795221e-03
-3.916748e+01	2.808178e-03
-3.906748e+01	2.821226e-03
-3.896748e+01	2.834367e-03
-3.886748e+01	2.847600e-03
-3.876748e+01	2.860927e-03
-3.866748e+01	2.874348e-03
-3.856748e+01	2.887865e-03
-3.846748e+01	2.901478e-03
-3.836748e+01	2.915189e-03
-3.826748e+01	2.928998e-03
-3.816748e+01	2.942907e-03
-3.806748e+01	2.956916e-03
-3.796748e+01	2.971026e-03
-3.786748e+01	2.985238e-03
-3.776748e+01	2.999553e-03
-3.766748e+01	3.013973e-03
-3.756748e+01	3.028497e-03
-3.746748e+01	3.043128e-03
-3.736748e+01	3.057867e-03
-3.726748e+01	3.072714e-03
-3.716748e+01	3.087670e-03
-3.706748e+01	3.102737e-03
-3.696748e+01	3.117915e-03
-3.686748e+01	3.133207e-03
-3.676748e+01	3.148612e-03
-3.666748e+01	3.164132e-03
-3.656748e+01	3.179769e-03
-3.646748e+01	3.195523e-03
-3.636748e+01	3.211395e-03
-3.626748e+01	3.227387e-03
-3.616748e+01	3.243501e-03
-3.606748e+01	3.259736e-03
-3.596748e+01	3.276095e-03
-3.586748e+01	3.292579e-03
-3.576748e+01	3.309189e-03
-3.566748e+01	3.325926e-03
-3.556748e+01	3.342792e-03
-3.546748e+01	3.359788e-03
-3.536748e+01	3.376915e-03
-3.526748e+01	3.394175e-03
-3.516748e+01	3.411569e-03
-3.506748e+01	3.429099e-03
-3.496748e+01	3.446766e-03
-3.486748e+01	3.464571e-03
-3.476748e+01	3.482516e-03
-3.466748e+01	3.500603e-03
-3.456748e+01	3.518832e-03
-3.446748e+01	3.537206e-03
-3.436748e+01	3.555725e-03
-3.426748e+01	3.574393e-03
-3.416748e+01	3.593209e-03
-3.406748e+01	3.612176e-03
-3.396748e+01	3.631295e-03
-3.386748e+01	3.650569e-03
-3.376748e+01	3.669998e-03
-3.366748e+01	3.689585e-03
-3.356748e+01	3.709330e-03
-3.346748e+01	3.729237e-03
-3.336748e+01	3.749306e-03
-3.326748e+01	3.769540e-03
-3.316748e+01	3.789940e-03
-3.306748e+01	3.810508e-03
-3.296748e+01	3.831246e-03
-3.286748e+01	3.852156e-03
-3.276748e+01	3.873240e-03
-3.266748e+01	3.894499e-03
-3.256748e+01	3.915937e-03
-3.246748e+01	3.937554e-03
-3.236748e+01	3.959353e-03
-3.226748e+01	3.981336e-03
-3.216748e+01	4.003505e-03
-3.206748e+01	4.025862e-03
-3.196748e+01	4.048410e-03
-3.186748e+01	4.071149e-03
-3.176748e+01	4.094084e-03
-3.166748e+01	4.117216e-03
-3.156748e+01	4.140547e-03
-3.146748e+01	4.164079e-03
-3.136748e+01	4.187816e-03
-3.126748e+01	4.211759e-03
-3.116748e+01	4.235911e-03
-3.106748e+01	4.260274e-03
-3.096748e+01	4.284851e-03
-3.086748e+01	4.309644e-03
-3.076748e+01	4.334656e-03
-3.066748e+01	4.359890e-03
-3.056748e+01	4.385348e-03
-3.046748e+01	4.411033e-03
-3.036748e+01	4.436947e-03
-3.026748e+01	4.463094e-03
-3.016748e+01	4.489476e-03
-3.006748e+01	4.516097e-03
-2.996748e+01	4.542958e-03
-2.986748e+01	4.570064e-03
-2.976748e+01	4.597417e-03
-2.966748e+01	4.625019e-03
-2.956748e+01	4.652875e-03
-2.946748e+01	4.680988e-03
-2.936748e+01	4.709360e-03
-2.926748e+01	4.737994e-03
-2.916748e+01	4.766895e-03
-2.906748e+01	4.796066e-03
-2.896748e+01	4.825509e-03
-2.886748e+01	4.855229e-03
-2.876748e+01	4.885229e-03
-2.866748e+01	4.915512e-03
-2.856748e+01	4.946083e-03
-2.846748e+01	4.976944e-03
-2.836748e+01	5.008101e-03
-2.826748e+01	5.039555e-03
-2.816748e+01	5.071312e-03
-2.806748e+01	5.103375e-03
-2.796748e+01	5.135749e-03
-2.786748e+01	5.168437e-03
-2.776748e+01	5.201444e-03
-2.766748e+01	5.234773e-03
-2.756748e+01	5.268430e-03
-2.746748e+01	5.302418e-03
-2.736748e+01	5.336742e-03
-2.726748e+01	5.371407e-03
-2.716748e+01	5.406417e-03
-2.706748e+01	5.441776e-03
-2.696748e+01	5.477491e-03
-2.686748e+01	5.513564e-03
-2.676748e+01	5.550002e-03
-2.666748e+01	5.586809e-03
-2.656748e+01	5.623991e-03
-2.646748e+01	5.661552e-03
-2.636748e+01	5.699498e-03
-2.626748e+01	5.737835e-03
-2.616748e+01	5.776567e-03
-2.606748e+01	5.815701e-03
-2.596748e+01	5.855242e-03
-2.586748e+01	5.895196e-03
-2.576748e+01	5.935569e-03
-2.566748e+01	5.976366e-03
-2.556748e+01	6.017594e-03
-2.546748e+01	6.059259e-03
-2.536748e+01	6.101368e-03
-2.526748e+01	6.143927e-03
-2.516748e+01	6.186941e-03
-2.506748e+01	6.230420e-03
-2.496748e+01	6.274368e-03
-2.486748e+01	6.318793e-03
-2.476748e+01	6.363702e-03
-2.466748e+01	6.409102e-03
-2.456748e+01	6.455001e-03
-2.446748e+01	6.501406e-03
-2.436748e+01	6.548324e-03
-2.426748e+01	6.595765e-03
-2.416748e+01	6.643734e-03
-2.406748e+01	6.692241e-03
-2.396748e+01	6.741294e-03
-2.386748e+01	6.790902e-03
-2.376748e+01	6.841072e-03
-2.366748e+01	6.891813e-03
-2.356748e+01	6.943136e-03
-2.346748e+01	6.995048e-03
-2.336748e+01	7.047558e-03
-2.326748e+01	7.100678e-03
-2.316748e+01	7.154415e-03
-2.306748e+01	7.208780e-03
-2.296748e+01	7.263784e-03
-2.286748e+01	7.319436e-03
-2.276748e+01	7.375746e-03
-2.266748e+01	7.432727e-03
-2.256748e+01	7.490388e-03
-2.246748e+01	7.548741e-03
-2.236748e+01	7.607796e-03
-2.226748e+01	7.667567e-03
-2.216748e+01	7.728065e-03
-2.206748e+01	7.789301e-03
-2.196748e+01	7.851289e-03
-2.186748e+01	7.914041e-03
-2.176748e+01	7.977570e-03
-2.166748e+01	8.041889e-03
-2.156748e+01	8.107012e-03
-2.146748e+01	8.172953e-03
-2.136748e+01	8.239726e-03
-2.126748e+01	8.307346e-03
-2.116748e+01	8.375826e-03
-2.106748e+01	8.445183e-03
-2.096748e+01	8.515432e-03
-2.086748e+01	8.586589e-03
-2.076748e+01	8.658669e-03
-2.066748e+01	8.731690e-03
-2.056748e+01	8.805669e-03
-2.046748e+01	8.880623e-03
-2.036748e+01	8.956569e-03
-2.026748e+01	9.033526e-03
-2.016748e+01	9.111513e-03
-2.006748e+01	9.190548e-03
-1.996748e+01	9.270652e-03
-1.986748e+01	9.351844e-03
-1.976748e+01	9.434145e-03
-1.966748e+01	9.517576e-03
-1.956748e+01	9.602157e-03
-1.946748e+01	9.687913e-03
-1.936748e+01	9.774864e-03
-1.926748e+01	9.863035e-03
-1.916748e+01	9.952448e-03
-1.906748e+01	1.004313e-02
-1.896748e+01	1.013510e-02
-1.886748e+01	1.022839e-02
-1.876748e+01	1.032303e-02
-1.866748e+01	1.041904e-02
-1.856748e+01	1.051644e-02
-1.846748e+01	1.061528e-02
-1.836748e+01	1.071557e-02
-1.826748e+01	1.081735e-02
-1.816748e+01	1.092064e-02
-1.806748e+01	1.102549e-02
-1.796748e+01	1.113191e-02
-1.786748e+01	1.123995e-02
-1.776748e+01	1.134964e-02
-1.766748e+01	1.146102e-02
-1.756748e+01	1.157412e-02
-1.746748e+01	1.168897e-02
-1.736748e+01	1.180562e-02
-1.726748e+01	1.192411e-02
-1.716748e+01	1.204448e-02
-1.706748e+01	1.216676e-02
