#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.001048e-02
#at energy: 6.343252e+01
-8.466748e+01	7.034246e-04
-8.456748e+01	7.050407e-04
-8.446748e+01	7.066623e-04
-8.436748e+01	7.082896e-04
-8.426748e+01	7.099225e-04
-8.416748e+01	7.115611e-04
-8.406748e+01	7.132054e-04
-8.396748e+01	7.148553e-04
-8.386748e+01	7.165111e-04
-8.376748e+01	7.181726e-04
-8.366748e+01	7.198399e-04
-8.356748e+01	7.215130e-04
-8.346748e+01	7.231920e-04
-8.336748e+01	7.248768e-04
-8.326748e+01	7.265676e-04
-8.316748e+01	7.282643e-04
-8.306748e+01	7.299670e-04
-8.296748e+01	7.316756e-04
-8.286748e+01	7.333903e-04
-8.276748e+01	7.351110e-04
-8.266748e+01	7.368378e-04
-8.256748e+01	7.385707e-04
-8.246748e+01	7.403097e-04
-8.236748e+01	7.420549e-04
-8.226748e+01	7.438063e-04
-8.216748e+01	7.455639e-04
-8.206748e+01	7.473278e-04
-8.196748e+01	7.490979e-04
-8.186748e+01	7.508744e-04
-8.176748e+01	7.526571e-04
-8.166748e+01	7.544463e-04
-8.156748e+01	7.562419e-04
-8.146748e+01	7.580439e-04
-8.136748e+01	7.598523e-04
-8.126748e+01	7.616673e-04
-8.116748e+01	7.634887e-04
-8.106748e+01	7.653167e-04
-8.096748e+01	7.671514e-04
-8.086748e+01	7.689926e-04
-8.076748e+01	7.708405e-04
-8.066748e+01	7.726951e-04
-8.056748e+01	7.745563e-04
-8.046748e+01	7.764244e-04
-8.036748e+01	7.782992e-04
-8.026748e+01	7.801808e-04
-8.016748e+01	7.820693e-04
-8.006748e+01	7.839646e-04
-7.996748e+01	7.858669e-04
-7.986748e+01	7.877761e-04
-7.976748e+01	7.896923e-04
-7.966748e+01	7.916155e-04
-7.956748e+01	7.935458e-04
-7.946748e+01	7.954832e-04
-7.936748e+01	7.974276e-04
-7.926748e+01	7.993792e-04
-7.916748e+01	8.013381e-04
-7.906748e+01	8.033041e-04
-7.896748e+01	8.052774e-04
-7.886748e+01	8.072580e-04
-7.876748e+01	8.092459e-04
-7.866748e+01	8.112412e-04
-7.856748e+01	8.132439e-04
-7.846748e+01	8.152541e-04
-7.836748e+01	8.172717e-04
-7.826748e+01	8.192968e-04
-7.816748e+01	8.213295e-04
-7.806748e+01	8.233698e-04
-7.796748e+01	8.254177e-04
-7.786748e+01	8.274733e-04
-7.776748e+01	8.295366e-04
-7.766748e+01	8.316077e-04
-7.756748e+01	8.336865e-04
-7.746748e+01	8.357731e-04
-7.736748e+01	8.378676e-04
-7.726748e+01	8.399700e-04
-7.716748e+01	8.420804e-04
-7.706748e+01	8.441987e-04
-7.696748e+01	8.463251e-04
-7.686748e+01	8.484595e-04
-7.676748e+01	8.506020e-04
-7.666748e+01	8.527527e-04
-7.656748e+01	8.549115e-04
-7.646748e+01	8.570786e-04
-7.636748e+01	8.592540e-04
-7.626748e+01	8.614376e-04
-7.616748e+01	8.636297e-04
-7.606748e+01	8.658301e-04
-7.596748e+01	8.680389e-04
-7.586748e+01	8.702563e-04
-7.576748e+01	8.724822e-04
-7.566748e+01	8.747166e-04
-7.556748e+01	8.769597e-04
-7.546748e+01	8.792114e-04
-7.536748e+01	8.814718e-04
-7.526748e+01	8.837410e-04
-7.516748e+01	8.860190e-04
-7.506748e+01	8.883058e-04
-7.496748e+01	8.906015e-04
-7.486748e+01	8.929061e-04
-7.476748e+01	8.952197e-04
-7.466748e+01	8.975424e-04
-7.456748e+01	8.998741e-04
-7.446748e+01	9.022149e-04
-7.436748e+01	9.045649e-04
-7.426748e+01	9.069242e-04
-7.416748e+01	9.092927e-04
-7.406748e+01	9.116705e-04
-7.396748e+01	9.140576e-04
-7.386748e+01	9.164542e-04
-7.376748e+01	9.188602e-04
-7.366748e+01	9.212758e-04
-7.356748e+01	9.237009e-04
-7.346748e+01	9.261356e-04
-7.336748e+01	9.285800e-04
-7.326748e+01	9.310341e-04
-7.316748e+01	9.334980e-04
-7.306748e+01	9.359717e-04
-7.296748e+01	9.384553e-04
-7.286748e+01	9.409488e-04
-7.276748e+01	9.434522e-04
-7.266748e+01	9.459657e-04
-7.256748e+01	9.484893e-04
-7.246748e+01	9.510231e-04
-7.236748e+01	9.535670e-04
-7.226748e+01	9.561211e-04
-7.216748e+01	9.586856e-04
-7.206748e+01	9.612604e-04
-7.196748e+01	9.638457e-04
-7.186748e+01	9.664414e-04
-7.176748e+01	9.690476e-04
-7.166748e+01	9.716645e-04
-7.156748e+01	9.742919e-04
-7.146748e+01	9.769301e-04
-7.136748e+01	9.795791e-04
-7.126748e+01	9.822388e-04
-7.116748e+01	9.849094e-04
-7.106748e+01	9.875910e-04
-7.096748e+01	9.902836e-04
-7.086748e+01	9.929872e-04
-7.076748e+01	9.957019e-04
-7.066748e+01	9.984278e-04
-7.056748e+01	1.001165e-03
-7.046748e+01	1.003913e-03
-7.036748e+01	1.006673e-03
-7.026748e+01	1.009445e-03
-7.016748e+01	1.012227e-03
-7.006748e+01	1.015022e-03
-6.996748e+01	1.017828e-03
-6.986748e+01	1.020645e-03
-6.976748e+01	1.023474e-03
-6.966748e+01	1.026316e-03
-6.956748e+01	1.029169e-03
-6.946748e+01	1.032034e-03
-6.936748e+01	1.034911e-03
-6.926748e+01	1.037800e-03
-6.916748e+01	1.040701e-03
-6.906748e+01	1.043615e-03
-6.896748e+01	1.046540e-03
-6.886748e+01	1.049478e-03
-6.876748e+01	1.052429e-03
-6.866748e+01	1.055392e-03
-6.856748e+01	1.058368e-03
-6.846748e+01	1.061356e-03
-6.836748e+01	1.064357e-03
-6.826748e+01	1.067371e-03
-6.816748e+01	1.070397e-03
-6.806748e+01	1.073437e-03
-6.796748e+01	1.076489e-03
-6.786748e+01	1.079555e-03
-6.776748e+01	1.082634e-03
-6.766748e+01	1.085726e-03
-6.756748e+01	1.088831e-03
-6.746748e+01	1.091950e-03
-6.736748e+01	1.095082e-03
-6.726748e+01	1.098227e-03
-6.716748e+01	1.101387e-03
-6.706748e+01	1.104560e-03
-6.696748e+01	1.107746e-03
-6.686748e+01	1.110947e-03
-6.676748e+01	1.114162e-03
-6.666748e+01	1.117390e-03
-6.656748e+01	1.120633e-03
-6.646748e+01	1.123890e-03
-6.636748e+01	1.127161e-03
-6.626748e+01	1.130446e-03
-6.616748e+01	1.133746e-03
-6.606748e+01	1.137060e-03
-6.596748e+01	1.140389e-03
-6.586748e+01	1.143733e-03
-6.576748e+01	1.147092e-03
-6.566748e+01	1.150465e-03
-6.556748e+01	1.153853e-03
-6.546748e+01	1.157257e-03
-6.536748e+01	1.160675e-03
-6.526748e+01	1.164109e-03
-6.516748e+01	1.167558e-03
-6.506748e+01	1.171022e-03
-6.496748e+01	1.174502e-03
-6.486748e+01	1.177997e-03
-6.476748e+01	1.181508e-03
-6.466748e+01	1.185035e-03
-6.456748e+01	1.188578e-03
-6.446748e+01	1.192137e-03
-6.436748e+01	1.195712e-03
-6.426748e+01	1.199303e-03
-6.416748e+01	1.202910e-03
-6.406748e+01	1.206533e-03
-6.396748e+01	1.210173e-03
-6.386748e+01	1.213830e-03
-6.376748e+01	1.217503e-03
-6.366748e+01	1.221193e-03
-6.356748e+01	1.224900e-03
-6.346748e+01	1.228624e-03
-6.336748e+01	1.232365e-03
-6.326748e+01	1.236123e-03
-6.316748e+01	1.239898e-03
-6.306748e+01	1.243691e-03
-6.296748e+01	1.247501e-03
-6.286748e+01	1.251328e-03
-6.276748e+01	1.255174e-03
-6.266748e+01	1.259037e-03
-6.256748e+01	1.262918e-03
-6.246748e+01	1.266818e-03
-6.236748e+01	1.270735e-03
-6.226748e+01	1.274671e-03
-6.216748e+01	1.278625e-03
-6.206748e+01	1.282597e-03
-6.196748e+01	1.286588e-03
-6.186748e+01	1.290598e-03
-6.176748e+01	1.294627e-03
-6.166748e+01	1.298675e-03
-6.156748e+01	1.302741e-03
-6.146748e+01	1.306827e-03
-6.136748e+01	1.310933e-03
-6.126748e+01	1.315057e-03
-6.116748e+01	1.319202e-03
-6.106748e+01	1.323366e-03
-6.096748e+01	1.327550e-03
-6.086748e+01	1.331753e-03
-6.076748e+01	1.335977e-03
-6.066748e+01	1.340221e-03
-6.056748e+01	1.344485e-03
-6.046748e+01	1.348770e-03
-6.036748e+01	1.353076e-03
-6.026748e+01	1.357402e-03
-6.016748e+01	1.361749e-03
-6.006748e+01	1.366117e-03
-5.996748e+01	1.370506e-03
-5.986748e+01	1.374916e-03
-5.976748e+01	1.379348e-03
-5.966748e+01	1.383801e-03
-5.956748e+01	1.388276e-03
-5.946748e+01	1.392773e-03
-5.936748e+01	1.397292e-03
-5.926748e+01	1.401833e-03
-5.916748e+01	1.406396e-03
-5.906748e+01	1.410982e-03
-5.896748e+01	1.415590e-03
-5.886748e+01	1.420221e-03
-5.876748e+01	1.424874e-03
-5.866748e+01	1.429551e-03
-5.856748e+01	1.434251e-03
-5.846748e+01	1.438974e-03
-5.836748e+01	1.443721e-03
-5.826748e+01	1.448491e-03
-5.816748e+01	1.453285e-03
-5.806748e+01	1.458103e-03
-5.796748e+01	1.462945e-03
-5.786748e+01	1.467811e-03
-5.776748e+01	1.472702e-03
-5.766748e+01	1.477617e-03
-5.756748e+01	1.482557e-03
-5.746748e+01	1.487522e-03
-5.736748e+01	1.492512e-03
-5.726748e+01	1.497528e-03
-5.716748e+01	1.502568e-03
-5.706748e+01	1.507635e-03
-5.696748e+01	1.512727e-03
-5.686748e+01	1.517845e-03
-5.676748e+01	1.522989e-03
-5.666748e+01	1.528159e-03
-5.656748e+01	1.533356e-03
-5.646748e+01	1.538580e-03
-5.636748e+01	1.543831e-03
-5.626748e+01	1.549108e-03
-5.616748e+01	1.554413e-03
-5.606748e+01	1.559745e-03
-5.596748e+01	1.565105e-03
-5.586748e+01	1.570492e-03
-5.576748e+01	1.575908e-03
-5.566748e+01	1.581352e-03
-5.556748e+01	1.586824e-03
-5.546748e+01	1.592324e-03
-5.536748e+01	1.597854e-03
-5.526748e+01	1.603412e-03
-5.516748e+01	1.609000e-03
-5.506748e+01	1.614617e-03
-5.496748e+01	1.620264e-03
-5.486748e+01	1.625940e-03
-5.476748e+01	1.631646e-03
-5.466748e+01	1.637383e-03
-5.456748e+01	1.643150e-03
-5.446748e+01	1.648948e-03
-5.436748e+01	1.654777e-03
-5.426748e+01	1.660636e-03
-5.416748e+01	1.666527e-03
-5.406748e+01	1.672450e-03
-5.396748e+01	1.678404e-03
-5.386748e+01	1.684391e-03
-5.376748e+01	1.690409e-03
-5.366748e+01	1.696460e-03
-5.356748e+01	1.702544e-03
-5.346748e+01	1.708661e-03
-5.336748e+01	1.714811e-03
-5.326748e+01	1.720994e-03
-5.316748e+01	1.727211e-03
-5.306748e+01	1.733462e-03
-5.296748e+01	1.739747e-03
-5.286748e+01	1.746066e-03
-5.276748e+01	1.752421e-03
-5.266748e+01	1.758810e-03
-5.256748e+01	1.765234e-03
-5.246748e+01	1.771693e-03
-5.236748e+01	1.778189e-03
-5.226748e+01	1.784720e-03
-5.216748e+01	1.791288e-03
-5.206748e+01	1.797892e-03
-5.196748e+01	1.804532e-03
-5.186748e+01	1.811210e-03
-5.176748e+01	1.817925e-03
-5.166748e+01	1.824678e-03
-5.156748e+01	1.831469e-03
-5.146748e+01	1.838297e-03
-5.136748e+01	1.845165e-03
-5.126748e+01	1.852071e-03
-5.116748e+01	1.859016e-03
-5.106748e+01	1.866000e-03
-5.096748e+01	1.873024e-03
-5.086748e+01	1.880088e-03
-5.076748e+01	1.887192e-03
-5.066748e+01	1.894337e-03
-5.056748e+01	1.901523e-03
-5.046748e+01	1.908749e-03
-5.036748e+01	1.916018e-03
-5.026748e+01	1.923328e-03
-5.016748e+01	1.930680e-03
-5.006748e+01	1.938074e-03
-4.996748e+01	1.945512e-03
-4.986748e+01	1.952993e-03
-4.976748e+01	1.960517e-03
-4.966748e+01	1.968084e-03
-4.956748e+01	1.975696e-03
-4.946748e+01	1.983353e-03
-4.936748e+01	1.991054e-03
-4.926748e+01	1.998801e-03
-4.916748e+01	2.006593e-03
-4.906748e+01	2.014431e-03
-4.896748e+01	2.022315e-03
-4.886748e+01	2.030246e-03
-4.876748e+01	2.038223e-03
-4.866748e+01	2.046249e-03
-4.856748e+01	2.054322e-03
-4.846748e+01	2.062443e-03
-4.836748e+01	2.070612e-03
-4.826748e+01	2.078831e-03
-4.816748e+01	2.087099e-03
-4.806748e+01	2.095416e-03
-4.796748e+01	2.103784e-03
-4.786748e+01	2.112202e-03
-4.776748e+01	2.120671e-03
-4.766748e+01	2.129191e-03
-4.756748e+01	2.137764e-03
-4.746748e+01	2.146388e-03
-4.736748e+01	2.155065e-03
-4.726748e+01	2.163795e-03
-4.716748e+01	2.172578e-03
-4.706748e+01	2.181416e-03
-4.696748e+01	2.190307e-03
-4.686748e+01	2.199254e-03
-4.676748e+01	2.208255e-03
-4.666748e+01	2.217313e-03
-4.656748e+01	2.226427e-03
-4.646748e+01	2.235597e-03
-4.636748e+01	2.244824e-03
-4.626748e+01	2.254109e-03
-4.616748e+01	2.263452e-03
-4.606748e+01	2.272854e-03
-4.596748e+01	2.282315e-03
-4.586748e+01	2.291835e-03
-4.576748e+01	2.301415e-03
-4.566748e+01	2.311056e-03
-4.556748e+01	2.320758e-03
-4.546748e+01	2.330521e-03
-4.536748e+01	2.340347e-03
-4.526748e+01	2.350236e-03
-4.516748e+01	2.360187e-03
-4.506748e+01	2.370202e-03
-4.496748e+01	2.380282e-03
-4.486748e+01	2.390427e-03
-4.476748e+01	2.400636e-03
-4.466748e+01	2.410912e-03
-4.456748e+01	2.421255e-03
-4.446748e+01	2.431664e-03
-4.436748e+01	2.442141e-03
-4.426748e+01	2.452687e-03
-4.416748e+01	2.463301e-03
-4.406748e+01	2.473985e-03
-4.396748e+01	2.484740e-03
-4.386748e+01	2.495564e-03
-4.376748e+01	2.506461e-03
-4.366748e+01	2.517429e-03
-4.356748e+01	2.528470e-03
-4.346748e+01	2.539584e-03
-4.336748e+01	2.550772e-03
-4.326748e+01	2.562035e-03
-4.316748e+01	2.573373e-03
-4.306748e+01	2.584787e-03
-4.296748e+01	2.596277e-03
-4.286748e+01	2.607845e-03
-4.276748e+01	2.619491e-03
-4.266748e+01	2.631216e-03
-4.256748e+01	2.643020e-03
-4.246748e+01	2.654904e-03
-4.236748e+01	2.666869e-03
-4.226748e+01	2.678916e-03
-4.216748e+01	2.691045e-03
-4.206748e+01	2.703258e-03
-4.196748e+01	2.715554e-03
-4.186748e+01	2.727935e-03
-4.176748e+01	2.740402e-03
-4.166748e+01	2.752955e-03
-4.156748e+01	2.765595e-03
-4.146748e+01	2.778322e-03
-4.136748e+01	2.791139e-03
-4.126748e+01	2.804045e-03
-4.116748e+01	2.817042e-03
-4.106748e+01	2.830129e-03
-4.096748e+01	2.843309e-03
-4.086748e+01	2.856582e-03
-4.076748e+01	2.869949e-03
-4.066748e+01	2.883410e-03
-4.056748e+01	2.896968e-03
-4.046748e+01	2.910621e-03
-4.036748e+01	2.924373e-03
-4.026748e+01	2.938222e-03
-4.016748e+01	2.952171e-03
-4.006748e+01	2.966221e-03
-3.996748e+01	2.980372e-03
-3.986748e+01	2.994625e-03
-3.976748e+01	3.008981e-03
-3.966748e+01	3.023442e-03
-3.956748e+01	3.038008e-03
-3.946748e+01	3.052681e-03
-3.936748e+01	3.067461e-03
-3.926748e+01	3.082349e-03
-3.916748e+01	3.097347e-03
-3.906748e+01	3.112455e-03
-3.896748e+01	3.127676e-03
-3.886748e+01	3.143009e-03
-3.876748e+01	3.158456e-03
-3.866748e+01	3.174018e-03
-3.856748e+01	3.189697e-03
-3.846748e+01	3.205493e-03
-3.836748e+01	3.221408e-03
-3.826748e+01	3.237442e-03
-3.816748e+01	3.253598e-03
-3.806748e+01	3.269876e-03
-3.796748e+01	3.286277e-03
-3.786748e+01	3.302803e-03
-3.776748e+01	3.319456e-03
-3.766748e+01	3.336235e-03
-3.756748e+01	3.353144e-03
-3.746748e+01	3.370182e-03
-3.736748e+01	3.387352e-03
-3.726748e+01	3.404654e-03
-3.716748e+01	3.422091e-03
-3.706748e+01	3.439663e-03
-3.696748e+01	3.457372e-03
-3.686748e+01	3.475219e-03
-3.676748e+01	3.493207e-03
-3.666748e+01	3.511335e-03
-3.656748e+01	3.529606e-03
-3.646748e+01	3.548022e-03
-3.636748e+01	3.566584e-03
-3.626748e+01	3.585293e-03
-3.616748e+01	3.604151e-03
-3.606748e+01	3.623160e-03
-3.596748e+01	3.642320e-03
-3.586748e+01	3.661635e-03
-3.576748e+01	3.681105e-03
-3.566748e+01	3.700733e-03
-3.556748e+01	3.720520e-03
-3.546748e+01	3.740467e-03
-3.536748e+01	3.760576e-03
-3.526748e+01	3.780850e-03
-3.516748e+01	3.801290e-03
-3.506748e+01	3.821898e-03
-3.496748e+01	3.842676e-03
-3.486748e+01	3.863625e-03
-3.476748e+01	3.884747e-03
-3.466748e+01	3.906046e-03
-3.456748e+01	3.927521e-03
-3.446748e+01	3.949176e-03
-3.436748e+01	3.971013e-03
-3.426748e+01	3.993033e-03
-3.416748e+01	4.015239e-03
-3.406748e+01	4.037633e-03
-3.396748e+01	4.060216e-03
-3.386748e+01	4.082991e-03
-3.376748e+01	4.105961e-03
-3.366748e+01	4.129127e-03
-3.356748e+01	4.152492e-03
-3.346748e+01	4.176058e-03
-3.336748e+01	4.199828e-03
-3.326748e+01	4.223803e-03
-3.316748e+01	4.247986e-03
-3.306748e+01	4.272380e-03
-3.296748e+01	4.296987e-03
-3.286748e+01	4.321810e-03
-3.276748e+01	4.346851e-03
-3.266748e+01	4.372113e-03
-3.256748e+01	4.397598e-03
-3.246748e+01	4.423309e-03
-3.236748e+01	4.449249e-03
-3.226748e+01	4.475421e-03
-3.216748e+01	4.501827e-03
-3.206748e+01	4.528470e-03
-3.196748e+01	4.555353e-03
-3.186748e+01	4.582479e-03
-3.176748e+01	4.609852e-03
-3.166748e+01	4.637473e-03
-3.156748e+01	4.665346e-03
-3.146748e+01	4.693474e-03
-3.136748e+01	4.721861e-03
-3.126748e+01	4.750509e-03
-3.116748e+01	4.779422e-03
-3.106748e+01	4.808603e-03
-3.096748e+01	4.838056e-03
-3.086748e+01	4.867783e-03
-3.076748e+01	4.897789e-03
-3.066748e+01	4.928077e-03
-3.056748e+01	4.958650e-03
-3.046748e+01	4.989512e-03
-3.036748e+01	5.020668e-03
-3.026748e+01	5.052119e-03
-3.016748e+01	5.083872e-03
-3.006748e+01	5.115928e-03
-2.996748e+01	5.148293e-03
-2.986748e+01	5.180970e-03
-2.976748e+01	5.213963e-03
-2.966748e+01	5.247277e-03
-2.956748e+01	5.280916e-03
-2.946748e+01	5.314883e-03
-2.936748e+01	5.349184e-03
-2.926748e+01	5.383823e-03
-2.916748e+01	5.418804e-03
-2.906748e+01	5.454132e-03
-2.896748e+01	5.489812e-03
-2.886748e+01	5.525848e-03
-2.876748e+01	5.562245e-03
-2.866748e+01	5.599008e-03
-2.856748e+01	5.636143e-03
-2.846748e+01	5.673653e-03
-2.836748e+01	5.711545e-03
-2.826748e+01	5.749823e-03
-2.816748e+01	5.788493e-03
-2.806748e+01	5.827561e-03
-2.796748e+01	5.867031e-03
-2.786748e+01	5.906910e-03
-2.776748e+01	5.947204e-03
-2.766748e+01	5.987917e-03
-2.756748e+01	6.029057e-03
-2.746748e+01	6.070629e-03
-2.736748e+01	6.112639e-03
-2.726748e+01	6.155093e-03
-2.716748e+01	6.197999e-03
-2.706748e+01	6.241362e-03
-2.696748e+01	6.285189e-03
-2.686748e+01	6.329487e-03
-2.676748e+01	6.374263e-03
-2.666748e+01	6.419524e-03
-2.656748e+01	6.465276e-03
-2.646748e+01	6.511528e-03
-2.636748e+01	6.558286e-03
-2.626748e+01	6.605558e-03
-2.616748e+01	6.653352e-03
-2.606748e+01	6.701676e-03
-2.596748e+01	6.750537e-03
-2.586748e+01	6.799944e-03
-2.576748e+01	6.849905e-03
-2.566748e+01	6.900429e-03
-2.556748e+01	6.951524e-03
-2.546748e+01	7.003198e-03
-2.536748e+01	7.055462e-03
-2.526748e+01	7.108323e-03
-2.516748e+01	7.161792e-03
-2.506748e+01	7.215878e-03
-2.496748e+01	7.270590e-03
-2.486748e+01	7.325938e-03
-2.476748e+01	7.381934e-03
-2.466748e+01	7.438585e-03
-2.456748e+01	7.495905e-03
-2.446748e+01	7.553902e-03
-2.436748e+01	7.612588e-03
-2.426748e+01	7.671974e-03
-2.416748e+01	7.732072e-03
-2.406748e+01	7.792893e-03
-2.396748e+01	7.854449e-03
-2.386748e+01	7.916752e-03
-2.376748e+01	7.979814e-03
-2.366748e+01	8.043648e-03
-2.356748e+01	8.108268e-03
-2.346748e+01	8.173686e-03
-2.336748e+01	8.239915e-03
-2.326748e+01	8.306970e-03
-2.316748e+01	8.374864e-03
-2.306748e+01	8.443612e-03
-2.296748e+01	8.513229e-03
-2.286748e+01	8.583729e-03
-2.276748e+01	8.655127e-03
-2.266748e+01	8.727441e-03
-2.256748e+01	8.800684e-03
-2.246748e+01	8.874875e-03
-2.236748e+01	8.950029e-03
-2.226748e+01	9.026164e-03
-2.216748e+01	9.103297e-03
-2.206748e+01	9.181446e-03
-2.196748e+01	9.260630e-03
-2.186748e+01	9.340867e-03
-2.176748e+01	9.422176e-03
-2.166748e+01	9.504577e-03
-2.156748e+01	9.588091e-03
-2.146748e+01	9.672737e-03
-2.136748e+01	9.758536e-03
-2.126748e+01	9.845511e-03
-2.116748e+01	9.933683e-03
-2.106748e+01	1.002308e-02
-2.096748e+01	1.011371e-02
-2.086748e+01	1.020561e-02
-2.076748e+01	1.029880e-02
-2.066748e+01	1.039331e-02
-2.056748e+01	1.048916e-02
-2.046748e+01	1.058638e-02
-2.036748e+01	1.068499e-02
-2.026748e+01	1.078503e-02
-2.016748e+01	1.088651e-02
-2.006748e+01	1.098947e-02
-1.996748e+01	1.109394e-02
-1.986748e+01	1.119995e-02
-1.976748e+01	1.130753e-02
-1.966748e+01	1.141672e-02
-1.956748e+01	1.152753e-02
-1.946748e+01	1.164002e-02
-1.936748e+01	1.175421e-02
-1.926748e+01	1.187013e-02
-1.916748e+01	1.198783e-02
-1.906748e+01	1.210735e-02
-1.896748e+01	1.222871e-02
-1.886748e+01	1.235197e-02
-1.876748e+01	1.247715e-02
-1.866748e+01	1.260431e-02
-1.856748e+01	1.273348e-02
-1.846748e+01	1.286471e-02
-1.836748e+01	1.299805e-02
-1.826748e+01	1.313354e-02
-1.816748e+01	1.327123e-02
-1.806748e+01	1.341116e-02
-1.796748e+01	1.355340e-02
-1.786748e+01	1.369799e-02
-1.776748e+01	1.384498e-02
-1.766748e+01	1.399443e-02
-1.756748e+01	1.414640e-02
-1.746748e+01	1.430095e-02
-1.736748e+01	1.445813e-02
-1.726748e+01	1.461801e-02
-1.716748e+01	1.478065e-02
-1.706748e+01	1.494612e-02
