#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273052e-02
#at energy: 6.343252e+01
-7.276748e+01	8.280071e-04
-7.266748e+01	8.300747e-04
-7.256748e+01	8.321501e-04
-7.246748e+01	8.342333e-04
-7.236748e+01	8.363244e-04
-7.226748e+01	8.384233e-04
-7.216748e+01	8.405302e-04
-7.206748e+01	8.426451e-04
-7.196748e+01	8.447679e-04
-7.186748e+01	8.468989e-04
-7.176748e+01	8.490379e-04
-7.166748e+01	8.511851e-04
-7.156748e+01	8.533404e-04
-7.146748e+01	8.555040e-04
-7.136748e+01	8.576758e-04
-7.126748e+01	8.598559e-04
-7.116748e+01	8.620444e-04
-7.106748e+01	8.642413e-04
-7.096748e+01	8.664466e-04
-7.086748e+01	8.686604e-04
-7.076748e+01	8.708827e-04
-7.066748e+01	8.731136e-04
-7.056748e+01	8.753530e-04
-7.046748e+01	8.776012e-04
-7.036748e+01	8.798580e-04
-7.026748e+01	8.821236e-04
-7.016748e+01	8.843979e-04
-7.006748e+01	8.866811e-04
-6.996748e+01	8.889732e-04
-6.986748e+01	8.912742e-04
-6.976748e+01	8.935842e-04
-6.966748e+01	8.959032e-04
-6.956748e+01	8.982313e-04
-6.946748e+01	9.005684e-04
-6.936748e+01	9.029148e-04
-6.926748e+01	9.052703e-04
-6.916748e+01	9.076351e-04
-6.906748e+01	9.100093e-04
-6.896748e+01	9.123927e-04
-6.886748e+01	9.147856e-04
-6.876748e+01	9.171880e-04
-6.866748e+01	9.195998e-04
-6.856748e+01	9.220212e-04
-6.846748e+01	9.244522e-04
-6.836748e+01	9.268929e-04
-6.826748e+01	9.293433e-04
-6.816748e+01	9.318034e-04
-6.806748e+01	9.342733e-04
-6.796748e+01	9.367532e-04
-6.786748e+01	9.392429e-04
-6.776748e+01	9.417426e-04
-6.766748e+01	9.442523e-04
-6.756748e+01	9.467721e-04
-6.746748e+01	9.493021e-04
-6.736748e+01	9.518422e-04
-6.726748e+01	9.543926e-04
-6.716748e+01	9.569533e-04
-6.706748e+01	9.595243e-04
-6.696748e+01	9.621057e-04
-6.686748e+01	9.646976e-04
-6.676748e+01	9.673001e-04
-6.666748e+01	9.699131e-04
-6.656748e+01	9.725367e-04
-6.646748e+01	9.751711e-04
-6.636748e+01	9.778162e-04
-6.626748e+01	9.804721e-04
-6.616748e+01	9.831389e-04
-6.606748e+01	9.858166e-04
-6.596748e+01	9.885053e-04
-6.586748e+01	9.912050e-04
-6.576748e+01	9.939159e-04
-6.566748e+01	9.966380e-04
-6.556748e+01	9.993713e-04
-6.546748e+01	1.002116e-03
-6.536748e+01	1.004872e-03
-6.526748e+01	1.007639e-03
-6.516748e+01	1.010418e-03
-6.506748e+01	1.013208e-03
-6.496748e+01	1.016010e-03
-6.486748e+01	1.018824e-03
-6.476748e+01	1.021650e-03
-6.466748e+01	1.024487e-03
-6.456748e+01	1.027336e-03
-6.446748e+01	1.030197e-03
-6.436748e+01	1.033070e-03
-6.426748e+01	1.035955e-03
-6.416748e+01	1.038853e-03
-6.406748e+01	1.041762e-03
-6.396748e+01	1.044684e-03
-6.386748e+01	1.047618e-03
-6.376748e+01	1.050565e-03
-6.366748e+01	1.053524e-03
-6.356748e+01	1.056496e-03
-6.346748e+01	1.059480e-03
-6.336748e+01	1.062477e-03
-6.326748e+01	1.065487e-03
-6.316748e+01	1.068510e-03
-6.306748e+01	1.071545e-03
-6.296748e+01	1.074594e-03
-6.286748e+01	1.077655e-03
-6.276748e+01	1.080730e-03
-6.266748e+01	1.083818e-03
-6.256748e+01	1.086920e-03
-6.246748e+01	1.090034e-03
-6.236748e+01	1.093163e-03
-6.226748e+01	1.096304e-03
-6.216748e+01	1.099460e-03
-6.206748e+01	1.102629e-03
-6.196748e+01	1.105812e-03
-6.186748e+01	1.109008e-03
-6.176748e+01	1.112219e-03
-6.166748e+01	1.115443e-03
-6.156748e+01	1.118682e-03
-6.146748e+01	1.121935e-03
-6.136748e+01	1.125202e-03
-6.126748e+01	1.128484e-03
-6.116748e+01	1.131780e-03
-6.106748e+01	1.135090e-03
-6.096748e+01	1.138415e-03
-6.086748e+01	1.141755e-03
-6.076748e+01	1.145110e-03
-6.066748e+01	1.148479e-03
-6.056748e+01	1.151863e-03
-6.046748e+01	1.155263e-03
-6.036748e+01	1.158677e-03
-6.026748e+01	1.162107e-03
-6.016748e+01	1.165552e-03
-6.006748e+01	1.169013e-03
-5.996748e+01	1.172489e-03
-5.986748e+01	1.175980e-03
-5.976748e+01	1.179488e-03
-5.966748e+01	1.183011e-03
-5.956748e+01	1.186550e-03
-5.946748e+01	1.190104e-03
-5.936748e+01	1.193675e-03
-5.926748e+01	1.197263e-03
-5.916748e+01	1.200866e-03
-5.906748e+01	1.204486e-03
-5.896748e+01	1.208122e-03
-5.886748e+01	1.211775e-03
-5.876748e+01	1.215444e-03
-5.866748e+01	1.219130e-03
-5.856748e+01	1.222833e-03
-5.846748e+01	1.226553e-03
-5.836748e+01	1.230290e-03
-5.826748e+01	1.234045e-03
-5.816748e+01	1.237816e-03
-5.806748e+01	1.241605e-03
-5.796748e+01	1.245412e-03
-5.786748e+01	1.249236e-03
-5.776748e+01	1.253078e-03
-5.766748e+01	1.256937e-03
-5.756748e+01	1.260815e-03
-5.746748e+01	1.264710e-03
-5.736748e+01	1.268624e-03
-5.726748e+01	1.272556e-03
-5.716748e+01	1.276507e-03
-5.706748e+01	1.280476e-03
-5.696748e+01	1.284463e-03
-5.686748e+01	1.288470e-03
-5.676748e+01	1.292495e-03
-5.666748e+01	1.296539e-03
-5.656748e+01	1.300602e-03
-5.646748e+01	1.304685e-03
-5.636748e+01	1.308787e-03
-5.626748e+01	1.312908e-03
-5.616748e+01	1.317049e-03
-5.606748e+01	1.321209e-03
-5.596748e+01	1.325390e-03
-5.586748e+01	1.329590e-03
-5.576748e+01	1.333811e-03
-5.566748e+01	1.338051e-03
-5.556748e+01	1.342313e-03
-5.546748e+01	1.346594e-03
-5.536748e+01	1.350896e-03
-5.526748e+01	1.355219e-03
-5.516748e+01	1.359563e-03
-5.506748e+01	1.363928e-03
-5.496748e+01	1.368314e-03
-5.486748e+01	1.372721e-03
-5.476748e+01	1.377150e-03
-5.466748e+01	1.381600e-03
-5.456748e+01	1.386072e-03
-5.446748e+01	1.390566e-03
-5.436748e+01	1.395082e-03
-5.426748e+01	1.399620e-03
-5.416748e+01	1.404180e-03
-5.406748e+01	1.408763e-03
-5.396748e+01	1.413368e-03
-5.386748e+01	1.417996e-03
-5.376748e+01	1.422647e-03
-5.366748e+01	1.427321e-03
-5.356748e+01	1.432018e-03
-5.346748e+01	1.436739e-03
-5.336748e+01	1.441483e-03
-5.326748e+01	1.446251e-03
-5.316748e+01	1.451042e-03
-5.306748e+01	1.455858e-03
-5.296748e+01	1.460697e-03
-5.286748e+01	1.465561e-03
-5.276748e+01	1.470450e-03
-5.266748e+01	1.475363e-03
-5.256748e+01	1.480300e-03
-5.246748e+01	1.485263e-03
-5.236748e+01	1.490251e-03
-5.226748e+01	1.495264e-03
-5.216748e+01	1.500303e-03
-5.206748e+01	1.505367e-03
-5.196748e+01	1.510457e-03
-5.186748e+01	1.515573e-03
-5.176748e+01	1.520716e-03
-5.166748e+01	1.525885e-03
-5.156748e+01	1.531080e-03
-5.146748e+01	1.536302e-03
-5.136748e+01	1.541551e-03
-5.126748e+01	1.546827e-03
-5.116748e+01	1.552130e-03
-5.106748e+01	1.557461e-03
-5.096748e+01	1.562819e-03
-5.086748e+01	1.568205e-03
-5.076748e+01	1.573620e-03
-5.066748e+01	1.579062e-03
-5.056748e+01	1.584533e-03
-5.046748e+01	1.590033e-03
-5.036748e+01	1.595561e-03
-5.026748e+01	1.601119e-03
-5.016748e+01	1.606706e-03
-5.006748e+01	1.612322e-03
-4.996748e+01	1.617968e-03
-4.986748e+01	1.623644e-03
-4.976748e+01	1.629350e-03
-4.966748e+01	1.635086e-03
-4.956748e+01	1.640853e-03
-4.946748e+01	1.646650e-03
-4.936748e+01	1.652479e-03
-4.926748e+01	1.658338e-03
-4.916748e+01	1.664230e-03
-4.906748e+01	1.670152e-03
-4.896748e+01	1.676107e-03
-4.886748e+01	1.682094e-03
-4.876748e+01	1.688113e-03
-4.866748e+01	1.694164e-03
-4.856748e+01	1.700249e-03
-4.846748e+01	1.706366e-03
-4.836748e+01	1.712517e-03
-4.826748e+01	1.718701e-03
-4.816748e+01	1.724919e-03
-4.806748e+01	1.731171e-03
-4.796748e+01	1.737457e-03
-4.786748e+01	1.743778e-03
-4.776748e+01	1.750134e-03
-4.766748e+01	1.756525e-03
-4.756748e+01	1.762951e-03
-4.746748e+01	1.769412e-03
-4.736748e+01	1.775909e-03
-4.726748e+01	1.782443e-03
-4.716748e+01	1.789013e-03
-4.706748e+01	1.795619e-03
-4.696748e+01	1.802262e-03
-4.686748e+01	1.808943e-03
-4.676748e+01	1.815661e-03
-4.666748e+01	1.822416e-03
-4.656748e+01	1.829210e-03
-4.646748e+01	1.836042e-03
-4.636748e+01	1.842913e-03
-4.626748e+01	1.849823e-03
-4.616748e+01	1.856771e-03
-4.606748e+01	1.863760e-03
-4.596748e+01	1.870788e-03
-4.586748e+01	1.877856e-03
-4.576748e+01	1.884964e-03
-4.566748e+01	1.892114e-03
-4.556748e+01	1.899304e-03
-4.546748e+01	1.906536e-03
-4.536748e+01	1.913809e-03
-4.526748e+01	1.921125e-03
-4.516748e+01	1.928482e-03
-4.506748e+01	1.935883e-03
-4.496748e+01	1.943326e-03
-4.486748e+01	1.950813e-03
-4.476748e+01	1.958343e-03
-4.466748e+01	1.965918e-03
-4.456748e+01	1.973536e-03
-4.446748e+01	1.981200e-03
-4.436748e+01	1.988908e-03
-4.426748e+01	1.996662e-03
-4.416748e+01	2.004462e-03
-4.406748e+01	2.012308e-03
-4.396748e+01	2.020200e-03
-4.386748e+01	2.028139e-03
-4.376748e+01	2.036126e-03
-4.366748e+01	2.044160e-03
-4.356748e+01	2.052242e-03
-4.346748e+01	2.060372e-03
-4.336748e+01	2.068552e-03
-4.326748e+01	2.076780e-03
-4.316748e+01	2.085058e-03
-4.306748e+01	2.093386e-03
-4.296748e+01	2.101764e-03
-4.286748e+01	2.110194e-03
-4.276748e+01	2.118674e-03
-4.266748e+01	2.127206e-03
-4.256748e+01	2.135790e-03
-4.246748e+01	2.144427e-03
-4.236748e+01	2.153117e-03
-4.226748e+01	2.161860e-03
-4.216748e+01	2.170656e-03
-4.206748e+01	2.179507e-03
-4.196748e+01	2.188413e-03
-4.186748e+01	2.197374e-03
-4.176748e+01	2.206390e-03
-4.166748e+01	2.215463e-03
-4.156748e+01	2.224592e-03
-4.146748e+01	2.233778e-03
-4.136748e+01	2.243021e-03
-4.126748e+01	2.252323e-03
-4.116748e+01	2.261683e-03
-4.106748e+01	2.271102e-03
-4.096748e+01	2.280581e-03
-4.086748e+01	2.290119e-03
-4.076748e+01	2.299718e-03
-4.066748e+01	2.309378e-03
-4.056748e+01	2.319100e-03
-4.046748e+01	2.328883e-03
-4.036748e+01	2.338729e-03
-4.026748e+01	2.348639e-03
-4.016748e+01	2.358612e-03
-4.006748e+01	2.368649e-03
-3.996748e+01	2.378751e-03
-3.986748e+01	2.388919e-03
-3.976748e+01	2.399152e-03
-3.966748e+01	2.409452e-03
-3.956748e+01	2.419819e-03
-3.946748e+01	2.430253e-03
-3.936748e+01	2.440756e-03
-3.926748e+01	2.451328e-03
-3.916748e+01	2.461969e-03
-3.906748e+01	2.472681e-03
-3.896748e+01	2.483463e-03
-3.886748e+01	2.494316e-03
-3.876748e+01	2.505242e-03
-3.866748e+01	2.516240e-03
-3.856748e+01	2.527312e-03
-3.846748e+01	2.538457e-03
-3.836748e+01	2.549677e-03
-3.826748e+01	2.560972e-03
-3.816748e+01	2.572344e-03
-3.806748e+01	2.583792e-03
-3.796748e+01	2.595317e-03
-3.786748e+01	2.606920e-03
-3.776748e+01	2.618603e-03
-3.766748e+01	2.630364e-03
-3.756748e+01	2.642206e-03
-3.746748e+01	2.654129e-03
-3.736748e+01	2.666134e-03
-3.726748e+01	2.678221e-03
-3.716748e+01	2.690392e-03
-3.706748e+01	2.702646e-03
-3.696748e+01	2.714986e-03
-3.686748e+01	2.727410e-03
-3.676748e+01	2.739922e-03
-3.666748e+01	2.752520e-03
-3.656748e+01	2.765207e-03
-3.646748e+01	2.777982e-03
-3.636748e+01	2.790848e-03
-3.626748e+01	2.803803e-03
-3.616748e+01	2.816851e-03
-3.606748e+01	2.829990e-03
-3.596748e+01	2.843223e-03
-3.586748e+01	2.856550e-03
-3.576748e+01	2.869972e-03
-3.566748e+01	2.883489e-03
-3.556748e+01	2.897104e-03
-3.546748e+01	2.910816e-03
-3.536748e+01	2.924627e-03
-3.526748e+01	2.938538e-03
-3.516748e+01	2.952549e-03
-3.506748e+01	2.966663e-03
-3.496748e+01	2.980878e-03
-3.486748e+01	2.995198e-03
-3.476748e+01	3.009622e-03
-3.466748e+01	3.024151e-03
-3.456748e+01	3.038788e-03
-3.446748e+01	3.053532e-03
-3.436748e+01	3.068386e-03
-3.426748e+01	3.083349e-03
-3.416748e+01	3.098423e-03
-3.406748e+01	3.113610e-03
-3.396748e+01	3.128910e-03
-3.386748e+01	3.144324e-03
-3.376748e+01	3.159854e-03
-3.366748e+01	3.175501e-03
-3.356748e+01	3.191266e-03
-3.346748e+01	3.207150e-03
-3.336748e+01	3.223155e-03
-3.326748e+01	3.239281e-03
-3.316748e+01	3.255530e-03
-3.306748e+01	3.271904e-03
-3.296748e+01	3.288403e-03
-3.286748e+01	3.305029e-03
-3.276748e+01	3.321783e-03
-3.266748e+01	3.338666e-03
-3.256748e+01	3.355680e-03
-3.246748e+01	3.372827e-03
-3.236748e+01	3.390107e-03
-3.226748e+01	3.407522e-03
-3.216748e+01	3.425073e-03
-3.206748e+01	3.442763e-03
-3.196748e+01	3.460591e-03
-3.186748e+01	3.478561e-03
-3.176748e+01	3.496673e-03
-3.166748e+01	3.514929e-03
-3.156748e+01	3.533330e-03
-3.146748e+01	3.551879e-03
-3.136748e+01	3.570576e-03
-3.126748e+01	3.589423e-03
-3.116748e+01	3.608422e-03
-3.106748e+01	3.627575e-03
-3.096748e+01	3.646882e-03
-3.086748e+01	3.666347e-03
-3.076748e+01	3.685971e-03
-3.066748e+01	3.705755e-03
-3.056748e+01	3.725701e-03
-3.046748e+01	3.745811e-03
-3.036748e+01	3.766087e-03
-3.026748e+01	3.786531e-03
-3.016748e+01	3.807144e-03
-3.006748e+01	3.827929e-03
-2.996748e+01	3.848888e-03
-2.986748e+01	3.870021e-03
-2.976748e+01	3.891333e-03
-2.966748e+01	3.912823e-03
-2.956748e+01	3.934496e-03
-2.946748e+01	3.956352e-03
-2.936748e+01	3.978393e-03
-2.926748e+01	4.000623e-03
-2.916748e+01	4.023042e-03
-2.906748e+01	4.045654e-03
-2.896748e+01	4.068460e-03
-2.886748e+01	4.091464e-03
-2.876748e+01	4.114666e-03
-2.866748e+01	4.138070e-03
-2.856748e+01	4.161677e-03
-2.846748e+01	4.185491e-03
-2.836748e+01	4.209514e-03
-2.826748e+01	4.233748e-03
-2.816748e+01	4.258195e-03
-2.806748e+01	4.282859e-03
-2.796748e+01	4.307742e-03
-2.786748e+01	4.332847e-03
-2.776748e+01	4.358175e-03
-2.766748e+01	4.383731e-03
-2.756748e+01	4.409517e-03
-2.746748e+01	4.435535e-03
-2.736748e+01	4.461789e-03
-2.726748e+01	4.488281e-03
-2.716748e+01	4.515015e-03
-2.706748e+01	4.541993e-03
-2.696748e+01	4.569219e-03
-2.686748e+01	4.596695e-03
-2.676748e+01	4.624424e-03
-2.666748e+01	4.652411e-03
-2.656748e+01	4.680658e-03
-2.646748e+01	4.709168e-03
-2.636748e+01	4.737945e-03
-2.626748e+01	4.766992e-03
-2.616748e+01	4.796313e-03
-2.606748e+01	4.825912e-03
-2.596748e+01	4.855791e-03
-2.586748e+01	4.885955e-03
-2.576748e+01	4.916406e-03
-2.566748e+01	4.947150e-03
-2.556748e+01	4.978190e-03
-2.546748e+01	5.009529e-03
-2.536748e+01	5.041173e-03
-2.526748e+01	5.073123e-03
-2.516748e+01	5.105386e-03
-2.506748e+01	5.137965e-03
-2.496748e+01	5.170864e-03
-2.486748e+01	5.204088e-03
-2.476748e+01	5.237640e-03
-2.466748e+01	5.271526e-03
-2.456748e+01	5.305750e-03
-2.446748e+01	5.340317e-03
-2.436748e+01	5.375231e-03
-2.426748e+01	5.410497e-03
-2.416748e+01	5.446121e-03
-2.406748e+01	5.482106e-03
-2.396748e+01	5.518459e-03
-2.386748e+01	5.555183e-03
-2.376748e+01	5.592286e-03
-2.366748e+01	5.629771e-03
-2.356748e+01	5.667644e-03
-2.346748e+01	5.705911e-03
-2.336748e+01	5.744578e-03
-2.326748e+01	5.783650e-03
-2.316748e+01	5.823133e-03
-2.306748e+01	5.863033e-03
-2.296748e+01	5.903356e-03
-2.286748e+01	5.944108e-03
-2.276748e+01	5.985297e-03
-2.266748e+01	6.026927e-03
-2.256748e+01	6.069005e-03
-2.246748e+01	6.111539e-03
-2.236748e+01	6.154536e-03
-2.226748e+01	6.198001e-03
-2.216748e+01	6.241942e-03
-2.206748e+01	6.286367e-03
-2.196748e+01	6.331282e-03
-2.186748e+01	6.376696e-03
-2.176748e+01	6.422615e-03
-2.166748e+01	6.469048e-03
-2.156748e+01	6.516003e-03
-2.146748e+01	6.563488e-03
-2.136748e+01	6.611510e-03
-2.126748e+01	6.660079e-03
-2.116748e+01	6.709203e-03
-2.106748e+01	6.758892e-03
-2.096748e+01	6.809153e-03
-2.086748e+01	6.859996e-03
-2.076748e+01	6.911431e-03
-2.066748e+01	6.963467e-03
-2.056748e+01	7.016114e-03
-2.046748e+01	7.069381e-03
-2.036748e+01	7.123280e-03
-2.026748e+01	7.177820e-03
-2.016748e+01	7.233012e-03
-2.006748e+01	7.288867e-03
-1.996748e+01	7.345396e-03
-1.986748e+01	7.402611e-03
-1.976748e+01	7.460523e-03
-1.966748e+01	7.519143e-03
-1.956748e+01	7.578485e-03
-1.946748e+01	7.638560e-03
-1.936748e+01	7.699381e-03
-1.926748e+01	7.760961e-03
-1.916748e+01	7.823314e-03
-1.906748e+01	7.886452e-03
-1.896748e+01	7.950390e-03
-1.886748e+01	8.015143e-03
-1.876748e+01	8.080723e-03
-1.866748e+01	8.147148e-03
-1.856748e+01	8.214431e-03
-1.846748e+01	8.282588e-03
-1.836748e+01	8.351636e-03
-1.826748e+01	8.421590e-03
-1.816748e+01	8.492467e-03
-1.806748e+01	8.564286e-03
-1.796748e+01	8.637062e-03
-1.786748e+01	8.710814e-03
-1.776748e+01	8.785562e-03
-1.766748e+01	8.861323e-03
-1.756748e+01	8.938117e-03
-1.746748e+01	9.015964e-03
-1.736748e+01	9.094884e-03
-1.726748e+01	9.174899e-03
-1.716748e+01	9.256030e-03
-1.706748e+01	9.338299e-03
