alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44507598876953,0.00020426767042291404,0.00020426767042291404
0.4570,2.5000,15.085947473906,15.09329891204834,0.0004873037079742779,0.0004873037079742779
1.8710,1.7500,19.977727554169,19.982633590698242,0.000245575304595536,0.000245575304595536
2.0000,4.0000,15.488535659343999,15.491453170776367,0.00018836586598864398,0.00018836586598864398
0.8430,2.5000,15.480550190392002,15.478816032409668,0.00011202172797514499,-0.00011202172797514499
1.3570,2.2500,17.248197050796,17.248090744018555,6.163355922571999e-06,-6.163355922571999e-06
1.8710,2.0000,19.266728376803,19.27118682861328,0.0002314067922215168,0.0002314067922215168
0.9710,3.2500,14.314563188386,14.31554889678955,6.886052969821823e-05,6.886052969821823e-05
0.4570,3.2500,14.337455849819,14.341323852539062,0.0002697830605777668,0.0002697830605777668
1.6140,2.2500,17.926159928087998,17.933116912841797,0.00038809119084662645,0.00038809119084662645
1.2290,1.7500,18.373173811306,18.37517547607422,0.00010894496447789644,0.00010894496447789644
2.0000,1.5000,21.036067872794,21.041248321533203,0.00024626507056972163,0.00024626507056972163
1.4860,4.0000,14.139147810924,14.135886192321777,0.0002306799989531118,-0.0002306799989531118
0.3290,2.5000,15.128470342355001,15.127890586853027,3.832214948730173e-05,-3.832214948730173e-05
0.2000,4.2500,17.792752516974,17.791322708129883,8.035905870969662e-05,-8.035905870969662e-05
1.3570,3.7500,14.226695711755,14.223485946655273,0.00022561564292638078,-0.00022561564292638078
1.6140,1.0000,22.04014677513,22.045818328857422,0.0002573283102551878,0.0002573283102551878
0.2000,2.7500,15.136650840961998,15.134525299072266,0.0001404235264501448,-0.0001404235264501448
0.7140,4.0000,13.521836078025999,13.51101016998291,0.0008006241149957791,-0.0008006241149957791
1.4860,3.7500,14.510484701975,14.518167495727539,0.0005294649979192016,0.0005294649979192016
2.0000,4.2500,15.116467370379,15.114642143249512,0.00012074429063136694,-0.00012074429063136694
0.5860,4.0000,13.846856398402998,13.847092628479004,1.706019541249173e-05,1.706019541249173e-05
1.4860,2.5000,16.964950771378,16.962570190429688,0.00014032348106358025,-0.00014032348106358025
0.8430,2.7500,14.975717495002002,14.982686042785645,0.0004653231329963452,0.0004653231329963452
0.4570,1.0000,19.553303965132002,19.55194091796875,6.970930159337634e-05,-6.970930159337634e-05
0.3290,4.5000,16.684594425017,16.682241439819336,0.00014102741353639393,-0.00014102741353639393
1.1000,1.5000,18.903236507901,18.909215927124023,0.0003163172200974533,0.0003163172200974533
1.8710,1.5000,20.758624484621002,20.754362106323242,0.00020533047846776006,-0.00020533047846776006
0.2000,1.7500,16.437453933589,16.4378662109375,2.508158198735392e-05,2.508158198735392e-05
1.7430,1.0000,22.288676311079,22.285446166992188,0.00014492310093839586,-0.00014492310093839586
0.3290,2.7500,14.877889429239,14.87527847290039,0.00017549238761497814,-0.00017549238761497814
1.1000,2.0000,17.290867711481,17.284305572509766,0.00037951472885746387,-0.00037951472885746387
1.7430,3.7500,15.180262110747,15.18290901184082,0.00017436465026162518,0.00017436465026162518
1.3570,4.0000,13.85986349773,13.856511116027832,0.00024187696384722228,-0.00024187696384722228
1.2290,4.2500,13.318782337593,13.314037322998047,0.0003562648952944562,-0.0003562648952944562
0.5860,3.0000,14.42178040088,14.4141206741333,0.0005311221315109446,-0.0005311221315109446
