alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.773080825805664,0.0003141360465735282,0.0003141360465735282
1.3570,2.5000,16.629548530518,16.625944137573242,0.00021674628978314065,-0.00021674628978314065
0.5860,4.5000,14.050764302049998,14.038496017456055,0.0008731400178816522,-0.0008731400178816522
0.3290,1.7500,16.547191340634,16.556116104125977,0.0005393521660717865,0.0005393521660717865
0.8430,1.5000,18.293288258759,18.291175842285156,0.00011547494599998202,-0.00011547494599998202
1.3570,2.0000,17.935473955669,17.94147300720215,0.00033447967686697257,0.00033447967686697257
0.4570,4.0000,14.420789872599,14.418647766113281,0.00014854293729007687,-0.00014854293729007687
0.5860,3.5000,13.978350677684002,13.975990295410156,0.00016885985537721103,-0.00016885985537721103
0.9710,1.7500,17.73602206715,17.73476219177246,7.103483367175106e-05,-7.103483367175106e-05
0.4570,1.5000,17.485061607467,17.501131057739258,0.0009190388134174545,0.0009190388134174545
0.7140,1.7500,17.165106047138,17.16694450378418,0.00010710429875183849,0.00010710429875183849
