alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.7500,18.701108403241,18.696718215942383,0.0002347554596206292,-0.0002347554596206292
1.4860,2.0000,18.273992882506,18.271780014038086,0.00012109386723209628,-0.00012109386723209628
1.4860,4.5000,13.459901272105,13.458220481872559,0.0001248738901172211,-0.0001248738901172211
2.0000,3.2500,16.782362818898,16.783092498779297,4.347897189269435e-05,4.347897189269435e-05
0.7140,3.5000,13.857875357766,13.853048324584961,0.000348324187973989,-0.000348324187973989
0.2000,1.2500,17.972752834428,17.978004455566406,0.00029219904078054294,0.00029219904078054294
1.2290,4.5000,13.0373084615,13.037287712097168,1.591540377650637e-06,-1.591540377650637e-06
1.3570,1.0000,21.523865337767,21.518112182617188,0.00026729191339607954,-0.00026729191339607954
0.9710,4.0000,13.354321392705,13.358800888061523,0.00033543414336054215,0.00033543414336054215
1.1000,3.2500,14.510046216956,14.514012336730957,0.00027333612282511894,0.00027333612282511894
0.2000,2.0000,15.908978597965,15.910887718200684,0.00012000269055161717,0.00012000269055161717
1.2290,1.2500,20.17671195123,20.17919921875,0.00012327417499993808,0.00012327417499993808
0.4570,4.5000,15.052482171237,15.041206359863281,0.0007490997993183825,-0.0007490997993183825
0.9710,1.0000,20.685495014479997,20.683948516845703,7.476241845850957e-05,-7.476241845850957e-05
1.8710,4.0000,15.135239048156,15.132455825805664,0.0001838902141869543,-0.0001838902141869543
0.4570,1.2500,18.426970655013,18.4271183013916,8.012514990377234e-06,8.012514990377234e-06
1.7430,1.5000,20.465345167248998,20.465301513671875,2.1330486618295214e-06,-2.1330486618295214e-06
0.8430,2.0000,16.69747902575,16.69692611694336,3.311331044566107e-05,-3.311331044566107e-05
1.8710,4.5000,14.400788315204,14.398173332214355,0.00018158610017784033,-0.00018158610017784033
1.3570,3.2500,15.052420890833,15.05979061126709,0.0004896036649212756,0.0004896036649212756
0.7140,3.7500,13.659356489113,13.65719223022461,0.00015844515736265977,-0.00015844515736265977
1.8710,2.5000,18.002994034091998,17.996126174926758,0.000381484277128242,-0.000381484277128242
1.4860,1.7500,19.024657942981,19.025779724121094,5.8964589190227755e-05,5.8964589190227755e-05
0.9710,3.5000,13.954027629909,13.94357681274414,0.0007489462857632571,-0.0007489462857632571
0.4570,1.7500,16.70640146289,16.70873260498047,0.000139535859691093,0.000139535859691093
0.7140,4.5000,13.435610028820001,13.430817604064941,0.00035669573207166406,-0.00035669573207166406
0.3290,1.2500,18.185937570082,18.190204620361328,0.0002346346050559085,0.0002346346050559085
1.1000,2.2500,16.609303977685002,16.608192443847656,6.69223610356612e-05,-6.69223610356612e-05
0.8430,3.7500,13.589984593694,13.584789276123047,0.00038229017370361776,-0.00038229017370361776
1.7430,2.2500,18.271260071089998,18.26824951171875,0.00016477021067698913,-0.00016477021067698913
1.3570,4.5000,13.211477151231001,13.217041969299316,0.00042121089145554473,0.00042121089145554473
1.2290,2.5000,16.302946011093,16.304584503173828,0.00010050282198777114,0.00010050282198777114
0.5860,2.7500,14.749125283294,14.742929458618164,0.00042008082220662784,-0.00042008082220662784
0.4570,2.7500,14.748500134730001,14.752562522888184,0.0002754441550714585,0.0002754441550714585
0.3290,3.0000,14.726254000242001,14.728616714477539,0.00016044231177182153,0.00016044231177182153
0.5860,2.5000,15.149038308404002,15.152294158935547,0.00021492126861535267,0.00021492126861535267
1.3570,3.5000,14.626766327064999,14.622906684875488,0.00026387528885100795,-0.00026387528885100795
1.6140,3.5000,15.260725670811,15.258587837219238,0.00014008728273328343,-0.00014008728273328343
1.3570,4.2500,13.523711635337001,13.522364616394043,9.960423434632291e-05,-9.960423434632291e-05
0.2000,3.2500,15.26214623065,15.256914138793945,0.00034281494732025597,-0.00034281494732025597
1.6140,2.5000,17.304445341428,17.30205726623535,0.00013800356761109453,-0.00013800356761109453
0.7140,1.5000,18.00390228938,17.994413375854492,0.0005270476018471537,-0.0005270476018471537
1.6140,4.0000,14.448359699161,14.445769309997559,0.00017928603781859875,-0.00017928603781859875
0.9710,4.2500,13.129869456833,13.131587982177734,0.00013088670457730073,0.00013088670457730073
1.3570,3.0000,15.528261492613002,15.536421775817871,0.0005255117070736431,0.0005255117070736431
1.6140,4.5000,13.744838285976,13.741280555725098,0.00025884118655160565,-0.00025884118655160565
0.4570,2.0000,16.059614092927,16.06178092956543,0.0001349245770098929,0.0001349245770098929
1.7430,1.7500,19.664989673008,19.669565200805664,0.00023267379610895794,0.00023267379610895794
1.8710,2.2500,18.610470424222,18.605619430541992,0.0002606593798776193,-0.0002606593798776193
1.6140,3.2500,15.714130427978,15.711814880371094,0.0001473544856662221,-0.0001473544856662221
1.7430,3.2500,16.067938861726,16.061891555786133,0.0003763585355848218,-0.0003763585355848218
1.8710,3.0000,16.908449106855997,16.907058715820312,8.223054798802614e-05,-8.223054798802614e-05
0.8430,2.2500,16.051669261668998,16.050579071044922,6.791758578526137e-05,-6.791758578526137e-05
1.4860,1.5000,19.851643677055,19.856204986572266,0.0002297698664889859,0.0002297698664889859
2.0000,3.7500,15.895162489191,15.902276039123535,0.00044752923648137165,0.00044752923648137165
0.2000,3.5000,15.532394919345,15.533125877380371,4.706022729698335e-05,4.706022729698335e-05
