alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.225539207458496,8.129113885155352e-05,-8.129113885155352e-05
1.6140,1.0000,22.04014677513,22.045923233032227,0.00026208799610823554,0.00026208799610823554
0.2000,2.7500,15.136650840961998,15.144119262695312,0.0004933998816371692,0.0004933998816371692
0.7140,4.0000,13.521836078025999,13.520634651184082,8.885086573921766e-05,-8.885086573921766e-05
1.4860,3.7500,14.510484701975,14.519731521606445,0.0006372509134850177,0.0006372509134850177
2.0000,4.2500,15.116467370379,15.11412239074707,0.00015512748941098634,-0.00015512748941098634
0.5860,4.0000,13.846856398402998,13.845907211303711,6.854892345073279e-05,-6.854892345073279e-05
1.4860,2.5000,16.964950771378,16.963430404663086,8.961810354785671e-05,-8.961810354785671e-05
0.8430,2.7500,14.975717495002002,14.978738784790039,0.00020174591227736707,0.00020174591227736707
0.4570,1.0000,19.553303965132002,19.55268669128418,3.156877471569197e-05,-3.156877471569197e-05
0.3290,4.5000,16.684594425017,16.690292358398438,0.00034150865380902956,0.00034150865380902956
1.1000,1.5000,18.903236507901,18.90878677368164,0.0002936145764415156,0.0002936145764415156
1.8710,1.5000,20.758624484621002,20.7563419342041,0.00010995672755637225,-0.00010995672755637225
0.2000,1.7500,16.437453933589,16.44005012512207,0.00015794365377740625,0.00015794365377740625
1.7430,1.0000,22.288676311079,22.292150497436523,0.0001558722603816088,0.0001558722603816088
0.3290,2.7500,14.877889429239,14.876683235168457,8.107292881018413e-05,-8.107292881018413e-05
1.1000,2.0000,17.290867711481,17.28663444519043,0.00024482671206594247,-0.00024482671206594247
1.7430,3.7500,15.180262110747,15.179965019226074,1.957090850989789e-05,-1.957090850989789e-05
1.3570,4.0000,13.85986349773,13.858241081237793,0.00011705861983942232,-0.00011705861983942232
1.2290,4.2500,13.318782337593,13.314525604248047,0.000319603792378031,-0.000319603792378031
0.5860,3.0000,14.42178040088,14.41178035736084,0.0006933986817985895,-0.0006933986817985895
1.1000,3.5000,14.122873503112999,14.121957778930664,6.483979213809654e-05,-6.483979213809654e-05
0.4570,4.2500,14.658019179680998,14.651993751525879,0.00041106701262006725,-0.00041106701262006725
1.3570,1.2500,20.477589523416,20.478097915649414,2.482676160845656e-05,2.482676160845656e-05
0.2000,2.2500,15.532693761883,15.525794982910156,0.0004441456889964731,-0.0004441456889964731
1.7430,2.7500,17.086166110907,17.0826473236084,0.00020594364328206167,-0.00020594364328206167
1.2290,2.0000,17.610217008943,17.60702133178711,0.00018146722179898555,-0.00018146722179898555
0.3290,3.7500,14.968742723171001,14.965011596679688,0.0002492611811369898,-0.0002492611811369898
1.7430,4.5000,14.063286168800001,14.064193725585938,6.453376366255175e-05,6.453376366255175e-05
0.5860,1.0000,19.826402968719,19.824317932128906,0.00010516464299575988,-0.00010516464299575988
1.4860,2.7500,16.391947827372,16.39124298095703,4.299955212107335e-05,-4.299955212107335e-05
1.4860,1.0000,21.791923269817,21.792173385620117,1.147745428519654e-05,1.147745428519654e-05
0.5860,3.2500,14.158961942705002,14.159802436828613,5.936128135753031e-05,5.936128135753031e-05
0.7140,2.5000,15.290043140652001,15.284991264343262,0.00033040301209532843,-0.00033040301209532843
0.5860,4.2500,13.90154260096,13.897565841674805,0.00028606604312528353,-0.00028606604312528353
0.3290,2.2500,15.484960401313998,15.486648559570312,0.00010901921687646352,0.00010901921687646352
0.4570,3.0000,14.499494792355001,14.502269744873047,0.00019138270386553818,0.00019138270386553818
0.4570,3.7500,14.295456024017,14.293130874633789,0.00016264954257521298,-0.00016264954257521298
