alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.341318130493164,5.853952622662914e-05,-5.853952622662914e-05
0.9710,4.0000,13.354321392705,13.359737396240234,0.00040556186839960323,0.00040556186839960323
2.0000,4.0000,15.488535659343999,15.490489959716797,0.00012617722009240269,0.00012617722009240269
1.4860,3.2500,15.380686626014,15.374340057373047,0.0004126323352963313,-0.0004126323352963313
2.0000,3.0000,17.267588293697,17.264892578125,0.00015611419071086692,-0.00015611419071086692
1.4860,4.2500,13.781391780666,13.783631324768066,0.0001625049296695604,0.0001625049296695604
0.4570,3.5000,14.274080017868,14.267027854919434,0.0004940537631663987,-0.0004940537631663987
0.9710,2.7500,15.198125200168,15.198506355285645,2.5079087889063393e-05,2.5079087889063393e-05
1.2290,1.7500,18.373173811306,18.36702537536621,0.0003346420168302636,-0.0003346420168302636
2.0000,3.5000,16.321749274234,16.322324752807617,3.525838829813861e-05,3.525838829813861e-05
0.2000,1.7500,16.437453933589,16.4188175201416,0.001133777379556098,-0.001133777379556098
0.7140,2.0000,16.447531419843,16.42795181274414,0.0011904283140773135,-0.0011904283140773135
1.1000,3.2500,14.510046216956,14.51439094543457,0.00029942898965353915,0.00029942898965353915
1.8710,1.7500,19.977727554169,19.98200798034668,0.0002142599134998198,0.0002142599134998198
1.4860,4.5000,13.459901272105,13.461069107055664,8.676400569772788e-05,8.676400569772788e-05
0.5860,1.7500,16.918554145151,16.902462005615234,0.0009511533549322777,-0.0009511533549322777
0.2000,2.0000,15.908978597965,15.891185760498047,0.0011184148220067102,-0.0011184148220067102
1.8710,3.2500,16.419660603227,16.42501449584961,0.00032606597371176313,0.00032606597371176313
1.1000,2.0000,17.290867711481,17.288997650146484,0.0001081531225453077,-0.0001081531225453077
1.8710,2.5000,18.002994034091998,18.00235366821289,3.5569965634300654e-05,-3.5569965634300654e-05
0.9710,3.7500,13.629934665076,13.626218795776367,0.00027262561347074987,-0.00027262561347074987
1.3570,2.5000,16.629548530518,16.621551513671875,0.0004808919996504726,-0.0004808919996504726
1.8710,4.5000,14.400788315204,14.40755558013916,0.0004699232283009686,0.0004699232283009686
0.3290,3.2500,14.685581677214,14.692282676696777,0.0004562978593605557,0.0004562978593605557
0.4570,2.7500,14.748500134730001,14.781457901000977,0.0022346520642708297,0.0022346520642708297
1.4860,1.0000,21.791923269817,21.791213989257812,3.254786419752131e-05,-3.254786419752131e-05
0.3290,2.0000,15.953964011265,15.957683563232422,0.00023314280794382926,0.00023314280794382926
1.8710,3.0000,16.908449106855997,16.914405822753906,0.000352292268809774,0.000352292268809774
1.6140,2.7500,16.731870148883,16.732385635375977,3.0808659664987166e-05,3.0808659664987166e-05
1.2290,3.2500,14.764103807589,14.766939163208008,0.0001920438691002471,0.0001920438691002471
1.6140,2.0000,18.610170861358,18.60411262512207,0.00032553361713130594,-0.00032553361713130594
0.9710,2.5000,15.720799259341,15.727849006652832,0.00044843440817062804,0.00044843440817062804
2.0000,1.2500,21.861569607932,21.859912872314453,7.578301317150988e-05,-7.578301317150988e-05
0.9710,1.0000,20.685495014479997,20.677120208740234,0.0004048636851039805,-0.0004048636851039805
1.1000,1.5000,18.903236507901,18.909950256347656,0.0003551639659087246,0.0003551639659087246
0.4570,4.0000,14.420789872599,14.42827033996582,0.000518727991525153,0.000518727991525153
0.4570,3.7500,14.295456024017,14.2904634475708,0.0003492421954088616,-0.0003492421954088616
0.8430,2.7500,14.975717495002002,14.979921340942383,0.00028071082015162,0.00028071082015162
0.8430,1.7500,17.441513251489,17.434301376342773,0.0004134890730085859,-0.0004134890730085859
0.8430,3.7500,13.589984593694,13.580573081970215,0.0006925329207622209,-0.0006925329207622209
1.4860,3.0000,15.865447568949001,15.859851837158203,0.0003526992709458452,-0.0003526992709458452
0.5860,4.5000,14.050764302049998,14.028311729431152,0.0015979609461934123,-0.0015979609461934123
1.3570,2.0000,17.935473955669,17.929420471191406,0.00033751460890053467,-0.00033751460890053467
0.8430,2.0000,16.69747902575,16.692840576171875,0.00027779340647594316,-0.00027779340647594316
0.8430,1.2500,19.265035022999,19.28290557861328,0.0009276160460100397,0.0009276160460100397
0.2000,2.5000,15.272931242458998,15.289518356323242,0.0010860465224992427,0.0010860465224992427
1.7430,2.7500,17.086166110907,17.0877628326416,9.34511419493266e-05,9.34511419493266e-05
0.3290,3.7500,14.968742723171001,14.967888832092285,5.7044943219851905e-05,-5.7044943219851905e-05
0.9710,3.0000,14.719193685948,14.725800514221191,0.00044885802946521635,0.00044885802946521635
0.7140,3.7500,13.659356489113,13.651134490966797,0.0006019315882673875,-0.0006019315882673875
0.2000,2.2500,15.532693761883,15.52424430847168,0.0005439786260419324,-0.0005439786260419324
0.5860,2.7500,14.749125283294,14.748611450195312,3.4838208288098365e-05,-3.4838208288098365e-05
0.9710,1.5000,18.593216112112998,18.599151611328125,0.0003192292919813854,0.0003192292919813854
1.3570,1.0000,21.523865337767,21.520477294921875,0.00015740866205750934,-0.00015740866205750934
2.0000,3.2500,16.782362818898,16.778512954711914,0.00022939941339794446,-0.00022939941339794446
0.7140,1.5000,18.00390228938,17.995704650878906,0.0004553256493693468,-0.0004553256493693468
1.1000,2.5000,15.998590537005999,16.006004333496094,0.0004634031024761665,0.0004634031024761665
0.9710,2.2500,16.315469923193,16.319271087646484,0.00023297915851513753,0.00023297915851513753
1.2290,2.0000,17.610217008943,17.604650497436523,0.00031609556563948573,-0.00031609556563948573
1.2290,2.5000,16.302946011093,16.30501365661621,0.00012682649637709795,0.00012682649637709795
1.4860,2.2500,17.590076987480998,17.582246780395508,0.00044514910827637044,-0.00044514910827637044
1.4860,2.5000,16.964950771378,16.958459854125977,0.00038260749114425486,-0.00038260749114425486
1.3570,3.2500,15.052420890833,15.054279327392578,0.00012346429674377855,0.00012346429674377855
1.2290,3.0000,15.226458425805,15.232460975646973,0.00039421838448001466,0.00039421838448001466
1.7430,2.2500,18.271260071089998,18.27227783203125,5.5702832606635075e-05,5.5702832606635075e-05
1.3570,3.7500,14.226695711755,14.216678619384766,0.000704105336417378,-0.000704105336417378
0.2000,1.2500,17.972752834428,18.000688552856445,0.001554337206203088,0.001554337206203088
1.2290,4.5000,13.0373084615,13.034420013427734,0.000221552483842467,-0.000221552483842467
1.7430,1.5000,20.465345167248998,20.46996307373047,0.00022564517938650498,0.00022564517938650498
1.8710,1.5000,20.758624484621002,20.759485244750977,4.1465181405060444e-05,4.1465181405060444e-05
0.2000,1.5000,17.114732671894,17.122766494750977,0.00046940977758707714,0.00046940977758707714
0.8430,4.0000,13.369925162043,13.376228332519531,0.00047144396098982157,0.00047144396098982157
1.1000,3.7500,13.762737561676001,13.760570526123047,0.00015745672278083702,-0.00015745672278083702
0.3290,1.7500,16.547191340634,16.552352905273438,0.00031192995434587496,0.00031192995434587496
0.8430,2.2500,16.051669261668998,16.04759407043457,0.0002538795914614864,-0.0002538795914614864
1.3570,4.0000,13.85986349773,13.851646423339844,0.0005928683490643047,-0.0005928683490643047
0.7140,3.5000,13.857875357766,13.841734886169434,0.0011647147329493007,-0.0011647147329493007
0.4570,1.0000,19.553303965132002,19.553146362304688,8.060163519983702e-06,-8.060163519983702e-06
1.7430,3.2500,16.067938861726,16.06932830810547,8.647321796696065e-05,8.647321796696065e-05
0.7140,4.0000,13.521836078025999,13.528264045715332,0.000475376838784414,0.000475376838784414
2.0000,2.7500,17.786433810399,17.7845458984375,0.0001061433664344887,-0.0001061433664344887
1.7430,1.7500,19.664989673008,19.671384811401367,0.0003252042589243346,0.0003252042589243346
0.4570,1.5000,17.485061607467,17.49859619140625,0.0007740655562500247,0.0007740655562500247
1.4860,1.5000,19.851643677055,19.857662200927734,0.00030317509072001314,0.00030317509072001314
0.2000,3.0000,15.131542470564,15.115704536437988,0.0010466833871576977,-0.0010466833871576977
1.2290,2.7500,15.735659110217998,15.743895530700684,0.0005234239268272137,0.0005234239268272137
0.8430,4.2500,13.204692707022001,13.225488662719727,0.0015748913025946157,0.0015748913025946157
0.4570,2.2500,15.521737623543,15.535552978515625,0.0008900649726013324,0.0008900649726013324
0.5860,4.2500,13.90154260096,13.912081718444824,0.000758125755345777,0.000758125755345777
