alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.787835121154785,0.0004675391710308703,0.0004675391710308703
0.4570,3.5000,14.274080017868,14.279850006103516,0.00040422837957279195,0.00040422837957279195
0.9710,2.7500,15.198125200168,15.202367782592773,0.0002791516959424546,0.0002791516959424546
1.2290,1.7500,18.373173811306,18.365692138671875,0.00040720632760358534,-0.00040720632760358534
2.0000,3.5000,16.321749274234,16.31816291809082,0.00021972866283654683,-0.00021972866283654683
0.2000,1.7500,16.437453933589,16.444107055664062,0.0004047538080983157,0.0004047538080983157
0.7140,2.0000,16.447531419843,16.433406829833984,0.0008587665618910702,-0.0008587665618910702
1.1000,3.2500,14.510046216956,14.523039817810059,0.0008954899701748055,0.0008954899701748055
1.8710,1.7500,19.977727554169,19.993988037109375,0.0008139305582321176,0.0008139305582321176
1.4860,4.5000,13.459901272105,13.450204849243164,0.0007203933123886124,-0.0007203933123886124
0.5860,1.7500,16.918554145151,16.93016815185547,0.0006864656757798448,0.0006864656757798448
0.2000,2.0000,15.908978597965,15.912391662597656,0.0002145370057316589,0.0002145370057316589
1.8710,3.2500,16.419660603227,16.418071746826172,9.676548372241793e-05,-9.676548372241793e-05
1.1000,2.0000,17.290867711481,17.26824378967285,0.0013084318372943203,-0.0013084318372943203
1.8710,2.5000,18.002994034091998,18.0037784576416,4.357183855742192e-05,4.357183855742192e-05
0.9710,3.7500,13.629934665076,13.627140998840332,0.00020496548988059517,-0.00020496548988059517
1.3570,2.5000,16.629548530518,16.615755081176758,0.0008294542281727574,-0.0008294542281727574
1.8710,4.5000,14.400788315204,14.401617050170898,5.754788895988879e-05,5.754788895988879e-05
0.3290,3.2500,14.685581677214,14.684864044189453,4.886650323560823e-05,-4.886650323560823e-05
0.4570,2.7500,14.748500134730001,14.753789901733398,0.0003586647425211958,0.0003586647425211958
1.4860,1.0000,21.791923269817,21.788249969482422,0.00016856246642842296,-0.00016856246642842296
0.3290,2.0000,15.953964011265,15.9414701461792,0.0007831197987521268,-0.0007831197987521268
1.8710,3.0000,16.908449106855997,16.90839385986328,3.2674192864528926e-06,-3.2674192864528926e-06
1.6140,2.7500,16.731870148883,16.730422973632812,8.649213968976819e-05,-8.649213968976819e-05
1.2290,3.2500,14.764103807589,14.771434783935547,0.0004965405582408323,0.0004965405582408323
1.6140,2.0000,18.610170861358,18.6129207611084,0.00014776327261497744,0.00014776327261497744
0.9710,2.5000,15.720799259341,15.719277381896973,9.680662025645612e-05,-9.680662025645612e-05
2.0000,1.2500,21.861569607932,21.859519958496094,9.375582232501167e-05,-9.375582232501167e-05
0.9710,1.0000,20.685495014479997,20.68393325805664,7.550007492028716e-05,-7.550007492028716e-05
1.1000,1.5000,18.903236507901,18.913251876831055,0.0005298229711017392,0.0005298229711017392
0.4570,4.0000,14.420789872599,14.4244384765625,0.0002530099943022002,0.0002530099943022002
0.4570,3.7500,14.295456024017,14.293667793273926,0.00012509084985253005,-0.00012509084985253005
0.8430,2.7500,14.975717495002002,14.992694854736328,0.0011336591879481876,0.0011336591879481876
0.8430,1.7500,17.441513251489,17.433074951171875,0.00048380551592351855,-0.00048380551592351855
0.8430,3.7500,13.589984593694,13.573504447937012,0.0012126684650278546,-0.0012126684650278546
1.4860,3.0000,15.865447568949001,15.858556747436523,0.0004343288446500428,-0.0004343288446500428
0.5860,4.5000,14.050764302049998,14.044243812561035,0.0004640665339472972,-0.0004640665339472972
1.3570,2.0000,17.935473955669,17.928110122680664,0.0004105736489895167,-0.0004105736489895167
0.8430,2.0000,16.69747902575,16.684696197509766,0.0007655543822225839,-0.0007655543822225839
0.8430,1.2500,19.265035022999,19.286828994750977,0.0011312708087971954,0.0011312708087971954
0.2000,2.5000,15.272931242458998,15.280410766601562,0.0004897242070841216,0.0004897242070841216
1.7430,2.7500,17.086166110907,17.0849609375,7.05350398198417e-05,-7.05350398198417e-05
0.3290,3.7500,14.968742723171001,14.961711883544922,0.0004697014142139859,-0.0004697014142139859
0.9710,3.0000,14.719193685948,14.738776206970215,0.0013304071839824291,0.0013304071839824291
0.7140,3.7500,13.659356489113,13.637078285217285,0.001630984879373304,-0.001630984879373304
0.2000,2.2500,15.532693761883,15.5341157913208,9.15507290365107e-05,9.15507290365107e-05
0.5860,2.7500,14.749125283294,14.745555877685547,0.00024200795232887857,-0.00024200795232887857
0.9710,1.5000,18.593216112112998,18.597227096557617,0.00021572300458584773,0.00021572300458584773
1.3570,1.0000,21.523865337767,21.523923873901367,2.7195921108748115e-06,2.7195921108748115e-06
2.0000,3.2500,16.782362818898,16.772857666015625,0.0005663775110184127,-0.0005663775110184127
