alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.43495750427246,0.0007644864903779878,-0.0007644864903779878
1.1000,3.2500,14.510046216956,14.510588645935059,3.73829945781958e-05,3.73829945781958e-05
1.8710,1.7500,19.977727554169,19.97989273071289,0.00010837952104509632,0.00010837952104509632
1.4860,4.5000,13.459901272105,13.452759742736816,0.0005305781390078798,-0.0005305781390078798
0.5860,1.7500,16.918554145151,16.912778854370117,0.0003413584122693374,-0.0003413584122693374
0.2000,2.0000,15.908978597965,15.912806510925293,0.0002406133704135347,0.0002406133704135347
1.8710,3.2500,16.419660603227,16.422393798828125,0.0001664587147791904,0.0001664587147791904
1.1000,2.0000,17.290867711481,17.28859519958496,0.0001314284473143585,-0.0001314284473143585
1.8710,2.5000,18.002994034091998,17.99595832824707,0.0003908075418790741,-0.0003908075418790741
0.9710,3.7500,13.629934665076,13.627436637878418,0.00018327506763349282,-0.00018327506763349282
1.3570,2.5000,16.629548530518,16.619049072265625,0.0006313736198614754,-0.0006313736198614754
1.8710,4.5000,14.400788315204,14.388997077941895,0.0008187910969884826,-0.0008187910969884826
0.3290,3.2500,14.685581677214,14.672845840454102,0.0008672340694313734,-0.0008672340694313734
0.4570,2.7500,14.748500134730001,14.774548530578613,0.0017661725335223085,0.0017661725335223085
1.4860,1.0000,21.791923269817,21.78598403930664,0.00027254274149297327,-0.00027254274149297327
0.3290,2.0000,15.953964011265,15.941892623901367,0.0007566387485335332,-0.0007566387485335332
1.8710,3.0000,16.908449106855997,16.908676147460938,1.3427642210451163e-05,1.3427642210451163e-05
1.6140,2.7500,16.731870148883,16.728174209594727,0.00022089218093297182,-0.00022089218093297182
1.2290,3.2500,14.764103807589,14.766409873962402,0.0001561941316218795,0.0001561941316218795
1.6140,2.0000,18.610170861358,18.602285385131836,0.00042371863670188616,-0.00042371863670188616
0.9710,2.5000,15.720799259341,15.712434768676758,0.0005320652293980148,-0.0005320652293980148
2.0000,1.2500,21.861569607932,21.861011505126953,2.552894485880581e-05,-2.552894485880581e-05
0.9710,1.0000,20.685495014479997,20.669025421142578,0.0007961904380769912,-0.0007961904380769912
1.1000,1.5000,18.903236507901,18.923667907714844,0.0010808413577909665,0.0010808413577909665
0.4570,4.0000,14.420789872599,14.407561302185059,0.0009173263414007852,-0.0009173263414007852
0.4570,3.7500,14.295456024017,14.270696640014648,0.0017319758083094818,-0.0017319758083094818
0.8430,2.7500,14.975717495002002,14.979667663574219,0.0002637715737850464,0.0002637715737850464
0.8430,1.7500,17.441513251489,17.44730567932129,0.0003321058069198911,0.0003321058069198911
0.8430,3.7500,13.589984593694,13.588327407836914,0.00012194170241037695,-0.00012194170241037695
1.4860,3.0000,15.865447568949001,15.862992286682129,0.0001547565712345618,-0.0001547565712345618
0.5860,4.5000,14.050764302049998,14.043022155761719,0.0005510124660727177,-0.0005510124660727177
1.3570,2.0000,17.935473955669,17.9362735748291,4.458310731447616e-05,4.458310731447616e-05
0.8430,2.0000,16.69747902575,16.694828033447266,0.00015876602082535776,-0.00015876602082535776
0.8430,1.2500,19.265035022999,19.28727912902832,0.001154636158343996,0.001154636158343996
0.2000,2.5000,15.272931242458998,15.281608581542969,0.000568151518933482,0.000568151518933482
1.7430,2.7500,17.086166110907,17.079750061035156,0.0003755113833143058,-0.0003755113833143058
0.3290,3.7500,14.968742723171001,14.993887901306152,0.001679845702486815,0.001679845702486815
0.9710,3.0000,14.719193685948,14.721402168273926,0.00015004098546746644,0.00015004098546746644
0.7140,3.7500,13.659356489113,13.66122817993164,0.00013702628085975957,0.00013702628085975957
0.2000,2.2500,15.532693761883,15.539417266845703,0.00043286148982107887,0.00043286148982107887
0.5860,2.7500,14.749125283294,14.75978946685791,0.0007230383740783139,0.0007230383740783139
0.9710,1.5000,18.593216112112998,18.611740112304688,0.0009962773562138417,0.0009962773562138417
1.3570,1.0000,21.523865337767,21.517663955688477,0.00028811656183524406,-0.00028811656183524406
2.0000,3.2500,16.782362818898,16.77935218811035,0.0001793925456229003,-0.0001793925456229003
0.7140,1.5000,18.00390228938,18.01620101928711,0.000683114677553124,0.000683114677553124
1.1000,2.5000,15.998590537005999,15.991053581237793,0.0004711012354977057,-0.0004711012354977057
0.9710,2.2500,16.315469923193,16.306686401367188,0.0005383554299790953,-0.0005383554299790953
1.2290,2.0000,17.610217008943,17.609617233276367,3.405839157620135e-05,-3.405839157620135e-05
1.2290,2.5000,16.302946011093,16.296934127807617,0.00036876054679262787,-0.00036876054679262787
1.4860,2.2500,17.590076987480998,17.581558227539062,0.00048429349956785383,-0.00048429349956785383
1.4860,2.5000,16.964950771378,16.95607566833496,0.0005231434598685441,-0.0005231434598685441
1.3570,3.2500,15.052420890833,15.059305191040039,0.0004573550166426209,0.0004573550166426209
1.2290,3.0000,15.226458425805,15.22826862335205,0.00011888500243651713,0.00011888500243651713
1.7430,2.2500,18.271260071089998,18.26429557800293,0.0003811720187863419,-0.0003811720187863419
1.3570,3.7500,14.226695711755,14.224377632141113,0.00016293872174200387,-0.00016293872174200387
0.2000,1.2500,17.972752834428,17.993873596191406,0.0011751545218463442,0.0011751545218463442
1.2290,4.5000,13.0373084615,13.035518646240234,0.00013728410776283,-0.00013728410776283
1.7430,1.5000,20.465345167248998,20.46953582763672,0.00020476861511366254,0.00020476861511366254
1.8710,1.5000,20.758624484621002,20.75864028930664,7.613551490442529e-07,7.613551490442529e-07
0.2000,1.5000,17.114732671894,17.113203048706055,8.937464681859951e-05,-8.937464681859951e-05
0.8430,4.0000,13.369925162043,13.37259292602539,0.000199534698216892,0.000199534698216892
1.1000,3.7500,13.762737561676001,13.759553909301758,0.00023132406325239265,-0.00023132406325239265
0.3290,1.7500,16.547191340634,16.530170440673828,0.0010286277356553167,-0.0010286277356553167
0.8430,2.2500,16.051669261668998,16.04106903076172,0.0006603818415690684,-0.0006603818415690684
1.3570,4.0000,13.85986349773,13.857732772827148,0.00015373346953961934,-0.00015373346953961934
0.7140,3.5000,13.857875357766,13.865190505981445,0.0005278693902630227,0.0005278693902630227
0.4570,1.0000,19.553303965132002,19.55007553100586,0.0001651093918398605,-0.0001651093918398605
1.7430,3.2500,16.067938861726,16.06955337524414,0.00010048043697673504,0.00010048043697673504
0.7140,4.0000,13.521836078025999,13.519804954528809,0.0001502106286061626,-0.0001502106286061626
2.0000,2.7500,17.786433810399,17.787986755371094,8.731064296799357e-05,8.731064296799357e-05
1.7430,1.7500,19.664989673008,19.669240951538086,0.0002161851392131361,0.0002161851392131361
0.4570,1.5000,17.485061607467,17.493125915527344,0.0004612113037622979,0.0004612113037622979
1.4860,1.5000,19.851643677055,19.86431884765625,0.0006384947668538942,0.0006384947668538942
0.2000,3.0000,15.131542470564,15.120383262634277,0.000737479867067762,-0.000737479867067762
1.2290,2.7500,15.735659110217998,15.736330032348633,4.263705294675315e-05,4.263705294675315e-05
0.8430,4.2500,13.204692707022001,13.210689544677734,0.00045414443098273937,0.00045414443098273937
0.4570,2.2500,15.521737623543,15.523420333862305,0.00010840991905133384,0.00010840991905133384
0.5860,4.2500,13.90154260096,13.889650344848633,0.0008554630556283913,-0.0008554630556283913
