alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.677020072937012,0.0005829938823786148,-0.0005829938823786148
0.4570,2.7500,14.748500134730001,14.752300262451172,0.0002576619782659591,0.0002576619782659591
1.4860,1.0000,21.791923269817,21.80097770690918,0.00041549508871109234,0.00041549508871109234
0.3290,2.0000,15.953964011265,15.946492195129395,0.00046833602798211887,-0.00046833602798211887
1.8710,3.0000,16.908449106855997,16.908578872680664,7.674614262193685e-06,7.674614262193685e-06
1.6140,2.7500,16.731870148883,16.72893714904785,0.00017529420256377637,-0.00017529420256377637
1.2290,3.2500,14.764103807589,14.759513854980469,0.00031088596154222134,-0.00031088596154222134
1.6140,2.0000,18.610170861358,18.606637954711914,0.00018983741054315537,-0.00018983741054315537
0.9710,2.5000,15.720799259341,15.722708702087402,0.00012145964813257913,0.00012145964813257913
2.0000,1.2500,21.861569607932,21.867874145507812,0.00028838448880284215,0.00028838448880284215
0.9710,1.0000,20.685495014479997,20.671520233154297,0.0006755836065763554,-0.0006755836065763554
1.1000,1.5000,18.903236507901,18.90290641784668,1.7462091964067268e-05,-1.7462091964067268e-05
0.4570,4.0000,14.420789872599,14.437501907348633,0.0011588848389911019,0.0011588848389911019
0.4570,3.7500,14.295456024017,14.309310913085938,0.0009691813290642873,0.0009691813290642873
0.8430,2.7500,14.975717495002002,14.987943649291992,0.0008163985661501811,0.0008163985661501811
