alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.92148208618164,0.00017306094867926608,0.00017306094867926608
0.2000,2.0000,15.908978597965,15.885089874267578,0.0015015875186654463,-0.0015015875186654463
1.8710,3.2500,16.419660603227,16.416976928710938,0.00016344275201011572,-0.00016344275201011572
1.1000,2.0000,17.290867711481,17.289295196533203,9.094482555965878e-05,-9.094482555965878e-05
1.8710,2.5000,18.002994034091998,17.984596252441406,0.0010219289977961977,-0.0010219289977961977
0.9710,3.7500,13.629934665076,13.657922744750977,0.0020534272806668956,0.0020534272806668956
1.3570,2.5000,16.629548530518,16.635501861572266,0.00035799715448312083,0.00035799715448312083
1.8710,4.5000,14.400788315204,14.392623901367188,0.0005669421463679388,-0.0005669421463679388
0.3290,3.2500,14.685581677214,14.766387939453125,0.005502421627908559,0.005502421627908559
0.4570,2.7500,14.748500134730001,14.75383472442627,0.00036170387819340846,0.00036170387819340846
1.4860,1.0000,21.791923269817,21.762897491455078,0.0013319512005681559,-0.0013319512005681559
0.3290,2.0000,15.953964011265,15.932634353637695,0.001336950341134224,-0.001336950341134224
1.8710,3.0000,16.908449106855997,16.900981903076172,0.00044162558804975805,-0.00044162558804975805
1.6140,2.7500,16.731870148883,16.729419708251953,0.00014645348124526022,-0.00014645348124526022
1.2290,3.2500,14.764103807589,14.768635749816895,0.00030695681139577126,0.00030695681139577126
1.6140,2.0000,18.610170861358,18.611190795898438,5.480522172717341e-05,5.480522172717341e-05
0.9710,2.5000,15.720799259341,15.705556869506836,0.0009695683777086657,-0.0009695683777086657
2.0000,1.2500,21.861569607932,21.880861282348633,0.0008824469039785401,0.0008824469039785401
0.9710,1.0000,20.685495014479997,20.651426315307617,0.0016469849596797174,-0.0016469849596797174
1.1000,1.5000,18.903236507901,18.927734375,0.0012959615190107857,0.0012959615190107857
0.4570,4.0000,14.420789872599,14.406181335449219,0.0010130192089920279,-0.0010130192089920279
0.4570,3.7500,14.295456024017,14.334830284118652,0.002754319976606512,0.002754319976606512
0.8430,2.7500,14.975717495002002,14.95962142944336,0.0010748109774381769,-0.0010748109774381769
0.8430,1.7500,17.441513251489,17.451866149902344,0.0005935779920048117,0.0005935779920048117
0.8430,3.7500,13.589984593694,13.611037254333496,0.001549130574383678,0.001549130574383678
1.4860,3.0000,15.865447568949001,15.863133430480957,0.00014586027012394233,-0.00014586027012394233
0.5860,4.5000,14.050764302049998,13.973550796508789,0.0054953242315749625,-0.0054953242315749625
1.3570,2.0000,17.935473955669,17.98518943786621,0.002771907913896766,0.002771907913896766
0.8430,2.0000,16.69747902575,16.688583374023438,0.0005327541788100186,-0.0005327541788100186
0.8430,1.2500,19.265035022999,19.290634155273438,0.001328787217042395,0.001328787217042395
0.2000,2.5000,15.272931242458998,15.254682540893555,0.0011948395023681439,-0.0011948395023681439
1.7430,2.7500,17.086166110907,17.075885772705078,0.0006016761241341389,-0.0006016761241341389
0.3290,3.7500,14.968742723171001,15.021440505981445,0.0035205216486797323,0.0035205216486797323
0.9710,3.0000,14.719193685948,14.730527877807617,0.0007700280396770217,0.0007700280396770217
0.7140,3.7500,13.659356489113,13.634325981140137,0.0018324807609210124,-0.0018324807609210124
0.2000,2.2500,15.532693761883,15.498113632202148,0.0022262802712114172,-0.0022262802712114172
0.5860,2.7500,14.749125283294,14.724699974060059,0.0016560513769318195,-0.0016560513769318195
0.9710,1.5000,18.593216112112998,18.62021255493164,0.001451951220050292,0.001451951220050292
1.3570,1.0000,21.523865337767,21.49402618408203,0.0013863287665440347,-0.0013863287665440347
2.0000,3.2500,16.782362818898,16.77678108215332,0.0003325954041700811,-0.0003325954041700811
0.7140,1.5000,18.00390228938,18.027605056762695,0.0013165349934538733,0.0013165349934538733
1.1000,2.5000,15.998590537005999,16.009109497070312,0.000657492923516093,0.000657492923516093
0.9710,2.2500,16.315469923193,16.300167083740234,0.0009379343362345194,-0.0009379343362345194
1.2290,2.0000,17.610217008943,17.614643096923828,0.00025133636789259834,0.00025133636789259834
1.2290,2.5000,16.302946011093,16.34218978881836,0.0024071586631431805,0.0024071586631431805
1.4860,2.2500,17.590076987480998,17.600385665893555,0.000586050784194563,0.000586050784194563
1.4860,2.5000,16.964950771378,16.967487335205078,0.00014951790083339383,0.00014951790083339383
1.3570,3.2500,15.052420890833,15.06191635131836,0.0006308261344951882,0.0006308261344951882
1.2290,3.0000,15.226458425805,15.217936515808105,0.0005596777503067158,-0.0005596777503067158
1.7430,2.2500,18.271260071089998,18.263113021850586,0.00044589421899270885,-0.00044589421899270885
1.3570,3.7500,14.226695711755,14.237869262695312,0.0007853932611407556,0.0007853932611407556
0.2000,1.2500,17.972752834428,17.990459442138672,0.0009851917440689662,0.0009851917440689662
1.2290,4.5000,13.0373084615,12.99431324005127,0.0032978602581733127,-0.0032978602581733127
1.7430,1.5000,20.465345167248998,20.4654483795166,5.043270306960068e-06,5.043270306960068e-06
1.8710,1.5000,20.758624484621002,20.757801055908203,3.966682442803729e-05,-3.966682442803729e-05
0.2000,1.5000,17.114732671894,17.126792907714844,0.0007046698334148361,0.0007046698334148361
0.8430,4.0000,13.369925162043,13.394685745239258,0.001851961241080923,0.001851961241080923
1.1000,3.7500,13.762737561676001,13.787254333496094,0.0017813877297464863,0.0017813877297464863
0.3290,1.7500,16.547191340634,16.547569274902344,2.2839783535643817e-05,2.2839783535643817e-05
0.8430,2.2500,16.051669261668998,16.024351119995117,0.0017018878989186609,-0.0017018878989186609
1.3570,4.0000,13.85986349773,13.868159294128418,0.0005985482035790559,0.0005985482035790559
0.7140,3.5000,13.857875357766,13.8333101272583,0.0017726548892598379,-0.0017726548892598379
0.4570,1.0000,19.553303965132002,19.52019500732422,0.0016932666656654443,-0.0016932666656654443
1.7430,3.2500,16.067938861726,16.06439971923828,0.0002202611372979293,-0.0002202611372979293
0.7140,4.0000,13.521836078025999,13.553848266601562,0.0023674439174413476,0.0023674439174413476
2.0000,2.7500,17.786433810399,17.77151107788086,0.0008389951958450008,-0.0008389951958450008
1.7430,1.7500,19.664989673008,19.667341232299805,0.00011958100822349761,0.00011958100822349761
0.4570,1.5000,17.485061607467,17.51659393310547,0.0018033865905855162,0.0018033865905855162
1.4860,1.5000,19.851643677055,19.85742950439453,0.00029145331407579153,0.00029145331407579153
0.2000,3.0000,15.131542470564,15.150376319885254,0.0012446747816946683,0.0012446747816946683
1.2290,2.7500,15.735659110217998,15.727526664733887,0.0005168163231771006,-0.0005168163231771006
0.8430,4.2500,13.204692707022001,13.205453872680664,5.764357229288237e-05,5.764357229288237e-05
0.4570,2.2500,15.521737623543,15.492780685424805,0.0018655732251441034,-0.0018655732251441034
0.5860,4.2500,13.90154260096,13.92570972442627,0.0017384490455469108,0.0017384490455469108
0.9710,4.2500,13.129869456833,13.11934757232666,0.000801370077663834,-0.000801370077663834
0.9710,3.5000,13.954027629909,13.972505569458008,0.0013242011581947402,0.0013242011581947402
0.4570,2.5000,15.085947473906,15.068218231201172,0.0011752157254619109,-0.0011752157254619109
1.1000,3.5000,14.122873503112999,14.134836196899414,0.000847043895406821,0.000847043895406821
0.5860,1.2500,18.692598628139,18.7177791595459,0.0013470856518040563,0.0013470856518040563
0.5860,2.2500,15.643073531037,15.605375289916992,0.0024098998860556217,-0.0024098998860556217
0.2000,3.2500,15.26214623065,15.269573211669922,0.0004866275625774228,0.0004866275625774228
2.0000,3.7500,15.895162489191,15.905407905578613,0.0006445619159024001,0.0006445619159024001
1.7430,4.2500,14.411217804997,14.410637855529785,4.0242918749944726e-05,-4.0242918749944726e-05
0.7140,2.7500,14.828909391364999,14.79876708984375,0.0020326715017085894,-0.0020326715017085894
2.0000,2.2500,18.946667234825,18.926603317260742,0.0010589681718470372,-0.0010589681718470372
1.1000,4.0000,13.446494459935,13.465210914611816,0.001391920751730684,0.001391920751730684
1.3570,4.5000,13.211477151231001,13.184049606323242,0.0020760392342049007,-0.0020760392342049007
1.4860,1.2500,20.766557301594,20.754165649414062,0.0005967119152188082,-0.0005967119152188082
0.3290,1.0000,19.294488252165003,19.26167106628418,0.0017008580612206292,-0.0017008580612206292
1.8710,2.2500,18.610470424222,18.594097137451172,0.0008797889788706214,-0.0008797889788706214
0.5860,1.5000,17.729226859186,17.759077072143555,0.0016836725704193584,0.0016836725704193584
1.8710,4.2500,14.759288072956998,14.758596420288086,4.686219724782766e-05,-4.686219724782766e-05
0.2000,4.0000,16.720142465643,16.758224487304688,0.0022776134677043886,0.0022776134677043886
0.4570,1.2500,18.426970655013,18.45431900024414,0.001484147652001502,0.001484147652001502
1.3570,1.7500,18.701108403241,18.675823211669922,0.00135206914081605,-0.00135206914081605
0.2000,3.5000,15.532394919345,15.50740909576416,0.001608626596901648,-0.001608626596901648
0.9710,2.0000,16.985688002062002,16.97926902770996,0.0003779048779926515,-0.0003779048779926515
0.5860,4.0000,13.846856398402998,13.861274719238281,0.0010412703375001922,0.0010412703375001922
0.2000,3.7500,15.995570286844,15.930867195129395,0.004045063136499624,-0.004045063136499624
0.8430,1.5000,18.293288258759,18.318941116333008,0.0014023098095403879,0.0014023098095403879
1.2290,1.5000,19.223858166151,19.223295211791992,2.9284150670619616e-05,-2.9284150670619616e-05
1.3570,2.7500,16.059834443779,16.05396270751953,0.0003656162384502411,-0.0003656162384502411
0.2000,2.7500,15.136650840961998,15.142749786376953,0.0004029256854131749,0.0004029256854131749
0.4570,2.0000,16.059614092927,16.037857055664062,0.0013547671280916818,-0.0013547671280916818
1.3570,3.5000,14.626766327064999,14.633345603942871,0.00044981075999672585,0.00044981075999672585
1.8710,4.0000,15.135239048156,15.140167236328125,0.0003256101972650833,0.0003256101972650833
0.8430,2.5000,15.480550190392002,15.451336860656738,0.0018870989322713368,-0.0018870989322713368
0.7140,1.0000,20.112314443241,20.074785232543945,0.0018659817000656435,-0.0018659817000656435
