alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.41281509399414,0.0004169093014940122,-0.0004169093014940122
1.1000,2.0000,17.290867711481,17.284164428710938,0.0003876776389660409,-0.0003876776389660409
1.8710,2.5000,18.002994034091998,18.006385803222656,0.0001884002807663707,0.0001884002807663707
0.9710,3.7500,13.629934665076,13.659501075744629,0.002169226147824813,0.002169226147824813
1.3570,2.5000,16.629548530518,16.644620895385742,0.0009063604366697097,0.0009063604366697097
1.8710,4.5000,14.400788315204,14.39858627319336,0.0001529112130837842,-0.0001529112130837842
0.3290,3.2500,14.685581677214,14.649927139282227,0.0024278601090137117,-0.0024278601090137117
0.4570,2.7500,14.748500134730001,14.721710205078125,0.0018164511243274938,-0.0018164511243274938
1.4860,1.0000,21.791923269817,21.785694122314453,0.00028584661507025577,-0.00028584661507025577
0.3290,2.0000,15.953964011265,15.913997650146484,0.0025051053826054535,-0.0025051053826054535
1.8710,3.0000,16.908449106855997,16.91444206237793,0.00035443555373167385,0.00035443555373167385
1.6140,2.7500,16.731870148883,16.719942092895508,0.000712894367536591,-0.000712894367536591
1.2290,3.2500,14.764103807589,14.773232460021973,0.0006183004774241167,0.0006183004774241167
1.6140,2.0000,18.610170861358,18.60318374633789,0.0003754460435727178,-0.0003754460435727178
0.9710,2.5000,15.720799259341,15.685972213745117,0.0022153482797757106,-0.0022153482797757106
2.0000,1.2500,21.861569607932,21.871862411499023,0.0004708172263755231,0.0004708172263755231
0.9710,1.0000,20.685495014479997,20.64849853515625,0.0017885227932832922,-0.0017885227932832922
1.1000,1.5000,18.903236507901,18.93576431274414,0.001720753206972999,0.001720753206972999
0.4570,4.0000,14.420789872599,14.43907356262207,0.0012678702196340652,0.0012678702196340652
0.4570,3.7500,14.295456024017,14.309863090515137,0.0010078074091467624,0.0010078074091467624
0.8430,2.7500,14.975717495002002,14.995417594909668,0.0013154695201909232,0.0013154695201909232
0.8430,1.7500,17.441513251489,17.462284088134766,0.0011908850078700714,0.0011908850078700714
0.8430,3.7500,13.589984593694,13.607128143310547,0.0012614841097392051,0.0012614841097392051
1.4860,3.0000,15.865447568949001,15.83778190612793,0.0017437681919050072,-0.0017437681919050072
0.5860,4.5000,14.050764302049998,13.994351387023926,0.004014935687010134,-0.004014935687010134
1.3570,2.0000,17.935473955669,17.93151092529297,0.0002209604488750262,-0.0002209604488750262
0.8430,2.0000,16.69747902575,16.691530227661133,0.00035626923559489915,-0.00035626923559489915
0.8430,1.2500,19.265035022999,19.296079635620117,0.0016114485431276307,0.0016114485431276307
0.2000,2.5000,15.272931242458998,15.269797325134277,0.00020519422728811732,-0.00020519422728811732
1.7430,2.7500,17.086166110907,17.095172882080078,0.0005271382189903197,0.0005271382189903197
0.3290,3.7500,14.968742723171001,15.086788177490234,0.007886130218304567,0.007886130218304567
0.9710,3.0000,14.719193685948,14.709149360656738,0.000682396434585242,-0.000682396434585242
0.7140,3.7500,13.659356489113,13.667171478271484,0.0005721345046315264,0.0005721345046315264
0.2000,2.2500,15.532693761883,15.493002891540527,0.0025553114579436537,-0.0025553114579436537
0.5860,2.7500,14.749125283294,14.790606498718262,0.0028124525778653836,0.0028124525778653836
0.9710,1.5000,18.593216112112998,18.625690460205078,0.0017465697110314456,0.0017465697110314456
1.3570,1.0000,21.523865337767,21.52145767211914,0.00011186028206716653,-0.00011186028206716653
2.0000,3.2500,16.782362818898,16.78316879272461,4.8025050781334726e-05,4.8025050781334726e-05
0.7140,1.5000,18.00390228938,18.04749870300293,0.0024214980131636605,0.0024214980131636605
1.1000,2.5000,15.998590537005999,15.984721183776855,0.0008669109442523469,-0.0008669109442523469
0.9710,2.2500,16.315469923193,16.290510177612305,0.0015298208202518429,-0.0015298208202518429
1.2290,2.0000,17.610217008943,17.603864669799805,0.00036071895877085025,-0.00036071895877085025
1.2290,2.5000,16.302946011093,16.317045211791992,0.0008648253321454243,0.0008648253321454243
1.4860,2.2500,17.590076987480998,17.572555541992188,0.0009960982832127334,-0.0009960982832127334
1.4860,2.5000,16.964950771378,16.971771240234375,0.00040203292943719667,0.00040203292943719667
1.3570,3.2500,15.052420890833,15.056554794311523,0.00027463379535452577,0.00027463379535452577
1.2290,3.0000,15.226458425805,15.217934608459473,0.0005598030157216582,-0.0005598030157216582
1.7430,2.2500,18.271260071089998,18.25153350830078,0.0010796498277876342,-0.0010796498277876342
1.3570,3.7500,14.226695711755,14.247036933898926,0.0014297924518845153,0.0014297924518845153
0.2000,1.2500,17.972752834428,18.028629302978516,0.0031089543747286797,0.0031089543747286797
1.2290,4.5000,13.0373084615,13.01276969909668,0.0018821954298146191,-0.0018821954298146191
1.7430,1.5000,20.465345167248998,20.494426727294922,0.001421014881902028,0.001421014881902028
1.8710,1.5000,20.758624484621002,20.779735565185547,0.0010169787781547756,0.0010169787781547756
0.2000,1.5000,17.114732671894,17.181888580322266,0.003923865462330348,0.003923865462330348
0.8430,4.0000,13.369925162043,13.406116485595703,0.0027069204288029413,0.0027069204288029413
