alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.437244415283203,0.0002447514813791286,-0.0002447514813791286
0.8430,3.7500,13.589984593694,13.5870361328125,0.00021695836821389395,-0.00021695836821389395
1.4860,3.0000,15.865447568949001,15.866281509399414,5.2563310728455646e-05,5.2563310728455646e-05
0.5860,4.5000,14.050764302049998,14.055562019348145,0.00034145596602498185,0.00034145596602498185
1.3570,2.0000,17.935473955669,17.933996200561523,8.239286628995548e-05,-8.239286628995548e-05
0.8430,2.0000,16.69747902575,16.687408447265625,0.0006031196966226487,-0.0006031196966226487
0.8430,1.2500,19.265035022999,19.28205680847168,0.0008835585013137419,0.0008835585013137419
0.2000,2.5000,15.272931242458998,15.283560752868652,0.0006959705534523044,0.0006959705534523044
1.7430,2.7500,17.086166110907,17.09059715270996,0.0002593350535279407,0.0002593350535279407
0.3290,3.7500,14.968742723171001,14.956408500671387,0.0008239985633877359,-0.0008239985633877359
0.9710,3.0000,14.719193685948,14.728555679321289,0.0006360398248055241,0.0006360398248055241
0.7140,3.7500,13.659356489113,13.654483795166016,0.00035672939284273324,-0.00035672939284273324
0.2000,2.2500,15.532693761883,15.520359992980957,0.0007940521516176737,-0.0007940521516176737
0.5860,2.7500,14.749125283294,14.75611686706543,0.0004740337909631314,0.0004740337909631314
0.9710,1.5000,18.593216112112998,18.603269577026367,0.0005407060754174268,0.0005407060754174268
1.3570,1.0000,21.523865337767,21.526334762573242,0.00011472961605599798,0.00011472961605599798
2.0000,3.2500,16.782362818898,16.775941848754883,0.0003826022719451253,-0.0003826022719451253
0.7140,1.5000,18.00390228938,18.00813102722168,0.00023487895977823345,0.00023487895977823345
1.1000,2.5000,15.998590537005999,15.993974685668945,0.0002885161243658584,-0.0002885161243658584
0.9710,2.2500,16.315469923193,16.30467987060547,0.0006613387563046383,-0.0006613387563046383
1.2290,2.0000,17.610217008943,17.606287002563477,0.00022316626635135288,-0.00022316626635135288
1.2290,2.5000,16.302946011093,16.30051612854004,0.0001490456112230469,-0.0001490456112230469
1.4860,2.2500,17.590076987480998,17.585803985595703,0.0002429211588065186,-0.0002429211588065186
1.4860,2.5000,16.964950771378,16.963441848754883,8.894353089798012e-05,-8.894353089798012e-05
1.3570,3.2500,15.052420890833,15.057973861694336,0.000368908822149493,0.000368908822149493
1.2290,3.0000,15.226458425805,15.232279777526855,0.0003823181700604822,0.0003823181700604822
1.7430,2.2500,18.271260071089998,18.270092010498047,6.392884712964966e-05,-6.392884712964966e-05
1.3570,3.7500,14.226695711755,14.214906692504883,0.0008286547691024821,-0.0008286547691024821
0.2000,1.2500,17.972752834428,18.008989334106445,0.002016190842452892,0.002016190842452892
1.2290,4.5000,13.0373084615,13.037829399108887,3.995745060605927e-05,3.995745060605927e-05
1.7430,1.5000,20.465345167248998,20.457454681396484,0.00038555351928001614,-0.00038555351928001614
1.8710,1.5000,20.758624484621002,20.75212287902832,0.0003132002121575185,-0.0003132002121575185
0.2000,1.5000,17.114732671894,17.124284744262695,0.0005581198696945599,0.0005581198696945599
0.8430,4.0000,13.369925162043,13.367058753967285,0.00021439223039572874,-0.00021439223039572874
1.1000,3.7500,13.762737561676001,13.761750221252441,7.174011850005435e-05,-7.174011850005435e-05
0.3290,1.7500,16.547191340634,16.538433074951172,0.00052929016789219,-0.00052929016789219
0.8430,2.2500,16.051669261668998,16.03782844543457,0.0008622664726514366,-0.0008622664726514366
1.3570,4.0000,13.85986349773,13.846531867980957,0.0009618875215636603,-0.0009618875215636603
0.7140,3.5000,13.857875357766,13.861467361450195,0.0002592030590159842,0.0002592030590159842
0.4570,1.0000,19.553303965132002,19.542251586914062,0.0005652435126896336,-0.0005652435126896336
1.7430,3.2500,16.067938861726,16.072010040283203,0.0002533727936257978,0.0002533727936257978
0.7140,4.0000,13.521836078025999,13.509773254394531,0.0008920995315916728,-0.0008920995315916728
2.0000,2.7500,17.786433810399,17.785415649414062,5.7243683348273665e-05,-5.7243683348273665e-05
1.7430,1.7500,19.664989673008,19.66175079345703,0.00016470283508034824,-0.00016470283508034824
0.4570,1.5000,17.485061607467,17.50098419189453,0.00091063930942807,0.00091063930942807
1.4860,1.5000,19.851643677055,19.853567123413086,9.68910378089981e-05,9.68910378089981e-05
0.2000,3.0000,15.131542470564,15.138686180114746,0.0004721071605649427,0.0004721071605649427
1.2290,2.7500,15.735659110217998,15.740965843200684,0.0003372424977889211,0.0003372424977889211
0.8430,4.2500,13.204692707022001,13.202187538146973,0.00018971807452182804,-0.00018971807452182804
0.4570,2.2500,15.521737623543,15.519296646118164,0.00015726186616720047,-0.00015726186616720047
0.5860,4.2500,13.90154260096,13.88807487487793,0.0009687936417314194,-0.0009687936417314194
0.9710,4.2500,13.129869456833,13.129219055175781,4.953603380111599e-05,-4.953603380111599e-05
0.9710,3.5000,13.954027629909,13.950721740722656,0.0002369129024266278,-0.0002369129024266278
0.4570,2.5000,15.085947473906,15.101689338684082,0.0010434786946799165,0.0010434786946799165
1.1000,3.5000,14.122873503112999,14.118330001831055,0.0003217122408511346,-0.0003217122408511346
0.5860,1.2500,18.692598628139,18.71181869506836,0.0010282180295909452,0.0010282180295909452
0.5860,2.2500,15.643073531037,15.631573677062988,0.0007351403131357027,-0.0007351403131357027
0.2000,3.2500,15.26214623065,15.24091625213623,0.0013910218256940365,-0.0013910218256940365
2.0000,3.7500,15.895162489191,15.890042304992676,0.00032212216778566664,-0.00032212216778566664
1.7430,4.2500,14.411217804997,14.412458419799805,8.608674295207574e-05,8.608674295207574e-05
0.7140,2.7500,14.828909391364999,14.831375122070312,0.00016627862779643277,0.00016627862779643277
2.0000,2.2500,18.946667234825,18.943023681640625,0.0001923057569553867,-0.0001923057569553867
1.1000,4.0000,13.446494459935,13.446389198303223,7.828183924872174e-06,-7.828183924872174e-06
1.3570,4.5000,13.211477151231001,13.213321685791016,0.0001396160731233754,0.0001396160731233754
1.4860,1.2500,20.766557301594,20.77540397644043,0.00042600584766892656,0.00042600584766892656
0.3290,1.0000,19.294488252165003,19.284374237060547,0.0005241919335860429,-0.0005241919335860429
1.8710,2.2500,18.610470424222,18.60825538635254,0.00011902105744617931,-0.00011902105744617931
0.5860,1.5000,17.729226859186,17.740419387817383,0.0006313038194095665,0.0006313038194095665
1.8710,4.2500,14.759288072956998,14.759297370910645,6.299730447813039e-07,6.299730447813039e-07
0.2000,4.0000,16.720142465643,16.75701141357422,0.0022050618292861557,0.0022050618292861557
0.4570,1.2500,18.426970655013,18.453142166137695,0.0014202828893946815,0.0014202828893946815
1.3570,1.7500,18.701108403241,18.69597053527832,0.00027473601306915544,-0.00027473601306915544
0.2000,3.5000,15.532394919345,15.501078605651855,0.002016193501115492,-0.002016193501115492
0.9710,2.0000,16.985688002062002,16.974361419677734,0.0006668309451399174,-0.0006668309451399174
0.5860,4.0000,13.846856398402998,13.830373764038086,0.0011903520835828331,-0.0011903520835828331
0.2000,3.7500,15.995570286844,15.980534553527832,0.0009399935761298574,-0.0009399935761298574
0.8430,1.5000,18.293288258759,18.29985809326172,0.0003591390683724686,0.0003591390683724686
1.2290,1.5000,19.223858166151,19.23198890686035,0.000422950514879848,0.000422950514879848
1.3570,2.7500,16.059834443779,16.056291580200195,0.00022060399135537525,-0.00022060399135537525
0.2000,2.7500,15.136650840961998,15.157733917236328,0.0013928494814238982,0.0013928494814238982
0.4570,2.0000,16.059614092927,16.044906616210938,0.0009158051140555325,-0.0009158051140555325
1.3570,3.5000,14.626766327064999,14.618332862854004,0.000576577489679962,-0.000576577489679962
1.8710,4.0000,15.135239048156,15.134965896606445,1.8047389187972982e-05,-1.8047389187972982e-05
0.8430,2.5000,15.480550190392002,15.47412109375,0.00041530155988845626,-0.00041530155988845626
0.7140,1.0000,20.112314443241,20.09421157836914,0.0009000885961159478,-0.0009000885961159478
1.1000,4.2500,13.176133398449,13.172874450683594,0.0002473371866278869,-0.0002473371866278869
1.6140,3.0000,16.203243528603,16.20960807800293,0.0003927947752370743,0.0003927947752370743
2.0000,1.7500,20.284194079789,20.28816032409668,0.00019553373883519174,0.00019553373883519174
0.7140,4.2500,13.437698155572,13.43406867980957,0.0002700965388871454,-0.0002700965388871454
1.7430,4.5000,14.063286168800001,14.06581974029541,0.00018015501249128734,0.00018015501249128734
0.8430,3.2500,14.178209154286002,14.180915832519531,0.00019090409825921152,0.00019090409825921152
0.9710,4.5000,12.942255714327999,12.9516019821167,0.0007221513772404215,0.0007221513772404215
0.3290,3.5000,14.769042413523,14.758193016052246,0.0007346039890046457,-0.0007346039890046457
1.1000,4.5000,12.931761733972,12.942505836486816,0.0008308305346046656,0.0008308305346046656
1.6140,3.7500,14.839747327617001,14.837682723999023,0.00013912660184821804,-0.00013912660184821804
1.1000,1.0000,20.966189335034002,20.962703704833984,0.00016625005833527113,-0.00016625005833527113
1.6140,1.2500,21.053532032565002,21.054689407348633,5.497295094431766e-05,5.497295094431766e-05
1.3570,1.2500,20.477589523416,20.485383987426758,0.0003806338632700958,0.0003806338632700958
0.7140,4.5000,13.435610028820001,13.435529708862305,5.978139996927683e-06,-5.978139996927683e-06
0.3290,2.7500,14.877889429239,14.903946876525879,0.0017514209532749827,0.0017514209532749827
1.3570,3.0000,15.528261492613002,15.53606128692627,0.0005022966876863775,0.0005022966876863775
0.9710,1.7500,17.73602206715,17.73668670654297,3.7473983199435575e-05,3.7473983199435575e-05
