alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.489385604858398,5.487578252027651e-05,5.487578252027651e-05
1.4860,3.2500,15.380686626014,15.37744426727295,0.00021080715184503717,-0.00021080715184503717
2.0000,3.0000,17.267588293697,17.263402938842773,0.0002423821313688118,-0.0002423821313688118
1.4860,4.2500,13.781391780666,13.781319618225098,5.236223020960255e-06,-5.236223020960255e-06
0.4570,3.5000,14.274080017868,14.252246856689453,0.0015295669599172145,-0.0015295669599172145
0.9710,2.7500,15.198125200168,15.200934410095215,0.00018483924103896067,0.00018483924103896067
1.2290,1.7500,18.373173811306,18.368257522583008,0.00026757972103689327,-0.00026757972103689327
2.0000,3.5000,16.321749274234,16.31712532043457,0.000283300136629979,-0.000283300136629979
0.2000,1.7500,16.437453933589,16.40070343017578,0.002235778336578043,-0.002235778336578043
0.7140,2.0000,16.447531419843,16.427453994750977,0.0012206953481054986,-0.0012206953481054986
1.1000,3.2500,14.510046216956,14.520824432373047,0.0007428105504205986,0.0007428105504205986
1.8710,1.7500,19.977727554169,19.981246948242188,0.00017616588591692109,0.00017616588591692109
1.4860,4.5000,13.459901272105,13.448345184326172,0.0008585566524753719,-0.0008585566524753719
0.5860,1.7500,16.918554145151,16.90167236328125,0.0009978265119414212,-0.0009978265119414212
0.2000,2.0000,15.908978597965,15.881092071533203,0.0017528797502664195,-0.0017528797502664195
1.8710,3.2500,16.419660603227,16.419872283935547,1.2891905238534523e-05,1.2891905238534523e-05
1.1000,2.0000,17.290867711481,17.270166397094727,0.0011972397644639734,-0.0011972397644639734
1.8710,2.5000,18.002994034091998,18.001296997070312,9.42641550884028e-05,-9.42641550884028e-05
0.9710,3.7500,13.629934665076,13.633031845092773,0.00022723366566892463,0.00022723366566892463
1.3570,2.5000,16.629548530518,16.617610931396484,0.0007178546729400548,-0.0007178546729400548
1.8710,4.5000,14.400788315204,14.408881187438965,0.0005619742515359294,0.0005619742515359294
0.3290,3.2500,14.685581677214,14.682483673095703,0.00021095549269955284,-0.00021095549269955284
0.4570,2.7500,14.748500134730001,14.75197982788086,0.00023593539133269435,0.00023593539133269435
1.4860,1.0000,21.791923269817,21.78620147705078,0.0002625648363100114,-0.0002625648363100114
0.3290,2.0000,15.953964011265,15.930988311767578,0.0014401248167037327,-0.0014401248167037327
1.8710,3.0000,16.908449106855997,16.90994644165039,8.855541894651941e-05,8.855541894651941e-05
1.6140,2.7500,16.731870148883,16.732444763183594,3.434250298859981e-05,3.434250298859981e-05
1.2290,3.2500,14.764103807589,14.769774436950684,0.00038408219256544856,0.00038408219256544856
1.6140,2.0000,18.610170861358,18.604787826538086,0.0002892523050979182,-0.0002892523050979182
0.9710,2.5000,15.720799259341,15.718582153320312,0.0001410301082096542,-0.0001410301082096542
2.0000,1.2500,21.861569607932,21.861757278442383,8.584493874297125e-06,8.584493874297125e-06
0.9710,1.0000,20.685495014479997,20.66898536682129,0.0007981267862891574,-0.0007981267862891574
1.1000,1.5000,18.903236507901,18.913007736206055,0.0005169076893774724,0.0005169076893774724
0.4570,4.0000,14.420789872599,14.428582191467285,0.0005403531246988477,0.0005403531246988477
0.4570,3.7500,14.295456024017,14.282918930053711,0.0008769985331160458,-0.0008769985331160458
0.8430,2.7500,14.975717495002002,14.995856285095215,0.0013447629537571783,0.0013447629537571783
0.8430,1.7500,17.441513251489,17.421527862548828,0.0011458517762765546,-0.0011458517762765546
0.8430,3.7500,13.589984593694,13.583971977233887,0.00044242996882445533,-0.00044242996882445533
1.4860,3.0000,15.865447568949001,15.86186695098877,0.00022568653954896034,-0.00022568653954896034
0.5860,4.5000,14.050764302049998,14.025628089904785,0.0017889569282394178,-0.0017889569282394178
1.3570,2.0000,17.935473955669,17.929616928100586,0.0003265610701390133,-0.0003265610701390133
0.8430,2.0000,16.69747902575,16.68004608154297,0.0010440464803186753,-0.0010440464803186753
0.8430,1.2500,19.265035022999,19.27125358581543,0.00032279011219052845,0.00032279011219052845
0.2000,2.5000,15.272931242458998,15.280675888061523,0.0005070831184647922,0.0005070831184647922
1.7430,2.7500,17.086166110907,17.08542823791504,4.318540433077005e-05,-4.318540433077005e-05
0.3290,3.7500,14.968742723171001,15.011399269104004,0.0028497080029954284,0.0028497080029954284
0.9710,3.0000,14.719193685948,14.737205505371094,0.001223696067012721,0.001223696067012721
0.7140,3.7500,13.659356489113,13.643372535705566,0.0011701834870604573,-0.0011701834870604573
0.2000,2.2500,15.532693761883,15.516780853271484,0.0010244783587096838,-0.0010244783587096838
0.5860,2.7500,14.749125283294,14.752434730529785,0.00022438261064432606,0.00022438261064432606
0.9710,1.5000,18.593216112112998,18.592077255249023,6.125120350924807e-05,-6.125120350924807e-05
1.3570,1.0000,21.523865337767,21.523727416992188,6.407806992248358e-06,-6.407806992248358e-06
2.0000,3.2500,16.782362818898,16.774330139160156,0.0004786381884676533,-0.0004786381884676533
0.7140,1.5000,18.00390228938,17.989551544189453,0.0007970908173064295,-0.0007970908173064295
1.1000,2.5000,15.998590537005999,15.991032600402832,0.0004724126532074349,-0.0004724126532074349
0.9710,2.2500,16.315469923193,16.300376892089844,0.0009250748629495291,-0.0009250748629495291
1.2290,2.0000,17.610217008943,17.59625244140625,0.0007929810024292865,-0.0007929810024292865
1.2290,2.5000,16.302946011093,16.294095993041992,0.0005428477800873757,-0.0005428477800873757
1.4860,2.2500,17.590076987480998,17.582826614379883,0.0004121854103467002,-0.0004121854103467002
1.4860,2.5000,16.964950771378,16.958532333374023,0.00037833519769503644,-0.00037833519769503644
1.3570,3.2500,15.052420890833,15.057147026062012,0.0003139784133919415,0.0003139784133919415
1.2290,3.0000,15.226458425805,15.231741905212402,0.0003469933230467123,0.0003469933230467123
1.7430,2.2500,18.271260071089998,18.270891189575195,2.018916666760489e-05,-2.018916666760489e-05
1.3570,3.7500,14.226695711755,14.219951629638672,0.00047404416689354745,-0.00047404416689354745
0.2000,1.2500,17.972752834428,17.972888946533203,7.573247485052659e-06,7.573247485052659e-06
1.2290,4.5000,13.0373084615,13.035258293151855,0.00015725395730253566,-0.00015725395730253566
1.7430,1.5000,20.465345167248998,20.465442657470703,4.763673464020214e-06,4.763673464020214e-06
1.8710,1.5000,20.758624484621002,20.756240844726562,0.00011482648555088433,-0.00011482648555088433
0.2000,1.5000,17.114732671894,17.096946716308594,0.001039219012436785,-0.001039219012436785
0.8430,4.0000,13.369925162043,13.369202613830566,5.404280156216482e-05,-5.404280156216482e-05
1.1000,3.7500,13.762737561676001,13.766077995300293,0.00024271578305709338,0.00024271578305709338
0.3290,1.7500,16.547191340634,16.527502059936523,0.0011898865669804815,-0.0011898865669804815
0.8430,2.2500,16.051669261668998,16.04104232788086,0.0006620453994473221,-0.0006620453994473221
1.3570,4.0000,13.85986349773,13.853384971618652,0.0004674307299208542,-0.0004674307299208542
0.7140,3.5000,13.857875357766,13.849508285522461,0.0006037774209629763,-0.0006037774209629763
0.4570,1.0000,19.553303965132002,19.530838012695312,0.0011489594022959335,-0.0011489594022959335
1.7430,3.2500,16.067938861726,16.067153930664062,4.8850762296961375e-05,-4.8850762296961375e-05
0.7140,4.0000,13.521836078025999,13.507194519042969,0.0010828084957206603,-0.0010828084957206603
2.0000,2.7500,17.786433810399,17.7867374420166,1.7070966605118918e-05,1.7070966605118918e-05
1.7430,1.7500,19.664989673008,19.6689510345459,0.00020144234010628366,0.00020144234010628366
0.4570,1.5000,17.485061607467,17.482593536376953,0.00014115312519071008,-0.00014115312519071008
1.4860,1.5000,19.851643677055,19.86472511291504,0.000658959835913068,0.000658959835913068
0.2000,3.0000,15.131542470564,15.133992195129395,0.00016189523111474614,0.00016189523111474614
1.2290,2.7500,15.735659110217998,15.737913131713867,0.00014324290327343467,0.00014324290327343467
0.8430,4.2500,13.204692707022001,13.215242385864258,0.0007989340665720613,0.0007989340665720613
0.4570,2.2500,15.521737623543,15.515796661376953,0.0003827511010774736,-0.0003827511010774736
0.5860,4.2500,13.90154260096,13.889244079589844,0.0008846875288002375,-0.0008846875288002375
0.9710,4.2500,13.129869456833,13.140470504760742,0.0008073993395437151,0.0008073993395437151
0.9710,3.5000,13.954027629909,13.953693389892578,2.395294213872907e-05,-2.395294213872907e-05
0.4570,2.5000,15.085947473906,15.089415550231934,0.000229887869617224,0.000229887869617224
1.1000,3.5000,14.122873503112999,14.122112274169922,5.390042918028577e-05,-5.390042918028577e-05
0.5860,1.2500,18.692598628139,18.689613342285156,0.00015970416490666725,-0.00015970416490666725
0.5860,2.2500,15.643073531037,15.638646125793457,0.00028302655707388764,-0.00028302655707388764
0.2000,3.2500,15.26214623065,15.246932029724121,0.0009968585476742566,-0.0009968585476742566
2.0000,3.7500,15.895162489191,15.889603614807129,0.000349721142369611,-0.000349721142369611
1.7430,4.2500,14.411217804997,14.419532775878906,0.00057697905856527,0.00057697905856527
0.7140,2.7500,14.828909391364999,14.841026306152344,0.0008171143586864311,0.0008171143586864311
2.0000,2.2500,18.946667234825,18.948368072509766,8.976975547653398e-05,8.976975547653398e-05
1.1000,4.0000,13.446494459935,13.4525728225708,0.0004520406901524802,0.0004520406901524802
1.3570,4.5000,13.211477151231001,13.206817626953125,0.0003526876082468873,-0.0003526876082468873
1.4860,1.2500,20.766557301594,20.785940170288086,0.0009333693790736725,0.0009333693790736725
0.3290,1.0000,19.294488252165003,19.272953033447266,0.001116133189763133,-0.001116133189763133
1.8710,2.2500,18.610470424222,18.61022186279297,1.3355999250220822e-05,-1.3355999250220822e-05
0.5860,1.5000,17.729226859186,17.72240447998047,0.00038480974154805805,-0.00038480974154805805
