alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.777749061584473,0.00034556090583568713,-0.00034556090583568713
1.1000,1.2500,19.869597620085,19.86941146850586,9.368663759528023e-06,-9.368663759528023e-06
2.0000,3.5000,16.321749274234,16.321916580200195,1.0250492357339945e-05,1.0250492357339945e-05
1.6140,2.7500,16.731870148883,16.736780166625977,0.00029345301507155305,0.00029345301507155305
0.2000,3.7500,15.995570286844,15.992115020751953,0.00021601393573872702,-0.00021601393573872702
1.1000,3.0000,14.952453743138,14.959163665771484,0.00044875060299476934,0.00044875060299476934
0.8430,1.7500,17.441513251489,17.436527252197266,0.0002858696501754189,-0.0002858696501754189
0.4570,2.5000,15.085947473906,15.091045379638672,0.00033792413379998555,0.00033792413379998555
1.8710,1.7500,19.977727554169,19.9770565032959,3.3589950172373304e-05,-3.3589950172373304e-05
2.0000,4.0000,15.488535659343999,15.496668815612793,0.0005251081475792813,0.0005251081475792813
0.8430,2.5000,15.480550190392002,15.474678993225098,0.0003792628230066186,-0.0003792628230066186
1.3570,2.2500,17.248197050796,17.251367568969727,0.00018381736736818263,0.00018381736736818263
1.8710,2.0000,19.266728376803,19.264657974243164,0.00010745999628719244,-0.00010745999628719244
0.9710,3.2500,14.314563188386,14.31456184387207,9.392629812239389e-08,-9.392629812239389e-08
0.4570,3.2500,14.337455849819,14.343244552612305,0.000403746860945201,0.000403746860945201
1.6140,2.2500,17.926159928087998,17.932374954223633,0.0003467014776486834,0.0003467014776486834
1.2290,1.7500,18.373173811306,18.36920738220215,0.00021588154254602884,-0.00021588154254602884
2.0000,1.5000,21.036067872794,21.041807174682617,0.00027283149699472865,0.00027283149699472865
1.4860,4.0000,14.139147810924,14.129593849182129,0.000675709870893943,-0.000675709870893943
0.3290,2.5000,15.128470342355001,15.129484176635742,6.701498947334941e-05,6.701498947334941e-05
0.2000,4.2500,17.792752516974,17.795778274536133,0.00017005562007590505,0.00017005562007590505
1.3570,3.7500,14.226695711755,14.220512390136719,0.00043462809239470934,-0.00043462809239470934
1.6140,1.0000,22.04014677513,22.03672218322754,0.00015537972307544544,-0.00015537972307544544
0.2000,2.7500,15.136650840961998,15.135397911071777,8.277457829906206e-05,-8.277457829906206e-05
0.7140,4.0000,13.521836078025999,13.51923942565918,0.0001920340072039768,-0.0001920340072039768
1.4860,3.7500,14.510484701975,14.513134956359863,0.00018264409765041443,0.00018264409765041443
2.0000,4.2500,15.116467370379,15.122520446777344,0.00040042929674191,0.00040042929674191
0.5860,4.0000,13.846856398402998,13.839987754821777,0.0004960435338964565,-0.0004960435338964565
1.4860,2.5000,16.964950771378,16.966882705688477,0.00011387797916491407,0.00011387797916491407
0.8430,2.7500,14.975717495002002,14.978736877441406,0.00020161854952273117,0.00020161854952273117
0.4570,1.0000,19.553303965132002,19.54698944091797,0.00032293898899610934,-0.00032293898899610934
0.3290,4.5000,16.684594425017,16.691396713256836,0.00040769874691327034,0.00040769874691327034
1.1000,1.5000,18.903236507901,18.9014949798584,9.212856443248481e-05,-9.212856443248481e-05
1.8710,1.5000,20.758624484621002,20.751949310302734,0.0003215614947518695,-0.0003215614947518695
0.2000,1.7500,16.437453933589,16.43378448486328,0.00022323705000453428,-0.00022323705000453428
1.7430,1.0000,22.288676311079,22.280000686645508,0.00038923910565208386,-0.00038923910565208386
0.3290,2.7500,14.877889429239,14.881120681762695,0.00021718487283184335,0.00021718487283184335
1.1000,2.0000,17.290867711481,17.28374481201172,0.00041194575009964834,-0.00041194575009964834
1.7430,3.7500,15.180262110747,15.177315711975098,0.00019409406441119078,-0.00019409406441119078
1.3570,4.0000,13.85986349773,13.85302734375,0.0004932338605729628,-0.0004932338605729628
1.2290,4.2500,13.318782337593,13.31498908996582,0.00028480438609408053,-0.00028480438609408053
0.5860,3.0000,14.42178040088,14.414546012878418,0.0005016293273429373,-0.0005016293273429373
1.1000,3.5000,14.122873503112999,14.12297534942627,7.211444133410196e-06,7.211444133410196e-06
0.4570,4.2500,14.658019179680998,14.657814979553223,1.3930949691949287e-05,-1.3930949691949287e-05
1.3570,1.2500,20.477589523416,20.474393844604492,0.00015605737227293175,-0.00015605737227293175
0.2000,2.2500,15.532693761883,15.523826599121094,0.0005708708932165395,-0.0005708708932165395
1.7430,2.7500,17.086166110907,17.08770751953125,9.021383815674262e-05,9.021383815674262e-05
1.2290,2.0000,17.610217008943,17.607229232788086,0.00016966151827636729,-0.00016966151827636729
0.3290,3.7500,14.968742723171001,14.965706825256348,0.00020281582567076723,-0.00020281582567076723
1.7430,4.5000,14.063286168800001,14.057761192321777,0.0003928652529649096,-0.0003928652529649096
0.5860,1.0000,19.826402968719,19.8200626373291,0.00031979231935834777,-0.00031979231935834777
1.4860,2.7500,16.391947827372,16.39318084716797,7.52210664012384e-05,7.52210664012384e-05
1.4860,1.0000,21.791923269817,21.786691665649414,0.00024007078690631655,-0.00024007078690631655
0.5860,3.2500,14.158961942705002,14.161330223083496,0.0001672637011157706,0.0001672637011157706
0.7140,2.5000,15.290043140652001,15.279221534729004,0.000707755094177904,-0.000707755094177904
0.5860,4.2500,13.90154260096,13.89299201965332,0.000615081473482501,-0.000615081473482501
0.3290,2.2500,15.484960401313998,15.48586368560791,5.8333006381815336e-05,5.8333006381815336e-05
0.4570,3.0000,14.499494792355001,14.505797386169434,0.00043467678734260235,0.00043467678734260235
0.4570,3.7500,14.295456024017,14.286979675292969,0.0005929400719913851,-0.0005929400719913851
1.2290,1.5000,19.223858166151,19.220172882080078,0.00019170366526169365,-0.00019170366526169365
0.9710,1.5000,18.593216112112998,18.58812713623047,0.00027370067942219004,-0.00027370067942219004
1.2290,2.7500,15.735659110217998,15.74230670928955,0.00042245444089694174,0.00042245444089694174
1.7430,2.0000,18.938882918736,18.941120147705078,0.00011812887690783052,0.00011812887690783052
2.0000,1.2500,21.861569607932,21.864376068115234,0.00012837413934885039,0.00012837413934885039
0.7140,2.0000,16.447531419843,16.43863868713379,0.0005406727904760823,-0.0005406727904760823
1.4860,1.2500,20.766557301594,20.768526077270508,9.480510649486537e-05,9.480510649486537e-05
1.3570,2.5000,16.629548530518,16.6271915435791,0.00014173487239137555,-0.00014173487239137555
0.5860,4.5000,14.050764302049998,14.039053916931152,0.0008334340301428771,-0.0008334340301428771
0.3290,1.7500,16.547191340634,16.556684494018555,0.0005737017956178187,0.0005737017956178187
0.8430,1.5000,18.293288258759,18.287546157836914,0.00031389112995226093,-0.00031389112995226093
1.3570,2.0000,17.935473955669,17.937789916992188,0.00012912741134757765,0.00012912741134757765
0.4570,4.0000,14.420789872599,14.411524772644043,0.0006424821411870989,-0.0006424821411870989
0.5860,3.5000,13.978350677684002,13.979697227478027,9.633109263562065e-05,9.633109263562065e-05
0.9710,1.7500,17.73602206715,17.73146629333496,0.00025686559239663755,-0.00025686559239663755
0.4570,1.5000,17.485061607467,17.50069808959961,0.0008942766393188793,0.0008942766393188793
0.7140,1.7500,17.165106047138,17.16237449645996,0.00015913392381833072,-0.00015913392381833072
1.7430,2.5000,17.655550093542,17.65798568725586,0.00013795059915745446,0.00013795059915745446
0.7140,1.2500,18.972315500447998,18.972274780273438,2.1462944024563347e-06,-2.1462944024563347e-06
0.3290,4.0000,15.307771138648,15.324429512023926,0.0010882298425448989,0.0010882298425448989
0.2000,1.5000,17.114732671894,17.113916397094727,4.769427690880233e-05,-4.769427690880233e-05
1.6140,1.5000,20.160975976533997,20.158767700195312,0.00010953221417727918,-0.00010953221417727918
1.1000,4.5000,12.931761733972,12.943950653076172,0.0009425567339483941,0.0009425567339483941
1.8710,1.2500,21.601880619307,21.59634780883789,0.0002561263330084309,-0.0002561263330084309
1.6140,3.7500,14.839747327617001,14.833317756652832,0.0004332668759260549,-0.0004332668759260549
0.5860,2.2500,15.643073531037,15.638267517089844,0.0003072295183948882,-0.0003072295183948882
1.6140,1.7500,19.349987434507,19.34796905517578,0.00010430907710146696,-0.00010430907710146696
0.5860,1.7500,16.918554145151,16.920909881591797,0.00013923982041177079,0.00013923982041177079
0.5860,1.2500,18.692598628139,18.696044921875,0.00018436675416616812,0.00018436675416616812
1.3570,1.7500,18.701108403241,18.6958065032959,0.0002835072569379648,-0.0002835072569379648
1.4860,2.0000,18.273992882506,18.2750186920166,5.613494090736014e-05,5.613494090736014e-05
1.4860,4.5000,13.459901272105,13.450359344482422,0.000708915127212174,-0.000708915127212174
2.0000,3.2500,16.782362818898,16.776615142822266,0.0003424831257528739,-0.0003424831257528739
0.7140,3.5000,13.857875357766,13.856171607971191,0.00012294451716608661,-0.00012294451716608661
0.2000,1.2500,17.972752834428,17.975894927978516,0.00017482539149463232,0.00017482539149463232
1.2290,4.5000,13.0373084615,13.038476943969727,8.962605074327587e-05,8.962605074327587e-05
1.3570,1.0000,21.523865337767,21.523752212524414,5.255805163698832e-06,-5.255805163698832e-06
0.9710,4.0000,13.354321392705,13.36526107788086,0.0008191869024385459,0.0008191869024385459
1.1000,3.2500,14.510046216956,14.518397331237793,0.0005755401572761921,0.0005755401572761921
0.2000,2.0000,15.908978597965,15.909497261047363,3.260190961788169e-05,3.260190961788169e-05
1.2290,1.2500,20.17671195123,20.17519187927246,7.533794213912686e-05,-7.533794213912686e-05
0.4570,4.5000,15.052482171237,15.047685623168945,0.000318654957600216,-0.000318654957600216
0.9710,1.0000,20.685495014479997,20.679134368896484,0.0003074930321493388,-0.0003074930321493388
1.8710,4.0000,15.135239048156,15.130868911743164,0.00028873917345682696,-0.00028873917345682696
0.4570,1.2500,18.426970655013,18.435850143432617,0.00048187456233887515,0.00048187456233887515
1.7430,1.5000,20.465345167248998,20.459962844848633,0.0002629969031247134,-0.0002629969031247134
0.8430,2.0000,16.69747902575,16.69316864013672,0.00025814589176202695,-0.00025814589176202695
1.8710,4.5000,14.400788315204,14.40472412109375,0.0002733048916214012,0.0002733048916214012
1.3570,3.2500,15.052420890833,15.059501647949219,0.00047040653244891334,0.00047040653244891334
0.7140,3.7500,13.659356489113,13.657063484191895,0.00016787064038724074,-0.00016787064038724074
1.8710,2.5000,18.002994034091998,17.999897003173828,0.00017202865880557063,-0.00017202865880557063
