alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959220886230469,0.0004525774303481481,0.0004525774303481481
0.8430,1.7500,17.441513251489,17.439716339111328,0.00010302502723021304,-0.00010302502723021304
0.4570,2.5000,15.085947473906,15.091721534729004,0.00038274432765930563,0.00038274432765930563
1.8710,1.7500,19.977727554169,19.980051040649414,0.00011630384257236598,0.00011630384257236598
2.0000,4.0000,15.488535659343999,15.499113082885742,0.0006829195331555847,0.0006829195331555847
0.8430,2.5000,15.480550190392002,15.475652694702148,0.0003163644463290864,-0.0003163644463290864
1.3570,2.2500,17.248197050796,17.251718521118164,0.00020416454611410747,0.00020416454611410747
1.8710,2.0000,19.266728376803,19.264848709106445,9.756029460712497e-05,-9.756029460712497e-05
0.9710,3.2500,14.314563188386,14.312389373779297,0.00015186035215287018,-0.00015186035215287018
0.4570,3.2500,14.337455849819,14.344012260437012,0.00045729247132046636,0.00045729247132046636
1.6140,2.2500,17.926159928087998,17.92908477783203,0.0001631609756783705,0.0001631609756783705
1.2290,1.7500,18.373173811306,18.37019157409668,0.00016231475519404883,-0.00016231475519404883
2.0000,1.5000,21.036067872794,21.043394088745117,0.000348269267594066,0.000348269267594066
1.4860,4.0000,14.139147810924,14.131630897521973,0.000531638363396881,-0.000531638363396881
0.3290,2.5000,15.128470342355001,15.130834579467773,0.00015627734062133387,0.00015627734062133387
0.2000,4.2500,17.792752516974,17.802061080932617,0.000523166044699095,0.000523166044699095
1.3570,3.7500,14.226695711755,14.221840858459473,0.00034124953495103335,-0.00034124953495103335
1.6140,1.0000,22.04014677513,22.036569595336914,0.00016230290249806038,-0.00016230290249806038
0.2000,2.7500,15.136650840961998,15.133586883544922,0.00020241977233065344,-0.00020241977233065344
0.7140,4.0000,13.521836078025999,13.520644187927246,8.814558110856313e-05,-8.814558110856313e-05
1.4860,3.7500,14.510484701975,14.51504135131836,0.0003140246130260645,0.0003140246130260645
2.0000,4.2500,15.116467370379,15.12110424041748,0.0003067429661222131,0.0003067429661222131
0.5860,4.0000,13.846856398402998,13.841080665588379,0.00041711509446181827,-0.00041711509446181827
1.4860,2.5000,16.964950771378,16.96497344970703,1.3367754105032718e-06,1.3367754105032718e-06
0.8430,2.7500,14.975717495002002,14.977127075195312,9.412438461003846e-05,9.412438461003846e-05
0.4570,1.0000,19.553303965132002,19.548070907592773,0.0002676303477182397,-0.0002676303477182397
0.3290,4.5000,16.684594425017,16.694509506225586,0.0005942656414661562,0.0005942656414661562
1.1000,1.5000,18.903236507901,18.901351928710938,9.96961123177974e-05,-9.96961123177974e-05
1.8710,1.5000,20.758624484621002,20.757341384887695,6.181044096912059e-05,-6.181044096912059e-05
0.2000,1.7500,16.437453933589,16.432100296020508,0.0003256974948871685,-0.0003256974948871685
1.7430,1.0000,22.288676311079,22.280399322509766,0.0003713539760600836,-0.0003713539760600836
0.3290,2.7500,14.877889429239,14.881367683410645,0.0002337868007547501,0.0002337868007547501
1.1000,2.0000,17.290867711481,17.288131713867188,0.00015823367915738856,-0.00015823367915738856
1.7430,3.7500,15.180262110747,15.178633689880371,0.00010727224963236185,-0.00010727224963236185
1.3570,4.0000,13.85986349773,13.854424476623535,0.0003924296301587252,-0.0003924296301587252
1.2290,4.2500,13.318782337593,13.315710067749023,0.0002306719763190464,-0.0002306719763190464
0.5860,3.0000,14.42178040088,14.41358470916748,0.0005682857098571778,-0.0005682857098571778
1.1000,3.5000,14.122873503112999,14.121895790100098,6.922904270758852e-05,-6.922904270758852e-05
0.4570,4.2500,14.658019179680998,14.65573501586914,0.00015583031948982368,-0.00015583031948982368
1.3570,1.2500,20.477589523416,20.477825164794922,1.150728110122766e-05,1.150728110122766e-05
0.2000,2.2500,15.532693761883,15.52536392211914,0.00047189752635474347,-0.00047189752635474347
1.7430,2.7500,17.086166110907,17.084020614624023,0.0001255692042937695,-0.0001255692042937695
1.2290,2.0000,17.610217008943,17.60943603515625,4.4347766206006276e-05,-4.4347766206006276e-05
0.3290,3.7500,14.968742723171001,14.962993621826172,0.0003840737629840776,-0.0003840737629840776
1.7430,4.5000,14.063286168800001,14.05710506439209,0.00043952063079140234,-0.00043952063079140234
0.5860,1.0000,19.826402968719,19.822147369384766,0.00021464303640706647,-0.00021464303640706647
1.4860,2.7500,16.391947827372,16.392166137695312,1.33181441041224e-05,1.33181441041224e-05
1.4860,1.0000,21.791923269817,21.786828994750977,0.00023376895205391956,-0.00023376895205391956
0.5860,3.2500,14.158961942705002,14.161734580993652,0.00019582214429772683,0.00019582214429772683
0.7140,2.5000,15.290043140652001,15.278990745544434,0.000722849177461207,-0.000722849177461207
0.5860,4.2500,13.90154260096,13.892716407775879,0.000634907465845561,-0.000634907465845561
0.3290,2.2500,15.484960401313998,15.487070083618164,0.0001362407296816087,0.0001362407296816087
0.4570,3.0000,14.499494792355001,14.505949974060059,0.00044520045680903394,0.00044520045680903394
0.4570,3.7500,14.295456024017,14.287201881408691,0.0005773962435644133,-0.0005773962435644133
1.2290,1.5000,19.223858166151,19.2208251953125,0.00015777118267760855,-0.00015777118267760855
0.9710,1.5000,18.593216112112998,18.587575912475586,0.0003033471779923688,-0.0003033471779923688
1.2290,2.7500,15.735659110217998,15.744622230529785,0.0005696056484831964,0.0005696056484831964
1.7430,2.0000,18.938882918736,18.94084358215332,0.00010352582175698025,0.00010352582175698025
2.0000,1.2500,21.861569607932,21.866981506347656,0.00024755305829877013,0.00024755305829877013
0.7140,2.0000,16.447531419843,16.442502975463867,0.00030572638840289034,-0.00030572638840289034
1.4860,1.2500,20.766557301594,20.773473739624023,0.0003330565548047696,0.0003330565548047696
1.3570,2.5000,16.629548530518,16.62805938720703,8.954803001637075e-05,-8.954803001637075e-05
0.5860,4.5000,14.050764302049998,14.037532806396484,0.0009416922360289393,-0.0009416922360289393
0.3290,1.7500,16.547191340634,16.552221298217773,0.00030397651663219635,0.00030397651663219635
0.8430,1.5000,18.293288258759,18.286344528198242,0.00037957804318922134,-0.00037957804318922134
1.3570,2.0000,17.935473955669,17.937814712524414,0.00013050989682233277,0.00013050989682233277
0.4570,4.0000,14.420789872599,14.410421371459961,0.0007189967561166549,-0.0007189967561166549
0.5860,3.5000,13.978350677684002,13.981365203857422,0.00021565678547700028,0.00021565678547700028
0.9710,1.7500,17.73602206715,17.734601974487305,8.006827333198859e-05,-8.006827333198859e-05
0.4570,1.5000,17.485061607467,17.49314308166504,0.0004621930639688494,0.0004621930639688494
0.7140,1.7500,17.165106047138,17.16442108154297,3.99045361648284e-05,-3.99045361648284e-05
1.7430,2.5000,17.655550093542,17.65395736694336,9.02111002037702e-05,-9.02111002037702e-05
0.7140,1.2500,18.972315500447998,18.967130661010742,0.00027328448323204714,-0.00027328448323204714
0.3290,4.0000,15.307771138648,15.322272300720215,0.0009473072167640353,0.0009473072167640353
0.2000,1.5000,17.114732671894,17.113624572753906,6.474533732644663e-05,-6.474533732644663e-05
1.6140,1.5000,20.160975976533997,20.164342880249023,0.00016700102807249044,0.00016700102807249044
1.1000,4.5000,12.931761733972,12.944084167480469,0.000952881267221082,0.000952881267221082
1.8710,1.2500,21.601880619307,21.60200309753418,5.669794650672199e-06,5.669794650672199e-06
1.6140,3.7500,14.839747327617001,14.835060119628906,0.0003158549727711045,-0.0003158549727711045
0.5860,2.2500,15.643073531037,15.639884948730469,0.00020383349219736422,-0.00020383349219736422
1.6140,1.7500,19.349987434507,19.350242614746094,1.3187617819271038e-05,1.3187617819271038e-05
0.5860,1.7500,16.918554145151,16.92083740234375,0.0001349558108312214,0.0001349558108312214
0.5860,1.2500,18.692598628139,18.68848419189453,0.000220110447258719,-0.000220110447258719
1.3570,1.7500,18.701108403241,18.696308135986328,0.0002566835692926525,-0.0002566835692926525
1.4860,2.0000,18.273992882506,18.273794174194336,1.0873831074695825e-05,-1.0873831074695825e-05
1.4860,4.5000,13.459901272105,13.452886581420898,0.0005211546906840137,-0.0005211546906840137
2.0000,3.2500,16.782362818898,16.781005859375,8.085628571162005e-05,-8.085628571162005e-05
0.7140,3.5000,13.857875357766,13.856548309326172,9.576132022895028e-05,-9.576132022895028e-05
0.2000,1.2500,17.972752834428,17.97879409790039,0.00033613456592011527,0.00033613456592011527
1.2290,4.5000,13.0373084615,13.039680480957031,0.000181940886344406,0.000181940886344406
1.3570,1.0000,21.523865337767,21.52500343322754,5.2875979415415724e-05,5.2875979415415724e-05
0.9710,4.0000,13.354321392705,13.364895820617676,0.000791835661410073,0.000791835661410073
1.1000,3.2500,14.510046216956,14.5175142288208,0.0005146787097116655,0.0005146787097116655
0.2000,2.0000,15.908978597965,15.908812522888184,1.0439078523697232e-05,-1.0439078523697232e-05
1.2290,1.2500,20.17671195123,20.17696762084961,1.2671520524590156e-05,1.2671520524590156e-05
0.4570,4.5000,15.052482171237,15.0459623336792,0.000433140360747806,-0.000433140360747806
0.9710,1.0000,20.685495014479997,20.68391990661621,7.614552432434255e-05,-7.614552432434255e-05
1.8710,4.0000,15.135239048156,15.131781578063965,0.00022843841983827642,-0.00022843841983827642
0.4570,1.2500,18.426970655013,18.426469802856445,2.718038498744917e-05,-2.718038498744917e-05
1.7430,1.5000,20.465345167248998,20.46632957458496,4.81011841196976e-05,4.81011841196976e-05
0.8430,2.0000,16.69747902575,16.698335647583008,5.1302464982153344e-05,5.1302464982153344e-05
1.8710,4.5000,14.400788315204,14.40092658996582,9.601888368441579e-06,9.601888368441579e-06
1.3570,3.2500,15.052420890833,15.060867309570312,0.0005611335743645001,0.0005611335743645001
0.7140,3.7500,13.659356489113,13.658452033996582,6.621506050731575e-05,-6.621506050731575e-05
1.8710,2.5000,18.002994034091998,17.997211456298828,0.0003212008948188844,-0.0003212008948188844
1.4860,1.7500,19.024657942981,19.026111602783203,7.640924775407865e-05,7.640924775407865e-05
0.9710,3.5000,13.954027629909,13.950702667236328,0.00023827978278791084,-0.00023827978278791084
0.4570,1.7500,16.70640146289,16.71363067626953,0.00043272115755085735,0.00043272115755085735
0.7140,4.5000,13.435610028820001,13.438071250915527,0.0001831864790840625,0.0001831864790840625
0.3290,1.2500,18.185937570082,18.190336227416992,0.00024187135351371497,0.00024187135351371497
1.1000,2.2500,16.609303977685002,16.609079360961914,1.3523548210671448e-05,-1.3523548210671448e-05
0.8430,3.7500,13.589984593694,13.590497970581055,3.777611987086727e-05,3.777611987086727e-05
1.7430,2.2500,18.271260071089998,18.270851135253906,2.2381370222981837e-05,-2.2381370222981837e-05
1.3570,4.5000,13.211477151231001,13.214580535888672,0.00023490065661439398,0.00023490065661439398
1.2290,2.5000,16.302946011093,16.30593490600586,0.00018333465073285278,0.00018333465073285278
0.5860,2.7500,14.749125283294,14.73990535736084,0.0006251167954754525,-0.0006251167954754525
0.4570,2.7500,14.748500134730001,14.753961563110352,0.0003703039855211591,0.0003703039855211591
0.3290,3.0000,14.726254000242001,14.7345609664917,0.000564092283724096,0.000564092283724096
0.5860,2.5000,15.149038308404002,15.14633560180664,0.00017840780004244579,-0.00017840780004244579
1.3570,3.5000,14.626766327064999,14.623161315917969,0.00024646672179068043,-0.00024646672179068043
1.6140,3.5000,15.260725670811,15.258460998535156,0.00014839872786492783,-0.00014839872786492783
1.3570,4.2500,13.523711635337001,13.519091606140137,0.00034162434998926094,-0.00034162434998926094
