alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.5000,14.063286168800001,14.058634757995605,0.0003307484999284745,-0.0003307484999284745
0.5860,1.0000,19.826402968719,19.817827224731445,0.00043254159622834013,-0.00043254159622834013
1.4860,2.7500,16.391947827372,16.385986328125,0.0003636846157504938,-0.0003636846157504938
1.4860,1.0000,21.791923269817,21.780424118041992,0.0005276795275309902,-0.0005276795275309902
0.5860,3.2500,14.158961942705002,14.162910461425781,0.00027887063590940615,0.00027887063590940615
0.7140,2.5000,15.290043140652001,15.285714149475098,0.00028312485040630494,-0.00028312485040630494
0.5860,4.2500,13.90154260096,13.902264595031738,5.193625574252512e-05,5.193625574252512e-05
0.3290,2.2500,15.484960401313998,15.477568626403809,0.00047735187682893784,-0.00047735187682893784
0.4570,3.0000,14.499494792355001,14.504315376281738,0.00033246564764988603,0.00033246564764988603
0.4570,3.7500,14.295456024017,14.293182373046875,0.00015904711023591482,-0.00015904711023591482
1.2290,1.5000,19.223858166151,19.219980239868164,0.00020172466158038547,-0.00020172466158038547
0.9710,1.5000,18.593216112112998,18.58911895751953,0.00022035749860387533,-0.00022035749860387533
1.2290,2.7500,15.735659110217998,15.738546371459961,0.00018348524340410728,0.00018348524340410728
1.7430,2.0000,18.938882918736,18.94179916381836,0.00015398189507129738,0.00015398189507129738
2.0000,1.2500,21.861569607932,21.858516693115234,0.00013964755831890463,-0.00013964755831890463
0.7140,2.0000,16.447531419843,16.442903518676758,0.0002813736024032012,-0.0002813736024032012
1.4860,1.2500,20.766557301594,20.76905632019043,0.0001203386078943077,0.0001203386078943077
1.3570,2.5000,16.629548530518,16.62089729309082,0.0005202328500562455,-0.0005202328500562455
0.5860,4.5000,14.050764302049998,14.038039207458496,0.000905651416389128,-0.000905651416389128
0.3290,1.7500,16.547191340634,16.53984260559082,0.0004441076973065597,-0.0004441076973065597
0.8430,1.5000,18.293288258759,18.288984298706055,0.00023527536395120033,-0.00023527536395120033
1.3570,2.0000,17.935473955669,17.934358596801758,6.218730935122684e-05,-6.218730935122684e-05
0.4570,4.0000,14.420789872599,14.418726921081543,0.00014305398911449075,-0.00014305398911449075
0.5860,3.5000,13.978350677684002,13.983181953430176,0.00034562559328879457,0.00034562559328879457
0.9710,1.7500,17.73602206715,17.732816696166992,0.00018072660097463546,-0.00018072660097463546
0.4570,1.5000,17.485061607467,17.487510681152344,0.00014006663175258123,0.00014006663175258123
0.7140,1.7500,17.165106047138,17.163774490356445,7.757346665367955e-05,-7.757346665367955e-05
