alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.964020729064941,6.049400126171516e-05,6.049400126171516e-05
0.3290,1.0000,19.294488252165003,19.29652976989746,0.00010580833789301434,0.00010580833789301434
1.1000,1.0000,20.966189335034002,20.961130142211914,0.00024130244849187684,-0.00024130244849187684
0.7140,4.2500,13.437698155572,13.439056396484375,0.00010107690295238107,0.00010107690295238107
2.0000,3.0000,17.267588293697,17.264137268066406,0.0001998556817486981,-0.0001998556817486981
0.7140,3.2500,14.121771772479999,14.119790077209473,0.00014032908210483827,-0.00014032908210483827
1.4860,3.0000,15.865447568949001,15.86210823059082,0.00021047867346121217,-0.00021047867346121217
1.4860,2.2500,17.590076987480998,17.58814239501953,0.0001099820349190986,-0.0001099820349190986
0.9710,2.0000,16.985688002062002,16.983928680419922,0.00010357670774750169,-0.00010357670774750169
0.5860,3.7500,13.871407116691,13.878342628479004,0.0004999861751342129,0.0004999861751342129
0.2000,4.0000,16.720142465643,16.716176986694336,0.0002371677727515098,-0.0002371677727515098
1.7430,4.0000,14.782857439192,14.784000396728516,7.73164147200221e-05,7.73164147200221e-05
1.1000,1.2500,19.869597620085,19.875648498535156,0.00030452949102705495,0.00030452949102705495
2.0000,3.5000,16.321749274234,16.321792602539062,2.6546361136394154e-06,2.6546361136394154e-06
1.6140,2.7500,16.731870148883,16.734895706176758,0.00018082600849964026,0.00018082600849964026
0.2000,3.7500,15.995570286844,15.986300468444824,0.0005795240952927682,-0.0005795240952927682
1.1000,3.0000,14.952453743138,14.957046508789062,0.00030715799091975506,0.00030715799091975506
0.8430,1.7500,17.441513251489,17.458818435668945,0.0009921836442986366,0.0009921836442986366
0.4570,2.5000,15.085947473906,15.086971282958984,6.786508137824335e-05,6.786508137824335e-05
1.8710,1.7500,19.977727554169,19.983823776245117,0.00030515092668006934,0.00030515092668006934
2.0000,4.0000,15.488535659343999,15.49207592010498,0.0002285729806126495,0.0002285729806126495
0.8430,2.5000,15.480550190392002,15.47816276550293,0.0001542209327000319,-0.0001542209327000319
1.3570,2.2500,17.248197050796,17.24547576904297,0.00015777195407834884,-0.00015777195407834884
1.8710,2.0000,19.266728376803,19.271249771118164,0.00023467369377593904,0.00023467369377593904
0.9710,3.2500,14.314563188386,14.316171646118164,0.00011236512850557131,0.00011236512850557131
0.4570,3.2500,14.337455849819,14.345406532287598,0.00055453928171629,0.00055453928171629
1.6140,2.2500,17.926159928087998,17.932559967041016,0.00035702230587541985,0.00035702230587541985
1.2290,1.7500,18.373173811306,18.37082862854004,0.00012764167966001526,-0.00012764167966001526
2.0000,1.5000,21.036067872794,21.040237426757812,0.00019820975997158601,0.00019820975997158601
1.4860,4.0000,14.139147810924,14.136205673217773,0.0002080845143971587,-0.0002080845143971587
0.3290,2.5000,15.128470342355001,15.120695114135742,0.0005139467535914986,-0.0005139467535914986
0.2000,4.2500,17.792752516974,17.810365676879883,0.0009899064177438337,0.0009899064177438337
1.3570,3.7500,14.226695711755,14.22386360168457,0.0001990701233659388,-0.0001990701233659388
1.6140,1.0000,22.04014677513,22.044105529785156,0.00017961562123633505,0.00017961562123633505
0.2000,2.7500,15.136650840961998,15.148465156555176,0.000780510544724037,0.000780510544724037
0.7140,4.0000,13.521836078025999,13.520298957824707,0.00011367688473825746,-0.00011367688473825746
1.4860,3.7500,14.510484701975,14.517753601074219,0.0005009411641658088,0.0005009411641658088
2.0000,4.2500,15.116467370379,15.11384391784668,0.00017354931334428702,-0.00017354931334428702
0.5860,4.0000,13.846856398402998,13.84299373626709,0.00027895588895930146,-0.00027895588895930146
1.4860,2.5000,16.964950771378,16.961811065673828,0.00018507013350539393,-0.00018507013350539393
0.8430,2.7500,14.975717495002002,14.980249404907227,0.0003026172139489934,0.0003026172139489934
0.4570,1.0000,19.553303965132002,19.551525115966797,9.097435238451493e-05,-9.097435238451493e-05
0.3290,4.5000,16.684594425017,16.694658279418945,0.0006031824415734632,0.0006031824415734632
1.1000,1.5000,18.903236507901,18.910242080688477,0.0003706017635947623,0.0003706017635947623
1.8710,1.5000,20.758624484621002,20.757551193237305,5.17033960748502e-05,-5.17033960748502e-05
0.2000,1.7500,16.437453933589,16.441055297851562,0.00021909501782400674,0.00021909501782400674
1.7430,1.0000,22.288676311079,22.28345489501953,0.0002342631741156604,-0.0002342631741156604
0.3290,2.7500,14.877889429239,14.871761322021484,0.00041189358521992063,-0.00041189358521992063
1.1000,2.0000,17.290867711481,17.28513526916504,0.0003315300545705582,-0.0003315300545705582
1.7430,3.7500,15.180262110747,15.182699203491211,0.00016054352200450337,0.00016054352200450337
1.3570,4.0000,13.85986349773,13.857915878295898,0.00014052226664573974,-0.00014052226664573974
1.2290,4.2500,13.318782337593,13.31704330444336,0.0001305699804652135,-0.0001305699804652135
0.5860,3.0000,14.42178040088,14.414202690124512,0.0005254351782408804,-0.0005254351782408804
1.1000,3.5000,14.122873503112999,14.124356269836426,0.00010499044143532374,0.00010499044143532374
0.4570,4.2500,14.658019179680998,14.658116340637207,6.628518834473595e-06,6.628518834473595e-06
1.3570,1.2500,20.477589523416,20.482328414916992,0.00023141842430099996,0.00023141842430099996
0.2000,2.2500,15.532693761883,15.529865264892578,0.00018209957871970808,-0.00018209957871970808
1.7430,2.7500,17.086166110907,17.089017868041992,0.0001669044486914047,0.0001669044486914047
1.2290,2.0000,17.610217008943,17.60471534729004,0.00031241305261408187,-0.00031241305261408187
0.3290,3.7500,14.968742723171001,14.966649055480957,0.00013986930824878106,-0.00013986930824878106
1.7430,4.5000,14.063286168800001,14.063395500183105,7.77424151026336e-06,7.77424151026336e-06
0.5860,1.0000,19.826402968719,19.82198143005371,0.0002230126499631154,-0.0002230126499631154
1.4860,2.7500,16.391947827372,16.388490676879883,0.00021090541090817557,-0.00021090541090817557
1.4860,1.0000,21.791923269817,21.79477882385254,0.00013103726551261718,0.00013103726551261718
0.5860,3.2500,14.158961942705002,14.165019989013672,0.0004278594951511212,0.0004278594951511212
0.7140,2.5000,15.290043140652001,15.28395938873291,0.0003978897811553857,-0.0003978897811553857
0.5860,4.2500,13.90154260096,13.889924049377441,0.0008357742673647296,-0.0008357742673647296
0.3290,2.2500,15.484960401313998,15.483804702758789,7.463361385870158e-05,-7.463361385870158e-05
0.4570,3.0000,14.499494792355001,14.501686096191406,0.00015112966815643752,0.00015112966815643752
0.4570,3.7500,14.295456024017,14.293929100036621,0.00010681184131609113,-0.00010681184131609113
