alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.446510314941406,0.000550960105439334,0.000550960105439334
1.7430,1.0000,22.288676311079,22.2891845703125,2.280347322581726e-05,2.280347322581726e-05
0.3290,2.7500,14.877889429239,14.870963096618652,0.0004655453754572679,-0.0004655453754572679
1.1000,2.0000,17.290867711481,17.286651611328125,0.00024383392570138577,-0.00024383392570138577
1.7430,3.7500,15.180262110747,15.177579879760742,0.0001766920074692692,-0.0001766920074692692
1.3570,4.0000,13.85986349773,13.85546588897705,0.00031729091369978496,-0.00031729091369978496
1.2290,4.2500,13.318782337593,13.313375473022461,0.00040595787463820445,-0.00040595787463820445
0.5860,3.0000,14.42178040088,14.413274765014648,0.0005897771030289319,-0.0005897771030289319
1.1000,3.5000,14.122873503112999,14.11872673034668,0.00029362103720638596,-0.00029362103720638596
0.4570,4.2500,14.658019179680998,14.653264999389648,0.00032433988747537833,-0.00032433988747537833
1.3570,1.2500,20.477589523416,20.477733612060547,7.036406525374601e-06,7.036406525374601e-06
0.2000,2.2500,15.532693761883,15.527100563049316,0.00036009200460826056,-0.00036009200460826056
1.7430,2.7500,17.086166110907,17.087684631347656,8.887426417360441e-05,8.887426417360441e-05
1.2290,2.0000,17.610217008943,17.60921287536621,5.701994338166076e-05,-5.701994338166076e-05
0.3290,3.7500,14.968742723171001,14.961231231689453,0.0005018117834252016,-0.0005018117834252016
1.7430,4.5000,14.063286168800001,14.071145057678223,0.0005588230790365422,0.0005588230790365422
0.5860,1.0000,19.826402968719,19.83440589904785,0.00040365013973921426,0.00040365013973921426
1.4860,2.7500,16.391947827372,16.391969680786133,1.3331798247935518e-06,1.3331798247935518e-06
1.4860,1.0000,21.791923269817,21.788572311401367,0.00015377065962210226,-0.00015377065962210226
0.5860,3.2500,14.158961942705002,14.162185668945312,0.00022768097360212613,0.00022768097360212613
0.7140,2.5000,15.290043140652001,15.285788536071777,0.00027825981529846345,-0.00027825981529846345
0.5860,4.2500,13.90154260096,13.898320198059082,0.00023180182181324038,-0.00023180182181324038
0.3290,2.2500,15.484960401313998,15.482784271240234,0.00014053184621504855,-0.00014053184621504855
0.4570,3.0000,14.499494792355001,14.501220703125,0.00011903247628382132,0.00011903247628382132
0.4570,3.7500,14.295456024017,14.293913841247559,0.00010787922867588318,-0.00010787922867588318
1.2290,1.5000,19.223858166151,19.222814559936523,5.428703257468233e-05,-5.428703257468233e-05
0.9710,1.5000,18.593216112112998,18.588829040527344,0.00023595012068922886,-0.00023595012068922886
1.2290,2.7500,15.735659110217998,15.74232292175293,0.00042348474177378125,0.00042348474177378125
1.7430,2.0000,18.938882918736,18.94290542602539,0.00021239411567469847,0.00021239411567469847
2.0000,1.2500,21.861569607932,21.865480422973633,0.00017888994760068312,0.00017888994760068312
0.7140,2.0000,16.447531419843,16.445499420166016,0.0001235443559956917,-0.0001235443559956917
1.4860,1.2500,20.766557301594,20.773405075073242,0.0003297500582206692,0.0003297500582206692
1.3570,2.5000,16.629548530518,16.62710952758789,0.00014666681573670566,-0.00014666681573670566
0.5860,4.5000,14.050764302049998,14.046204566955566,0.000324518652253414,-0.000324518652253414
0.3290,1.7500,16.547191340634,16.554241180419922,0.00042604449545517677,0.00042604449545517677
0.8430,1.5000,18.293288258759,18.28647804260254,0.00037227949727400354,-0.00037227949727400354
1.3570,2.0000,17.935473955669,17.939098358154297,0.00020208010640004005,0.00020208010640004005
0.4570,4.0000,14.420789872599,14.41220474243164,0.000595330092401642,-0.000595330092401642
0.5860,3.5000,13.978350677684002,13.985013961791992,0.00047668600263601595,0.00047668600263601595
0.9710,1.7500,17.73602206715,17.733234405517578,0.00015717513328901615,-0.00015717513328901615
0.4570,1.5000,17.485061607467,17.49103546142578,0.000341654727497811,0.000341654727497811
0.7140,1.7500,17.165106047138,17.163623809814453,8.635177198883955e-05,-8.635177198883955e-05
1.7430,2.5000,17.655550093542,17.658390045166016,0.00016085319397969862,0.00016085319397969862
0.7140,1.2500,18.972315500447998,18.97247886657715,8.610763886296434e-06,8.610763886296434e-06
0.3290,4.0000,15.307771138648,15.30168628692627,0.00039750082925971435,-0.00039750082925971435
0.2000,1.5000,17.114732671894,17.12128448486328,0.00038281713742688354,0.00038281713742688354
1.6140,1.5000,20.160975976533997,20.16394805908203,0.00014741759285329703,0.00014741759285329703
1.1000,4.5000,12.931761733972,12.932928085327148,9.019276562178353e-05,9.019276562178353e-05
1.8710,1.2500,21.601880619307,21.60254669189453,3.083400928232292e-05,3.083400928232292e-05
1.6140,3.7500,14.839747327617001,14.835494995117188,0.00028655019562898225,-0.00028655019562898225
0.5860,2.2500,15.643073531037,15.646028518676758,0.00018890070636658028,0.00018890070636658028
1.6140,1.7500,19.349987434507,19.350984573364258,5.1531757352968254e-05,5.1531757352968254e-05
0.5860,1.7500,16.918554145151,16.920995712280273,0.00014431298965189508,0.00014431298965189508
0.5860,1.2500,18.692598628139,18.692089080810547,2.7259309344229432e-05,-2.7259309344229432e-05
1.3570,1.7500,18.701108403241,18.698078155517578,0.00016203572847573326,-0.00016203572847573326
1.4860,2.0000,18.273992882506,18.276025772094727,0.00011124495898606037,0.00011124495898606037
1.4860,4.5000,13.459901272105,13.465814590454102,0.0004393285084011715,0.0004393285084011715
2.0000,3.2500,16.782362818898,16.782052993774414,1.8461352965030835e-05,-1.8461352965030835e-05
0.7140,3.5000,13.857875357766,13.857671737670898,1.4693456958199447e-05,-1.4693456958199447e-05
