alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.867698669433594,0.00014188698269048636,0.00014188698269048636
1.4860,2.2500,17.590076987480998,17.589975357055664,5.777713503266097e-06,-5.777713503266097e-06
0.9710,2.0000,16.985688002062002,16.98731231689453,9.562843920906639e-05,9.562843920906639e-05
0.5860,3.7500,13.871407116691,13.889158248901367,0.0012796922519134337,0.0012796922519134337
0.2000,4.0000,16.720142465643,16.756101608276367,0.002150648100472481,0.002150648100472481
1.7430,4.0000,14.782857439192,14.787471771240234,0.0003121407391781123,0.0003121407391781123
1.1000,1.2500,19.869597620085,19.882226943969727,0.0006356104500053194,0.0006356104500053194
2.0000,3.5000,16.321749274234,16.321653366088867,5.87609474467041e-06,-5.87609474467041e-06
1.6140,2.7500,16.731870148883,16.735410690307617,0.0002116046438988472,0.0002116046438988472
0.2000,3.7500,15.995570286844,16.010835647583008,0.0009543492645312137,0.0009543492645312137
1.1000,3.0000,14.952453743138,14.959941864013672,0.0005007954550007205,0.0005007954550007205
0.8430,1.7500,17.441513251489,17.451616287231445,0.000579252247025253,0.000579252247025253
0.4570,2.5000,15.085947473906,15.097044944763184,0.0007356164322047563,0.0007356164322047563
1.8710,1.7500,19.977727554169,19.986019134521484,0.000415041216775098,0.000415041216775098
2.0000,4.0000,15.488535659343999,15.4920654296875,0.00022789567852863103,0.00022789567852863103
0.8430,2.5000,15.480550190392002,15.48413372039795,0.00023148595895327746,0.00023148595895327746
1.3570,2.2500,17.248197050796,17.252338409423828,0.00024010385639902903,0.00024010385639902903
1.8710,2.0000,19.266728376803,19.269166946411133,0.00012656895142960236,0.00012656895142960236
0.9710,3.2500,14.314563188386,14.312705993652344,0.00012974162810380245,-0.00012974162810380245
0.4570,3.2500,14.337455849819,14.356795310974121,0.0013488767712832705,0.0013488767712832705
1.6140,2.2500,17.926159928087998,17.928611755371094,0.00013677370351104437,0.00013677370351104437
1.2290,1.7500,18.373173811306,18.378469467163086,0.00028822760354159697,0.00028822760354159697
2.0000,1.5000,21.036067872794,21.06410026550293,0.0013325871012796508,0.0013325871012796508
1.4860,4.0000,14.139147810924,14.137006759643555,0.0001514271799882017,-0.0001514271799882017
0.3290,2.5000,15.128470342355001,15.13005542755127,0.00010477498123722137,0.00010477498123722137
0.2000,4.2500,17.792752516974,17.858572006225586,0.0036992303011459298,0.0036992303011459298
1.3570,3.7500,14.226695711755,14.22353458404541,0.00022219690177086932,-0.00022219690177086932
1.6140,1.0000,22.04014677513,22.05909538269043,0.0008597314597654704,0.0008597314597654704
0.2000,2.7500,15.136650840961998,15.142191886901855,0.0003660681611854335,0.0003660681611854335
0.7140,4.0000,13.521836078025999,13.531983375549316,0.0007504378447396844,0.0007504378447396844
1.4860,3.7500,14.510484701975,14.521265983581543,0.0007429994123541627,0.0007429994123541627
2.0000,4.2500,15.116467370379,15.115063667297363,9.285920097890496e-05,-9.285920097890496e-05
0.5860,4.0000,13.846856398402998,13.858345985412598,0.0008297614042508258,0.0008297614042508258
1.4860,2.5000,16.964950771378,16.965181350708008,1.359151188326129e-05,1.359151188326129e-05
0.8430,2.7500,14.975717495002002,14.985549926757812,0.0006565583090821368,0.0006565583090821368
0.4570,1.0000,19.553303965132002,19.556669235229492,0.00017210749157741534,0.00017210749157741534
0.3290,4.5000,16.684594425017,16.743162155151367,0.003510287912455747,0.003510287912455747
1.1000,1.5000,18.903236507901,18.915292739868164,0.0006377866542655322,0.0006377866542655322
1.8710,1.5000,20.758624484621002,20.765893936157227,0.00035018946181186494,0.00035018946181186494
0.2000,1.7500,16.437453933589,16.449111938476562,0.0007092342241481823,0.0007092342241481823
1.7430,1.0000,22.288676311079,22.30037498474121,0.0005248707235428777,0.0005248707235428777
0.3290,2.7500,14.877889429239,14.88308048248291,0.0003489105943823197,0.0003489105943823197
1.1000,2.0000,17.290867711481,17.292505264282227,9.470622461243829e-05,9.470622461243829e-05
1.7430,3.7500,15.180262110747,15.186227798461914,0.0003929897699651886,0.0003929897699651886
1.3570,4.0000,13.85986349773,13.85410213470459,0.0004156868519198257,-0.0004156868519198257
1.2290,4.2500,13.318782337593,13.306559562683105,0.0009177096374188509,-0.0009177096374188509
0.5860,3.0000,14.42178040088,14.424577713012695,0.00019396441042223664,0.00019396441042223664
1.1000,3.5000,14.122873503112999,14.118698120117188,0.00029564684516153613,-0.00029564684516153613
0.4570,4.2500,14.658019179680998,14.669882774353027,0.0008093586538946176,0.0008093586538946176
1.3570,1.2500,20.477589523416,20.490528106689453,0.0006318411285008395,0.0006318411285008395
0.2000,2.2500,15.532693761883,15.535005569458008,0.00014883494199063952,0.00014883494199063952
1.7430,2.7500,17.086166110907,17.085704803466797,2.6998885367850108e-05,-2.6998885367850108e-05
1.2290,2.0000,17.610217008943,17.613208770751953,0.00016988784450719515,0.00016988784450719515
0.3290,3.7500,14.968742723171001,14.973037719726562,0.0002869310158502931,0.0002869310158502931
1.7430,4.5000,14.063286168800001,14.062835693359375,3.2032018350421566e-05,-3.2032018350421566e-05
0.5860,1.0000,19.826402968719,19.83060073852539,0.0002117262426780924,0.0002117262426780924
1.4860,2.7500,16.391947827372,16.393232345581055,7.836275606669353e-05,7.836275606669353e-05
1.4860,1.0000,21.791923269817,21.80681610107422,0.0006834105954220253,0.0006834105954220253
0.5860,3.2500,14.158961942705002,14.172996520996094,0.000991215199806503,0.000991215199806503
0.7140,2.5000,15.290043140652001,15.29023551940918,1.2581963007495193e-05,1.2581963007495193e-05
0.5860,4.2500,13.90154260096,13.908995628356934,0.0005361295225192642,0.0005361295225192642
0.3290,2.2500,15.484960401313998,15.484448432922363,3.306229905446401e-05,-3.306229905446401e-05
0.4570,3.0000,14.499494792355001,14.515430450439453,0.0010990491953452586,0.0010990491953452586
0.4570,3.7500,14.295456024017,14.30471420288086,0.0006476308869269307,0.0006476308869269307
