alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.97392463684082,0.0003689417129269245,0.0003689417129269245
0.7140,4.2500,13.437698155572,13.445526123046875,0.0005825378263633462,0.0005825378263633462
2.0000,3.0000,17.267588293697,17.268878936767578,7.474367865546445e-05,7.474367865546445e-05
0.7140,3.2500,14.121771772479999,14.121499061584473,1.9311379614398207e-05,-1.9311379614398207e-05
1.4860,3.0000,15.865447568949001,15.865294456481934,9.650686903241383e-06,-9.650686903241383e-06
1.4860,2.2500,17.590076987480998,17.591949462890625,0.00010645066596123612,0.00010645066596123612
0.9710,2.0000,16.985688002062002,16.984668731689453,6.0007600070416896e-05,-6.0007600070416896e-05
0.5860,3.7500,13.871407116691,13.871665954589844,1.865981559525478e-05,1.865981559525478e-05
0.2000,4.0000,16.720142465643,16.7303409576416,0.0006099524582135845,0.0006099524582135845
1.7430,4.0000,14.782857439192,14.783557891845703,4.7382764569320474e-05,4.7382764569320474e-05
1.1000,1.2500,19.869597620085,19.8762149810791,0.00033303950692051526,0.00033303950692051526
2.0000,3.5000,16.321749274234,16.326547622680664,0.00029398493789126125,0.00029398493789126125
1.6140,2.7500,16.731870148883,16.732009887695312,8.351655318158394e-06,8.351655318158394e-06
0.2000,3.7500,15.995570286844,15.998394012451172,0.00017653172450463975,0.00017653172450463975
1.1000,3.0000,14.952453743138,14.953307151794434,5.7074823376452884e-05,5.7074823376452884e-05
0.8430,1.7500,17.441513251489,17.442703247070312,6.822777153305992e-05,6.822777153305992e-05
0.4570,2.5000,15.085947473906,15.08935832977295,0.00022609490539781752,0.00022609490539781752
1.8710,1.7500,19.977727554169,19.98004913330078,0.00011620836881902538,0.00011620836881902538
2.0000,4.0000,15.488535659343999,15.495461463928223,0.0004471568350004284,0.0004471568350004284
0.8430,2.5000,15.480550190392002,15.47436237335205,0.0003997155762455419,-0.0003997155762455419
1.3570,2.2500,17.248197050796,17.255706787109375,0.00043539253936263365,0.00043539253936263365
1.8710,2.0000,19.266728376803,19.264673233032227,0.00010666802015278703,-0.00010666802015278703
0.9710,3.2500,14.314563188386,14.307499885559082,0.0004934347443202502,-0.0004934347443202502
0.4570,3.2500,14.337455849819,14.347047805786133,0.0006690138102328512,0.0006690138102328512
1.6140,2.2500,17.926159928087998,17.928014755249023,0.00010347041242889483,0.00010347041242889483
1.2290,1.7500,18.373173811306,18.38022804260254,0.00038394190187207285,0.00038394190187207285
2.0000,1.5000,21.036067872794,21.047832489013672,0.0005592592822390878,0.0005592592822390878
1.4860,4.0000,14.139147810924,14.136150360107422,0.00021199656843968193,-0.00021199656843968193
0.3290,2.5000,15.128470342355001,15.122179985046387,0.0004157959903588631,-0.0004157959903588631
0.2000,4.2500,17.792752516974,17.778789520263672,0.0007847575408587499,-0.0007847575408587499
1.3570,3.7500,14.226695711755,14.220069885253906,0.0004657319334958333,-0.0004657319334958333
1.6140,1.0000,22.04014677513,22.04069709777832,2.4969100883673798e-05,2.4969100883673798e-05
0.2000,2.7500,15.136650840961998,15.141364097595215,0.00031138041583555386,0.00031138041583555386
0.7140,4.0000,13.521836078025999,13.519801139831543,0.00015049274245842442,-0.00015049274245842442
1.4860,3.7500,14.510484701975,14.516634941101074,0.00042384794528855146,0.00042384794528855146
2.0000,4.2500,15.116467370379,15.115379333496094,7.197692795862234e-05,-7.197692795862234e-05
0.5860,4.0000,13.846856398402998,13.843185424804688,0.0002651124192155298,-0.0002651124192155298
1.4860,2.5000,16.964950771378,16.966096878051758,6.755732387338834e-05,6.755732387338834e-05
0.8430,2.7500,14.975717495002002,14.974562644958496,7.711483899791812e-05,-7.711483899791812e-05
0.4570,1.0000,19.553303965132002,19.558422088623047,0.0002617523616556556,0.0002617523616556556
0.3290,4.5000,16.684594425017,16.687265396118164,0.00016008606701035935,0.00016008606701035935
1.1000,1.5000,18.903236507901,18.91097068786621,0.0004091458074906211,0.0004091458074906211
1.8710,1.5000,20.758624484621002,20.75710105895996,7.338760148437575e-05,-7.338760148437575e-05
0.2000,1.7500,16.437453933589,16.44875144958496,0.0006873032795470295,0.0006873032795470295
1.7430,1.0000,22.288676311079,22.286218643188477,0.00011026531392997428,-0.00011026531392997428
0.3290,2.7500,14.877889429239,14.882035255432129,0.0002786568762220656,0.0002786568762220656
1.1000,2.0000,17.290867711481,17.29307746887207,0.00012779910343099391,0.00012779910343099391
1.7430,3.7500,15.180262110747,15.179732322692871,3.4899796213251186e-05,-3.4899796213251186e-05
1.3570,4.0000,13.85986349773,13.855108261108398,0.0003430940443518936,-0.0003430940443518936
1.2290,4.2500,13.318782337593,13.315110206604004,0.00027571071408160784,-0.00027571071408160784
0.5860,3.0000,14.42178040088,14.423830032348633,0.00014212055735560516,0.00014212055735560516
1.1000,3.5000,14.122873503112999,14.115166664123535,0.0005456990737589021,-0.0005456990737589021
0.4570,4.2500,14.658019179680998,14.66796875,0.000678780004108128,0.000678780004108128
1.3570,1.2500,20.477589523416,20.486587524414062,0.00043940723529849743,0.00043940723529849743
0.2000,2.2500,15.532693761883,15.520142555236816,0.0008080508660373322,-0.0008080508660373322
1.7430,2.7500,17.086166110907,17.07955551147461,0.0003868977621709805,-0.0003868977621709805
1.2290,2.0000,17.610217008943,17.616130828857422,0.00033581754906362825,0.00033581754906362825
0.3290,3.7500,14.968742723171001,14.952427864074707,0.001089928486180621,-0.001089928486180621
1.7430,4.5000,14.063286168800001,14.067752838134766,0.0003176120631516082,0.0003176120631516082
0.5860,1.0000,19.826402968719,19.829294204711914,0.00014582756123104055,0.00014582756123104055
1.4860,2.7500,16.391947827372,16.392724990844727,4.741129491813553e-05,4.741129491813553e-05
1.4860,1.0000,21.791923269817,21.79001235961914,8.768891915599495e-05,-8.768891915599495e-05
0.5860,3.2500,14.158961942705002,14.171257019042969,0.0008683600102690311,0.0008683600102690311
0.7140,2.5000,15.290043140652001,15.279250144958496,0.0007058839268287342,-0.0007058839268287342
0.5860,4.2500,13.90154260096,13.899325370788574,0.0001594952614303156,-0.0001594952614303156
0.3290,2.2500,15.484960401313998,15.480084419250488,0.0003148850198606731,-0.0003148850198606731
0.4570,3.0000,14.499494792355001,14.515382766723633,0.0010957605486369988,0.0010957605486369988
0.4570,3.7500,14.295456024017,14.281229972839355,0.000995144971503029,-0.000995144971503029
1.2290,1.5000,19.223858166151,19.23237419128418,0.0004429925075172316,0.0004429925075172316
0.9710,1.5000,18.593216112112998,18.5931339263916,4.420199329735816e-06,-4.420199329735816e-06
1.2290,2.7500,15.735659110217998,15.743277549743652,0.00048415128163944884,0.00048415128163944884
1.7430,2.0000,18.938882918736,18.938547134399414,1.7729891357666126e-05,-1.7729891357666126e-05
2.0000,1.2500,21.861569607932,21.870485305786133,0.0004078251476918905,0.0004078251476918905
0.7140,2.0000,16.447531419843,16.446516036987305,6.173466581552817e-05,-6.173466581552817e-05
1.4860,1.2500,20.766557301594,20.780359268188477,0.0006646246844881753,0.0006646246844881753
1.3570,2.5000,16.629548530518,16.630144119262695,3.581508804050888e-05,3.581508804050888e-05
0.5860,4.5000,14.050764302049998,14.035165786743164,0.0011101542216146484,-0.0011101542216146484
0.3290,1.7500,16.547191340634,16.55921745300293,0.0007267766548028215,0.0007267766548028215
0.8430,1.5000,18.293288258759,18.287389755249023,0.0003224408551672304,-0.0003224408551672304
1.3570,2.0000,17.935473955669,17.944433212280273,0.0004995271735454298,0.0004995271735454298
0.4570,4.0000,14.420789872599,14.415314674377441,0.00037967394781626403,-0.00037967394781626403
0.5860,3.5000,13.978350677684002,13.984017372131348,0.00040539077735343064,0.00040539077735343064
0.9710,1.7500,17.73602206715,17.739763259887695,0.00021093753286566356,0.00021093753286566356
0.4570,1.5000,17.485061607467,17.48723030090332,0.00012403121504557432,0.00012403121504557432
0.7140,1.7500,17.165106047138,17.167102813720703,0.00011632707524320912,0.00011632707524320912
