alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.923357009887695,0.00015635909818646987,-0.00015635909818646987
1.2290,1.7500,18.373173811306,18.36189842224121,0.0006136876067568571,-0.0006136876067568571
2.0000,1.5000,21.036067872794,21.029102325439453,0.0003311240197867452,-0.0003311240197867452
1.4860,4.0000,14.139147810924,14.137223243713379,0.00013611620985625735,-0.00013611620985625735
0.3290,2.5000,15.128470342355001,15.118807792663574,0.000638699714694508,-0.000638699714694508
0.2000,4.2500,17.792752516974,17.804765701293945,0.0006751729002290536,0.0006751729002290536
1.3570,3.7500,14.226695711755,14.223933219909668,0.0001941766311237361,-0.0001941766311237361
1.6140,1.0000,22.04014677513,22.03093719482422,0.00041785476293533443,-0.00041785476293533443
0.2000,2.7500,15.136650840961998,15.139748573303223,0.0002046511063624018,0.0002046511063624018
0.7140,4.0000,13.521836078025999,13.52762222290039,0.0004279111831413635,0.0004279111831413635
1.4860,3.7500,14.510484701975,14.517566680908203,0.0004880594327933089,0.0004880594327933089
2.0000,4.2500,15.116467370379,15.11224365234375,0.00027941171252263814,-0.00027941171252263814
0.5860,4.0000,13.846856398402998,13.850245475769043,0.000244754279854825,0.000244754279854825
1.4860,2.5000,16.964950771378,16.960391998291016,0.00026871714209009086,-0.00026871714209009086
0.8430,2.7500,14.975717495002002,14.979292869567871,0.00023874479249909363,0.00023874479249909363
0.4570,1.0000,19.553303965132002,19.541532516479492,0.0006020183941036669,-0.0006020183941036669
0.3290,4.5000,16.684594425017,16.691286087036133,0.0004010683058078369,0.0004010683058078369
1.1000,1.5000,18.903236507901,18.897401809692383,0.0003086613345908957,-0.0003086613345908957
1.8710,1.5000,20.758624484621002,20.743797302246094,0.0007142661300074297,-0.0007142661300074297
0.2000,1.7500,16.437453933589,16.43886947631836,8.611690929003299e-05,8.611690929003299e-05
1.7430,1.0000,22.288676311079,22.277557373046875,0.0004988604023379804,-0.0004988604023379804
0.3290,2.7500,14.877889429239,14.870123863220215,0.0005219534703304646,-0.0005219534703304646
1.1000,2.0000,17.290867711481,17.28315544128418,0.00044603141528276065,-0.00044603141528276065
1.7430,3.7500,15.180262110747,15.178386688232422,0.00012354348698960982,-0.00012354348698960982
1.3570,4.0000,13.85986349773,13.858485221862793,9.944368264758286e-05,-9.944368264758286e-05
1.2290,4.2500,13.318782337593,13.31541633605957,0.00025272592104220846,-0.00025272592104220846
0.5860,3.0000,14.42178040088,14.408868789672852,0.0008952855228858673,-0.0008952855228858673
1.1000,3.5000,14.122873503112999,14.120441436767578,0.0001722076137610541,-0.0001722076137610541
0.4570,4.2500,14.658019179680998,14.653257369995117,0.000324860380349465,-0.000324860380349465
1.3570,1.2500,20.477589523416,20.463130950927734,0.0007060680883231882,-0.0007060680883231882
0.2000,2.2500,15.532693761883,15.53161907196045,6.918889530851529e-05,-6.918889530851529e-05
1.7430,2.7500,17.086166110907,17.08591079711914,1.4942719519606284e-05,-1.4942719519606284e-05
1.2290,2.0000,17.610217008943,17.60187530517578,0.00047368546128544534,-0.00047368546128544534
0.3290,3.7500,14.968742723171001,14.960370063781738,0.0005593428615952962,-0.0005593428615952962
1.7430,4.5000,14.063286168800001,14.074191093444824,0.000775417958074068,0.000775417958074068
0.5860,1.0000,19.826402968719,19.813583374023438,0.0006465920578629246,-0.0006465920578629246
1.4860,2.7500,16.391947827372,16.389179229736328,0.00016889985649227543,-0.00016889985649227543
1.4860,1.0000,21.791923269817,21.776519775390625,0.000706844193403999,-0.000706844193403999
0.5860,3.2500,14.158961942705002,14.159480094909668,3.6595352594555764e-05,3.6595352594555764e-05
0.7140,2.5000,15.290043140652001,15.284547805786133,0.0003594061060074603,-0.0003594061060074603
0.5860,4.2500,13.90154260096,13.899735450744629,0.00012999638005967268,-0.00012999638005967268
0.3290,2.2500,15.484960401313998,15.481385231018066,0.00023088017038959153,-0.00023088017038959153
0.4570,3.0000,14.499494792355001,14.500373840332031,6.062611074512627e-05,6.062611074512627e-05
0.4570,3.7500,14.295456024017,14.294960021972656,3.469648282014041e-05,-3.469648282014041e-05
1.2290,1.5000,19.223858166151,19.212121963500977,0.000610501937154744,-0.000610501937154744
0.9710,1.5000,18.593216112112998,18.58608055114746,0.0003837722813799818,-0.0003837722813799818
1.2290,2.7500,15.735659110217998,15.741291046142578,0.00035790912125964307,0.00035790912125964307
1.7430,2.0000,18.938882918736,18.933055877685547,0.0003076760691459277,-0.0003076760691459277
2.0000,1.2500,21.861569607932,21.847671508789062,0.0006357319896141048,-0.0006357319896141048
0.7140,2.0000,16.447531419843,16.443771362304688,0.00022860923273720793,-0.00022860923273720793
1.4860,1.2500,20.766557301594,20.756921768188477,0.00046399281621810974,-0.00046399281621810974
1.3570,2.5000,16.629548530518,16.622665405273438,0.00041390932723947744,-0.00041390932723947744
0.5860,4.5000,14.050764302049998,14.046838760375977,0.0002793827858495072,-0.0002793827858495072
0.3290,1.7500,16.547191340634,16.545629501342773,9.438697233118437e-05,-9.438697233118437e-05
0.8430,1.5000,18.293288258759,18.28424072265625,0.0004945822738247251,-0.0004945822738247251
1.3570,2.0000,17.935473955669,17.928115844726562,0.0004102546138799578,-0.0004102546138799578
0.4570,4.0000,14.420789872599,14.410680770874023,0.0007010088777581077,-0.0007010088777581077
0.5860,3.5000,13.978350677684002,13.985182762145996,0.0004887618446216787,0.0004887618446216787
0.9710,1.7500,17.73602206715,17.731412887573242,0.00025987673895005005,-0.00025987673895005005
0.4570,1.5000,17.485061607467,17.480426788330078,0.00026507308015098123,-0.00026507308015098123
0.7140,1.7500,17.165106047138,17.160123825073242,0.00029025291490046746,-0.00029025291490046746
1.7430,2.5000,17.655550093542,17.654542922973633,5.704555015457704e-05,-5.704555015457704e-05
0.7140,1.2500,18.972315500447998,18.964628219604492,0.0004051841138380624,-0.0004051841138380624
0.3290,4.0000,15.307771138648,15.299729347229004,0.0005253404526471291,-0.0005253404526471291
0.2000,1.5000,17.114732671894,17.103591918945312,0.0006509451922075514,-0.0006509451922075514
1.6140,1.5000,20.160975976533997,20.14683723449707,0.0007012925392789928,-0.0007012925392789928
1.1000,4.5000,12.931761733972,12.930176734924316,0.00012256636646181847,-0.00012256636646181847
1.8710,1.2500,21.601880619307,21.588483810424805,0.0006201686380129781,-0.0006201686380129781
1.6140,3.7500,14.839747327617001,14.836949348449707,0.00018854628084447248,-0.00018854628084447248
0.5860,2.2500,15.643073531037,15.644509315490723,9.178403789213702e-05,9.178403789213702e-05
1.6140,1.7500,19.349987434507,19.335363388061523,0.0007557651649631762,-0.0007557651649631762
0.5860,1.7500,16.918554145151,16.914175033569336,0.0002588348592966489,-0.0002588348592966489
0.5860,1.2500,18.692598628139,18.682613372802734,0.0005341823004337448,-0.0005341823004337448
1.3570,1.7500,18.701108403241,18.68437385559082,0.0008948425563524196,-0.0008948425563524196
1.4860,2.0000,18.273992882506,18.262964248657227,0.0006035152754892032,-0.0006035152754892032
1.4860,4.5000,13.459901272105,13.4630126953125,0.00023116240933712058,0.00023116240933712058
2.0000,3.2500,16.782362818898,16.777420043945312,0.0002945219934777179,-0.0002945219934777179
0.7140,3.5000,13.857875357766,13.856176376342773,0.00012260042606561652,-0.00012260042606561652
