alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.968942642211914,0.00013132129706140434,0.00013132129706140434
0.7140,4.2500,13.437698155572,13.44411849975586,0.0004777860098900879,0.0004777860098900879
2.0000,3.0000,17.267588293697,17.269777297973633,0.0001267695429959152,0.0001267695429959152
0.7140,3.2500,14.121771772479999,14.10979175567627,0.000848336667433953,-0.000848336667433953
1.4860,3.0000,15.865447568949001,15.863802909851074,0.00010366294999113911,-0.00010366294999113911
1.4860,2.2500,17.590076987480998,17.588603973388672,8.374119643561111e-05,-8.374119643561111e-05
0.9710,2.0000,16.985688002062002,16.98101043701172,0.0002753827251339443,-0.0002753827251339443
0.5860,3.7500,13.871407116691,13.874900817871094,0.0002518635024337273,0.0002518635024337273
0.2000,4.0000,16.720142465643,16.708696365356445,0.0006845695429972814,-0.0006845695429972814
1.7430,4.0000,14.782857439192,14.783222198486328,2.4674478248098565e-05,2.4674478248098565e-05
1.1000,1.2500,19.869597620085,19.87415313720703,0.0002292707285338803,0.0002292707285338803
2.0000,3.5000,16.321749274234,16.324926376342773,0.00019465451008902356,0.00019465451008902356
1.6140,2.7500,16.731870148883,16.733896255493164,0.0001210926568359942,0.0001210926568359942
0.2000,3.7500,15.995570286844,15.982357025146484,0.0008260575559711281,-0.0008260575559711281
1.1000,3.0000,14.952453743138,14.955552101135254,0.0002072140165406797,0.0002072140165406797
0.8430,1.7500,17.441513251489,17.43820571899414,0.00018963563809899474,-0.00018963563809899474
0.4570,2.5000,15.085947473906,15.090132713317871,0.00027742635450045205,0.00027742635450045205
1.8710,1.7500,19.977727554169,19.97636604309082,6.815144888166988e-05,-6.815144888166988e-05
2.0000,4.0000,15.488535659343999,15.491667747497559,0.00020221977225265813,0.00020221977225265813
0.8430,2.5000,15.480550190392002,15.481260299682617,4.5871062842205576e-05,4.5871062842205576e-05
1.3570,2.2500,17.248197050796,17.250350952148438,0.00012487689850091126,0.00012487689850091126
1.8710,2.0000,19.266728376803,19.26363182067871,0.00016072039132595538,-0.00016072039132595538
0.9710,3.2500,14.314563188386,14.305436134338379,0.0006376061866159808,-0.0006376061866159808
0.4570,3.2500,14.337455849819,14.347309112548828,0.0006872392726462955,0.0006872392726462955
1.6140,2.2500,17.926159928087998,17.927932739257812,9.889519991601166e-05,9.889519991601166e-05
1.2290,1.7500,18.373173811306,18.368881225585938,0.00023363332672662686,-0.00023363332672662686
2.0000,1.5000,21.036067872794,21.04170036315918,0.0002677539547428502,0.0002677539547428502
1.4860,4.0000,14.139147810924,14.13580322265625,0.00023654808001689662,-0.00023654808001689662
0.3290,2.5000,15.128470342355001,15.125038146972656,0.00022686995477234516,-0.00022686995477234516
0.2000,4.2500,17.792752516974,17.80017852783203,0.0004173615549895964,0.0004173615549895964
1.3570,3.7500,14.226695711755,14.220370292663574,0.0004446161793000272,-0.0004446161793000272
1.6140,1.0000,22.04014677513,22.038972854614258,5.3262826591875045e-05,-5.3262826591875045e-05
0.2000,2.7500,15.136650840961998,15.137931823730469,8.462788644129512e-05,8.462788644129512e-05
0.7140,4.0000,13.521836078025999,13.517831802368164,0.00029613401868858685,-0.00029613401868858685
1.4860,3.7500,14.510484701975,14.516500473022461,0.0004145809854746612,0.0004145809854746612
2.0000,4.2500,15.116467370379,15.112106323242188,0.000288496447613033,-0.000288496447613033
0.5860,4.0000,13.846856398402998,13.842617988586426,0.00030609184457644587,-0.00030609184457644587
1.4860,2.5000,16.964950771378,16.964609146118164,2.013712061056812e-05,-2.013712061056812e-05
0.8430,2.7500,14.975717495002002,14.979244232177734,0.0002354970422558784,0.0002354970422558784
0.4570,1.0000,19.553303965132002,19.5506591796875,0.00013526028384862926,-0.00013526028384862926
0.3290,4.5000,16.684594425017,16.687076568603516,0.00014876858995108502,0.00014876858995108502
1.1000,1.5000,18.903236507901,18.90308380126953,8.078332586279656e-06,-8.078332586279656e-06
1.8710,1.5000,20.758624484621002,20.75264549255371,0.00028802448214815414,-0.00028802448214815414
0.2000,1.7500,16.437453933589,16.435388565063477,0.00012565014836660063,-0.00012565014836660063
1.7430,1.0000,22.288676311079,22.284488677978516,0.00018788164187229128,-0.00018788164187229128
0.3290,2.7500,14.877889429239,14.879511833190918,0.00010904799095561288,0.00010904799095561288
1.1000,2.0000,17.290867711481,17.286046981811523,0.0002788020676529929,-0.0002788020676529929
1.7430,3.7500,15.180262110747,15.180293083190918,2.0403102194198735e-06,2.0403102194198735e-06
1.3570,4.0000,13.85986349773,13.854703903198242,0.00037226878407587766,-0.00037226878407587766
1.2290,4.2500,13.318782337593,13.311351776123047,0.0005579009613347949,-0.0005579009613347949
0.5860,3.0000,14.42178040088,14.412914276123047,0.0006147732464717721,-0.0006147732464717721
1.1000,3.5000,14.122873503112999,14.113887786865234,0.0006362526893541134,-0.0006362526893541134
0.4570,4.2500,14.658019179680998,14.645389556884766,0.0008616186567513282,-0.0008616186567513282
1.3570,1.2500,20.477589523416,20.479084014892578,7.298180651920721e-05,7.298180651920721e-05
0.2000,2.2500,15.532693761883,15.525973320007324,0.0004326642872575427,-0.0004326642872575427
1.7430,2.7500,17.086166110907,17.084835052490234,7.790269672710181e-05,-7.790269672710181e-05
1.2290,2.0000,17.610217008943,17.607240676879883,0.00016901166303659012,-0.00016901166303659012
0.3290,3.7500,14.968742723171001,14.956052780151367,0.0008477627850460364,-0.0008477627850460364
1.7430,4.5000,14.063286168800001,14.066713333129883,0.0002436958395602171,0.0002436958395602171
0.5860,1.0000,19.826402968719,19.823226928710938,0.00016019244706541485,-0.00016019244706541485
1.4860,2.7500,16.391947827372,16.391510009765625,2.6709309411305985e-05,-2.6709309411305985e-05
1.4860,1.0000,21.791923269817,21.78680992126465,0.00023464420689453026,-0.00023464420689453026
0.5860,3.2500,14.158961942705002,14.160888671875,0.000136078419999625,0.000136078419999625
0.7140,2.5000,15.290043140652001,15.285513877868652,0.0002962230218504935,-0.0002962230218504935
0.5860,4.2500,13.90154260096,13.892178535461426,0.0006735990218758927,-0.0006735990218758927
0.3290,2.2500,15.484960401313998,15.479120254516602,0.0003771496113674645,-0.0003771496113674645
0.4570,3.0000,14.499494792355001,14.506815910339355,0.000504922281031033,0.000504922281031033
0.4570,3.7500,14.295456024017,14.290351867675781,0.000357047465477341,-0.000357047465477341
1.2290,1.5000,19.223858166151,19.222383499145508,7.67102520600719e-05,-7.67102520600719e-05
0.9710,1.5000,18.593216112112998,18.58820343017578,0.00026959735782078125,-0.00026959735782078125
1.2290,2.7500,15.735659110217998,15.742674827575684,0.00044584833139459177,0.00044584833139459177
1.7430,2.0000,18.938882918736,18.93751335144043,7.231510440429265e-05,-7.231510440429265e-05
2.0000,1.2500,21.861569607932,21.864282608032227,0.0001240990536764155,0.0001240990536764155
0.7140,2.0000,16.447531419843,16.44800567626953,2.8834504973792103e-05,2.8834504973792103e-05
1.4860,1.2500,20.766557301594,20.77277374267578,0.0002993486590724123,0.0002993486590724123
1.3570,2.5000,16.629548530518,16.627012252807617,0.00015251632993698092,-0.00015251632993698092
0.5860,4.5000,14.050764302049998,14.038511276245117,0.000872054042148626,-0.000872054042148626
0.3290,1.7500,16.547191340634,16.548526763916016,8.070392458298674e-05,8.070392458298674e-05
0.8430,1.5000,18.293288258759,18.28554344177246,0.0004233693186805283,-0.0004233693186805283
1.3570,2.0000,17.935473955669,17.935819625854492,1.9272988622805532e-05,1.9272988622805532e-05
0.4570,4.0000,14.420789872599,14.40684986114502,0.0009666607430753305,-0.0009666607430753305
0.5860,3.5000,13.978350677684002,13.981795310974121,0.0002464263037568529,0.0002464263037568529
0.9710,1.7500,17.73602206715,17.73238754272461,0.00020492331435027173,-0.00020492331435027173
0.4570,1.5000,17.485061607467,17.489158630371094,0.00023431561158151982,0.00023431561158151982
0.7140,1.7500,17.165106047138,17.16455078125,3.234852650924764e-05,-3.234852650924764e-05
1.7430,2.5000,17.655550093542,17.654563903808594,5.585720797040399e-05,-5.585720797040399e-05
0.7140,1.2500,18.972315500447998,18.969287872314453,0.00015958137178738002,-0.00015958137178738002
0.3290,4.0000,15.307771138648,15.300403594970703,0.00048129434458918456,-0.00048129434458918456
0.2000,1.5000,17.114732671894,17.113937377929688,4.646838367616124e-05,-4.646838367616124e-05
1.6140,1.5000,20.160975976533997,20.15982437133789,5.7120508324945154e-05,-5.7120508324945154e-05
1.1000,4.5000,12.931761733972,12.934096336364746,0.0001805324317578017,0.0001805324317578017
1.8710,1.2500,21.601880619307,21.599267959594727,0.00012094593791700196,-0.00012094593791700196
1.6140,3.7500,14.839747327617001,14.837732315063477,0.00013578482901622162,-0.00013578482901622162
0.5860,2.2500,15.643073531037,15.646129608154297,0.00019536295800392554,0.00019536295800392554
1.6140,1.7500,19.349987434507,19.34553337097168,0.00023018431150900254,-0.00023018431150900254
0.5860,1.7500,16.918554145151,16.92192840576172,0.00019944142872791243,0.00019944142872791243
0.5860,1.2500,18.692598628139,18.68894386291504,0.00019551937623364389,-0.00019551937623364389
1.3570,1.7500,18.701108403241,18.69463348388672,0.0003462318497207292,-0.0003462318497207292
1.4860,2.0000,18.273992882506,18.271440505981445,0.0001396726233268096,-0.0001396726233268096
1.4860,4.5000,13.459901272105,13.46036434173584,3.4403642454591855e-05,3.4403642454591855e-05
2.0000,3.2500,16.782362818898,16.782291412353516,4.254856438029647e-06,-4.254856438029647e-06
0.7140,3.5000,13.857875357766,13.851202964782715,0.00048148744385590993,-0.00048148744385590993
0.2000,1.2500,17.972752834428,17.97271156311035,2.2963270028222825e-06,-2.2963270028222825e-06
1.2290,4.5000,13.0373084615,13.034181594848633,0.00023983989184586047,-0.00023983989184586047
1.3570,1.0000,21.523865337767,21.52281379699707,4.885464359803475e-05,-4.885464359803475e-05
0.9710,4.0000,13.354321392705,13.354406356811523,6.362293075416473e-06,6.362293075416473e-06
1.1000,3.2500,14.510046216956,14.511266708374023,8.411354449005161e-05,8.411354449005161e-05
0.2000,2.0000,15.908978597965,15.90930461883545,2.049288509894166e-05,2.049288509894166e-05
1.2290,1.2500,20.17671195123,20.180233001708984,0.00017451061835518472,0.00017451061835518472
0.4570,4.5000,15.052482171237,15.044550895690918,0.0005269081508188814,-0.0005269081508188814
0.9710,1.0000,20.685495014479997,20.68086051940918,0.00022404564491074907,-0.00022404564491074907
1.8710,4.0000,15.135239048156,15.131322860717773,0.000258746322127224,-0.000258746322127224
0.4570,1.2500,18.426970655013,18.424715042114258,0.00012240823198627357,-0.00012240823198627357
1.7430,1.5000,20.465345167248998,20.460840225219727,0.00022012538720726912,-0.00022012538720726912
0.8430,2.0000,16.69747902575,16.700824737548828,0.00020037227138715714,0.00020037227138715714
1.8710,4.5000,14.400788315204,14.403562545776367,0.00019264435471479528,0.00019264435471479528
1.3570,3.2500,15.052420890833,15.057672500610352,0.00034888805033013166,0.00034888805033013166
0.7140,3.7500,13.659356489113,13.6541109085083,0.0003840283844176307,-0.0003840283844176307
1.8710,2.5000,18.002994034091998,17.999792098999023,0.0001778556992748407,-0.0001778556992748407
