alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.271398544311523,0.00024239546108639166,0.00024239546108639166
0.9710,3.2500,14.314563188386,14.318585395812988,0.00028098708804831344,0.00028098708804831344
0.4570,3.2500,14.337455849819,14.343658447265625,0.000432614929147518,0.000432614929147518
1.6140,2.2500,17.926159928087998,17.934471130371094,0.00046363539745469725,0.00046363539745469725
1.2290,1.7500,18.373173811306,18.374671936035156,8.153870118153458e-05,8.153870118153458e-05
2.0000,1.5000,21.036067872794,21.03745460510254,6.592165023068071e-05,6.592165023068071e-05
1.4860,4.0000,14.139147810924,14.140841484069824,0.00011978608389086507,0.00011978608389086507
0.3290,2.5000,15.128470342355001,15.13819694519043,0.0006429336618518706,0.0006429336618518706
0.2000,4.2500,17.792752516974,17.82938003540039,0.002058563923229135,0.002058563923229135
1.3570,3.7500,14.226695711755,14.225712776184082,6.909092531619887e-05,-6.909092531619887e-05
1.6140,1.0000,22.04014677513,22.047746658325195,0.0003448199902084841,0.0003448199902084841
0.2000,2.7500,15.136650840961998,15.138233184814453,0.00010453724995576742,0.00010453724995576742
0.7140,4.0000,13.521836078025999,13.52208423614502,1.8352398120272355e-05,1.8352398120272355e-05
1.4860,3.7500,14.510484701975,14.517446517944336,0.00047977831976813036,0.00047977831976813036
2.0000,4.2500,15.116467370379,15.116256713867188,1.3935564881099671e-05,-1.3935564881099671e-05
0.5860,4.0000,13.846856398402998,13.855862617492676,0.0006504161544359934,0.0006504161544359934
1.4860,2.5000,16.964950771378,16.966548919677734,9.420294354351359e-05,9.420294354351359e-05
0.8430,2.7500,14.975717495002002,14.986105918884277,0.0006936845520584993,0.0006936845520584993
0.4570,1.0000,19.553303965132002,19.562358856201172,0.0004630875214396467,0.0004630875214396467
0.3290,4.5000,16.684594425017,16.716360092163086,0.0019038920777393548,0.0019038920777393548
1.1000,1.5000,18.903236507901,18.910139083862305,0.00036515312911733727,0.00036515312911733727
1.8710,1.5000,20.758624484621002,20.75628662109375,0.00011262131211940716,-0.00011262131211940716
0.2000,1.7500,16.437453933589,16.442914962768555,0.00033223084314741374,0.00033223084314741374
1.7430,1.0000,22.288676311079,22.295429229736328,0.0003029753119062427,0.0003029753119062427
0.3290,2.7500,14.877889429239,14.886382102966309,0.0005708251676221003,0.0005708251676221003
1.1000,2.0000,17.290867711481,17.28905487060547,0.00010484383466345214,-0.00010484383466345214
1.7430,3.7500,15.180262110747,15.178285598754883,0.00013020275787713214,-0.00013020275787713214
1.3570,4.0000,13.85986349773,13.864563941955566,0.00033914073008985753,0.00033914073008985753
1.2290,4.2500,13.318782337593,13.330259323120117,0.0008617143246438112,0.0008617143246438112
0.5860,3.0000,14.42178040088,14.417691230773926,0.00028354128217233715,-0.00028354128217233715
1.1000,3.5000,14.122873503112999,14.125431060791016,0.00018109329361713075,0.00018109329361713075
0.4570,4.2500,14.658019179680998,14.672706604003906,0.001002006078915941,0.001002006078915941
1.3570,1.2500,20.477589523416,20.480512619018555,0.00014274607854658096,0.00014274607854658096
0.2000,2.2500,15.532693761883,15.53821849822998,0.00035568436690217216,0.00035568436690217216
1.7430,2.7500,17.086166110907,17.088882446289062,0.000158978635957837,0.000158978635957837
1.2290,2.0000,17.610217008943,17.611520767211914,7.40341966400651e-05,7.40341966400651e-05
0.3290,3.7500,14.968742723171001,14.987823486328125,0.0012747071353953069,0.0012747071353953069
1.7430,4.5000,14.063286168800001,14.075702667236328,0.0008829016410028339,0.0008829016410028339
0.5860,1.0000,19.826402968719,19.83621597290039,0.0004949462692184145,0.0004949462692184145
1.4860,2.7500,16.391947827372,16.391576766967773,2.2636748733864142e-05,-2.2636748733864142e-05
1.4860,1.0000,21.791923269817,21.79311180114746,5.4539992443242625e-05,5.4539992443242625e-05
0.5860,3.2500,14.158961942705002,14.162640571594238,0.00025980922218182687,0.00025980922218182687
0.7140,2.5000,15.290043140652001,15.287376403808594,0.00017441002741953976,-0.00017441002741953976
0.5860,4.2500,13.90154260096,13.917402267456055,0.0011408565906174443,0.0011408565906174443
0.3290,2.2500,15.484960401313998,15.49361801147461,0.000559097985157009,0.000559097985157009
0.4570,3.0000,14.499494792355001,14.507497787475586,0.0005519499289591489,0.0005519499289591489
0.4570,3.7500,14.295456024017,14.298629760742188,0.00022201017720984882,0.00022201017720984882
