alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.91532325744629,0.0006394010644810655,0.0006394010644810655
1.8710,1.5000,20.758624484621002,20.767330169677734,0.00041937677822446133,0.00041937677822446133
0.2000,1.7500,16.437453933589,16.444839477539062,0.0004493119177641498,0.0004493119177641498
1.7430,1.0000,22.288676311079,22.300413131713867,0.0005265822191976145,0.0005265822191976145
0.3290,2.7500,14.877889429239,14.877870559692383,1.2682945861729131e-06,-1.2682945861729131e-06
1.1000,2.0000,17.290867711481,17.28849983215332,0.0001369439271174511,-0.0001369439271174511
1.7430,3.7500,15.180262110747,15.178306579589844,0.00012882064505141997,-0.00012882064505141997
1.3570,4.0000,13.85986349773,13.854778289794922,0.0003669017329002391,-0.0003669017329002391
1.2290,4.2500,13.318782337593,13.310860633850098,0.000594776875401121,-0.000594776875401121
0.5860,3.0000,14.42178040088,14.413688659667969,0.0005610778272241895,-0.0005610778272241895
1.1000,3.5000,14.122873503112999,14.12229061126709,4.127289292651655e-05,-4.127289292651655e-05
0.4570,4.2500,14.658019179680998,14.656984329223633,7.059961135813388e-05,-7.059961135813388e-05
1.3570,1.2500,20.477589523416,20.493873596191406,0.0007952143369601366,0.0007952143369601366
0.2000,2.2500,15.532693761883,15.520193099975586,0.0008047967789134642,-0.0008047967789134642
1.7430,2.7500,17.086166110907,17.090126037597656,0.000231762155708346,0.000231762155708346
1.2290,2.0000,17.610217008943,17.611467361450195,7.100153885443839e-05,7.100153885443839e-05
0.3290,3.7500,14.968742723171001,14.964977264404297,0.0002515547789377909,-0.0002515547789377909
1.7430,4.5000,14.063286168800001,14.065345764160156,0.00014645192705557965,0.00014645192705557965
0.5860,1.0000,19.826402968719,19.83061981201172,0.0002126882672247647,0.0002126882672247647
1.4860,2.7500,16.391947827372,16.392824172973633,5.346195649604912e-05,5.346195649604912e-05
1.4860,1.0000,21.791923269817,21.804216384887695,0.0005641133606467879,0.0005641133606467879
0.5860,3.2500,14.158961942705002,14.160571098327637,0.0001136492653307773,0.0001136492653307773
0.7140,2.5000,15.290043140652001,15.287615776062012,0.0001587545939314858,-0.0001587545939314858
0.5860,4.2500,13.90154260096,13.898032188415527,0.0002525196408223896,-0.0002525196408223896
0.3290,2.2500,15.484960401313998,15.480167388916016,0.00030952693928590466,-0.00030952693928590466
0.4570,3.0000,14.499494792355001,14.504785537719727,0.0003648917041933282,0.0003648917041933282
0.4570,3.7500,14.295456024017,14.291657447814941,0.0002657191345051333,-0.0002657191345051333
1.2290,1.5000,19.223858166151,19.235326766967773,0.0005965816392136168,0.0005965816392136168
0.9710,1.5000,18.593216112112998,18.600257873535156,0.00037872745520181334,0.00037872745520181334
1.2290,2.7500,15.735659110217998,15.744470596313477,0.0005599693049880503,0.0005599693049880503
1.7430,2.0000,18.938882918736,18.95094871520996,0.0006370912437514957,0.0006370912437514957
2.0000,1.2500,21.861569607932,21.884342193603516,0.0010416720336151458,0.0010416720336151458
0.7140,2.0000,16.447531419843,16.447927474975586,2.4079913421471833e-05,2.4079913421471833e-05
1.4860,1.2500,20.766557301594,20.787660598754883,0.0010162154879308559,0.0010162154879308559
1.3570,2.5000,16.629548530518,16.62727928161621,0.00013645883997544098,-0.00013645883997544098
0.5860,4.5000,14.050764302049998,14.042993545532227,0.000553048670572142,-0.000553048670572142
0.3290,1.7500,16.547191340634,16.555801391601562,0.0005203330758869029,0.0005203330758869029
0.8430,1.5000,18.293288258759,18.29783058166504,0.00024830543540280364,0.00024830543540280364
1.3570,2.0000,17.935473955669,17.942461013793945,0.00038956640578413805,0.00038956640578413805
0.4570,4.0000,14.420789872599,14.413230895996094,0.0005241721618362122,-0.0005241721618362122
0.5860,3.5000,13.978350677684002,13.981367111206055,0.00021579323566892867,0.00021579323566892867
0.9710,1.7500,17.73602206715,17.739377975463867,0.000189214261301759,0.000189214261301759
0.4570,1.5000,17.485061607467,17.503067016601562,0.0010297595478229785,0.0010297595478229785
0.7140,1.7500,17.165106047138,17.170177459716797,0.00029544895119609424,0.00029544895119609424
1.7430,2.5000,17.655550093542,17.662290573120117,0.0003817768091282329,0.0003817768091282329
0.7140,1.2500,18.972315500447998,18.983383178710938,0.0005833593829218066,0.0005833593829218066
0.3290,4.0000,15.307771138648,15.316853523254395,0.0005933185520041472,0.0005933185520041472
0.2000,1.5000,17.114732671894,17.13176918029785,0.0009954294192294373,0.0009954294192294373
1.6140,1.5000,20.160975976533997,20.174854278564453,0.0006883745135457988,0.0006883745135457988
1.1000,4.5000,12.931761733972,12.933958053588867,0.00016983916515394648,0.00016983916515394648
1.8710,1.2500,21.601880619307,21.614473342895508,0.0005829457078497333,0.0005829457078497333
1.6140,3.7500,14.839747327617001,14.836383819580078,0.00022665534410166218,-0.00022665534410166218
0.5860,2.2500,15.643073531037,15.646604537963867,0.00022572334777183061,0.00022572334777183061
1.6140,1.7500,19.349987434507,19.360078811645508,0.0005215185370359203,0.0005215185370359203
0.5860,1.7500,16.918554145151,16.927101135253906,0.00050518442826607,0.00050518442826607
0.5860,1.2500,18.692598628139,18.70379638671875,0.0005990477195018748,0.0005990477195018748
1.3570,1.7500,18.701108403241,18.70587921142578,0.0002551083113315941,0.0002551083113315941
1.4860,2.0000,18.273992882506,18.28093910217285,0.0003801150471882039,0.0003801150471882039
1.4860,4.5000,13.459901272105,13.458102226257324,0.00013365966148684067,-0.00013365966148684067
2.0000,3.2500,16.782362818898,16.781679153442383,4.07371395193687e-05,-4.07371395193687e-05
0.7140,3.5000,13.857875357766,13.854796409606934,0.00022218039054165765,-0.00022218039054165765
0.2000,1.2500,17.972752834428,17.992570877075195,0.0011026715178117357,0.0011026715178117357
1.2290,4.5000,13.0373084615,13.033496856689453,0.00029236132763160646,-0.00029236132763160646
1.3570,1.0000,21.523865337767,21.540727615356445,0.0007834223697663615,0.0007834223697663615
0.9710,4.0000,13.354321392705,13.358757019042969,0.00033214913791064727,0.00033214913791064727
1.1000,3.2500,14.510046216956,14.519933700561523,0.0006814233020131819,0.0006814233020131819
0.2000,2.0000,15.908978597965,15.911585807800293,0.00016388291801629096,0.00016388291801629096
1.2290,1.2500,20.17671195123,20.194547653198242,0.0008839746541137198,0.0008839746541137198
0.4570,4.5000,15.052482171237,15.050796508789062,0.00011198567975437278,-0.00011198567975437278
0.9710,1.0000,20.685495014479997,20.695323944091797,0.00047516047379668274,0.00047516047379668274
1.8710,4.0000,15.135239048156,15.128790855407715,0.0004260383815391903,-0.0004260383815391903
0.4570,1.2500,18.426970655013,18.440549850463867,0.00073691957864877,0.00073691957864877
1.7430,1.5000,20.465345167248998,20.475629806518555,0.0005025392528446072,0.0005025392528446072
0.8430,2.0000,16.69747902575,16.70121955871582,0.00022401782688588186,0.00022401782688588186
1.8710,4.5000,14.400788315204,14.405467987060547,0.0003249594226453361,0.0003249594226453361
1.3570,3.2500,15.052420890833,15.061996459960938,0.000636148111814259,0.000636148111814259
0.7140,3.7500,13.659356489113,13.657520294189453,0.00013442763024817202,-0.00013442763024817202
1.8710,2.5000,18.002994034091998,18.00813865661621,0.00028576482969835606,0.00028576482969835606
1.4860,1.7500,19.024657942981,19.03620147705078,0.0006067669707585112,0.0006067669707585112
0.9710,3.5000,13.954027629909,13.949965476989746,0.0002911097087515006,-0.0002911097087515006
0.4570,1.7500,16.70640146289,16.718591690063477,0.0007296740234905954,0.0007296740234905954
0.7140,4.5000,13.435610028820001,13.43989086151123,0.00031861840899270386,0.00031861840899270386
0.3290,1.2500,18.185937570082,18.20283317565918,0.0009290478157680317,0.0009290478157680317
1.1000,2.2500,16.609303977685002,16.607830047607422,8.874123079210863e-05,-8.874123079210863e-05
0.8430,3.7500,13.589984593694,13.587138175964355,0.0002094496656725525,-0.0002094496656725525
1.7430,2.2500,18.271260071089998,18.28062629699707,0.0005126206879344869,0.0005126206879344869
1.3570,4.5000,13.211477151231001,13.214296340942383,0.0002133894400383913,0.0002133894400383913
1.2290,2.5000,16.302946011093,16.30440902709961,8.97393640152464e-05,8.97393640152464e-05
0.5860,2.7500,14.749125283294,14.743045806884766,0.0004121923363224284,-0.0004121923363224284
0.4570,2.7500,14.748500134730001,14.751996994018555,0.00023709931563269067,0.00023709931563269067
0.3290,3.0000,14.726254000242001,14.739160537719727,0.000876430453903114,0.000876430453903114
0.5860,2.5000,15.149038308404002,15.152287483215332,0.00021448059904419318,0.00021448059904419318
1.3570,3.5000,14.626766327064999,14.624637603759766,0.00014553615321619734,-0.00014553615321619734
1.6140,3.5000,15.260725670811,15.259286880493164,9.428059640625072e-05,-9.428059640625072e-05
1.3570,4.2500,13.523711635337001,13.518660545349121,0.0003734987941240535,-0.0003734987941240535
